Date,Open,High,Low,Close,Volume
2024-02-08,0.0966,0.0974,0.089,0.0891,45582.0
2024-02-09,0.089,0.09,0.08,0.0851,24812.0
2024-02-12,0.105,0.1589,0.099,0.13,826489.0
2024-02-13,0.145,0.1499,0.119399,0.14,194635.0
2024-02-14,0.155,0.2,0.1511,0.1899,744062.0
2024-02-15,0.18,0.2075,0.16,0.1905,506545.0
2024-02-16,0.2055,0.33,0.2055,0.3,607736.0
2024-02-20,0.34,0.363749,0.2705,0.3499,549686.0
2024-02-21,0.3232,0.337,0.26,0.3069,307467.0
2024-02-22,0.43,0.43,0.153,0.176442,1453767.0
2024-02-23,0.1499,0.1782,0.12,0.1384,459850.0
2024-02-26,0.142,0.2374,0.125,0.1635,824715.0
2024-02-27,0.165,0.1885,0.1401,0.1576,420253.0
2024-02-28,0.155,0.155,0.11,0.121,182068.0
2024-02-29,0.144899,0.15,0.121,0.1317,83831.0
2024-03-01,0.15,0.19,0.15,0.16,155206.0
2024-03-04,0.178,0.195,0.161001,0.1712,167366.0
2024-03-05,0.1631,0.207,0.1327,0.1514,334634.0
2024-03-06,0.141,0.16,0.12,0.1285,465444.0
2024-03-07,0.1299,0.1805,0.101,0.16,277197.0
2024-03-08,0.165,0.1797,0.1545,0.170098,189342.0
2024-03-11,0.1851,0.19,0.1653,0.177,97513.0
2024-03-12,0.1997,0.205,0.15485,0.17,618651.0
2024-03-13,0.1796,0.189,0.1412,0.15,101901.0
2024-03-14,0.17,0.1776,0.12,0.13,238861.0
2024-03-15,0.1642,0.17,0.14,0.1413,172493.0
2024-03-18,0.1584,0.1798,0.1424,0.1436,163542.0
2024-03-19,0.1515,0.16,0.143,0.1442,109145.0
2024-03-20,0.15,0.165,0.143,0.14301,63621.0
2024-03-21,0.16,0.1688,0.135,0.135,74550.0
2024-03-22,0.153551,0.153551,0.1315,0.132,44776.0
2024-03-25,0.14,0.1563,0.133,0.135,95738.0
2024-03-26,0.149,0.17,0.1353,0.1525,92636.0
2024-03-27,0.15,0.16,0.1381,0.1381,171865.0
2024-03-28,0.1364,0.1536,0.13,0.146,138859.0
2024-04-01,0.1399,0.1563,0.1391,0.14,45155.0
2024-04-02,0.1496,0.153,0.128149,0.1386,87747.0
2024-04-03,0.14,0.14,0.125,0.132501,24313.0
2024-04-04,0.1325,0.1499,0.125,0.1275,48920.0
2024-04-05,0.131,0.139,0.131,0.138699,16150.0
2024-04-08,0.13,0.1388,0.13,0.13,23658.0
2024-04-09,0.1365,0.1377,0.125,0.1257,29639.0
2024-04-10,0.13105,0.139,0.1257,0.1313,35183.0
2024-04-11,0.1408,0.1489,0.0952,0.12,275588.0
2024-04-12,0.1289,0.144839,0.12745,0.1292,40992.0
2024-04-15,0.1448,0.1448,0.1292,0.1292,11040.0
2024-04-16,0.1211,0.13,0.1111,0.119261,69506.0
2024-04-17,0.13,0.135,0.12,0.12,82522.0
2024-04-18,0.122499,0.1279,0.0801,0.1,283388.0
2024-04-19,0.0998,0.1025,0.09,0.09,87567.0
2024-04-22,0.09,0.0989,0.0808,0.0808,52433.0
2024-04-23,0.09,0.0987,0.09,0.098199,66770.0
2024-04-24,0.085,0.0998,0.085,0.0986,4458.0
2024-04-25,0.099,0.099,0.088001,0.094,52836.0
2024-04-26,0.093,0.0931,0.0881,0.089101,101312.0
2024-04-29,0.0901,0.1188,0.0862,0.1089,32346.0
2024-04-30,0.0999,0.1,0.0921,0.0921,5052.0
2024-05-01,0.1,0.1,0.0873,0.089999,29668.0
2024-05-02,0.0872,0.0874,0.0872,0.0872,28026.0
2024-05-03,0.09,0.0999,0.0872,0.089351,14921.0
2024-05-06,0.0858,0.0858,0.079119,0.079981,63496.0
2024-05-07,0.09,0.0921,0.08,0.08,28329.0
2024-05-08,0.0799,0.0799,0.0725,0.0762,11277.0
2024-05-09,0.083,0.091,0.083,0.091,50799.0
2024-05-10,0.0887,0.091101,0.08,0.085,8318.0
2024-05-13,0.085,0.0978,0.0757,0.0757,11501.0
2024-05-14,0.0861,0.0944,0.08,0.08,5156.0
2024-05-15,0.0822,0.0842,0.071,0.0713,23719.0
2024-05-16,0.0895,0.0895,0.0715,0.0722,17147.0
2024-05-17,0.092,0.092,0.0762,0.0763,32214.0
2024-05-20,0.0763,0.0856,0.0732,0.0761,48065.0
2024-05-21,0.072,0.0838,0.072,0.0838,33904.0
2024-05-22,0.083,0.097,0.081,0.09,93198.0
2024-05-23,0.093501,0.093501,0.08,0.08,9745.0
2024-05-24,0.095,0.095,0.0849,0.0899,16028.0
2024-05-28,0.089799,0.099,0.079101,0.09,43901.0
2024-05-29,0.0808,0.095,0.0808,0.0947,16445.0
2024-05-30,0.085,0.09,0.079899,0.08,29925.0
2024-05-31,0.0755,0.08,0.0755,0.08,8885.0
2024-06-03,0.0755,0.1,0.06,0.085399,205103.0
2024-06-04,0.0714,0.1123,0.0604,0.0849,206269.0
2024-06-05,0.085,0.095,0.065,0.0652,78346.0
2024-06-06,0.0602,0.0602,0.0311,0.0459,788777.0
2024-06-07,0.0441,0.0441,0.03,0.0425,68306.0
2024-06-10,0.0555,0.068,0.011,0.0187,1439264.0
2024-06-11,0.0211,0.03,0.0211,0.0232,673976.0
2024-06-12,0.025,0.0266,0.0242,0.026,86566.0
2024-06-13,0.0266,0.0388,0.026,0.0262,75225.0
2024-06-14,0.034,0.034,0.0263,0.0308,65730.0
2024-06-17,0.0325,0.033,0.0274,0.0276,129954.0
2024-06-18,0.0338,0.0338,0.03,0.0335,134093.0
2024-06-20,0.0313,0.0499,0.0281,0.0453,605973.0
2024-06-21,0.0445,0.0494,0.04,0.048,193270.0
2024-06-24,0.05,0.0597,0.0355,0.046171,542810.0
2024-06-25,0.05,0.0529,0.039,0.0401,106935.0
2024-06-26,0.0439,0.0493,0.0401,0.041,226415.0
2024-06-27,0.0451,0.0488,0.0401,0.047,45401.0
2024-06-28,0.049,0.0543,0.0403,0.054,96439.0
2024-07-01,0.055,0.064,0.042399,0.0615,334229.0
2024-07-02,0.0565,0.0565,0.045,0.055,38486.0
2024-07-03,0.0683,0.071,0.056,0.068,113063.0
2024-07-05,0.0696,0.071,0.0576,0.067,253731.0
2024-07-08,0.0743,0.0975,0.07,0.0924,112108.0
2024-07-09,0.0975,0.11,0.0882,0.109,267877.0
2024-07-10,0.095351,0.0983,0.075,0.091899,468425.0
2024-07-11,0.09,0.0906,0.0551,0.069,262171.0
2024-07-12,0.0751,0.094,0.0702,0.09,101095.0
2024-07-15,0.09,0.0925,0.0702,0.0702,119044.0
2024-07-16,0.085,0.085,0.072,0.0847,43827.0
2024-07-17,0.085,0.094,0.085,0.0899,29991.0
2024-07-18,0.089,0.089,0.086,0.0885,14398.0
2024-07-19,0.0722,0.094,0.0722,0.094,1357.0
2024-07-22,0.0931,0.094,0.089,0.089799,104834.0
2024-07-23,0.085,0.105,0.08,0.0999,275226.0
2024-07-24,0.0999,0.0999,0.075,0.085,20789.0
2024-07-25,0.094899,0.094899,0.075,0.0899,119909.0
2024-07-26,0.0919,0.105,0.082,0.0953,97785.0
2024-07-29,0.099699,0.105,0.081,0.0987,66160.0
2024-07-30,0.09,0.09,0.081,0.0816,8619.0
2024-07-31,0.0946,0.0946,0.078,0.087,26155.0
2024-08-01,0.0881,0.0938,0.0837,0.0938,23554.0
2024-08-02,0.0803,0.094499,0.0803,0.0811,26089.0
2024-08-05,0.0945,0.0947,0.083,0.0851,19324.0
2024-08-06,0.0923,0.0923,0.0901,0.0901,6689.0
2024-08-07,0.092,0.0944,0.0919,0.0919,2529.0
2024-08-08,0.0931,0.1075,0.09,0.0901,27061.0
2024-08-09,0.09501,0.1074,0.0726,0.107,12880.0
2024-08-12,0.0976,0.0976,0.0891,0.0921,9509.0
2024-08-13,0.0868,0.0921,0.0662,0.0743,56763.0
2024-08-14,0.0755,0.0755,0.0303,0.0527,379508.0
2024-08-15,0.105,0.105,0.0502,0.065,30742.0
2024-08-16,0.055031,0.0696,0.04,0.0599,532192.0
2024-08-19,0.058,0.059899,0.045,0.0586,52789.0
2024-08-20,0.0599,0.0699,0.055,0.06,83668.0
2024-08-21,0.0693,0.07,0.0575,0.0575,2584.0
2024-08-22,0.0579,0.0699,0.0351,0.053,298357.0
2024-08-23,0.059801,0.073,0.059801,0.06,5510.0
2024-08-26,0.06,0.06,0.058,0.0588,4775.0
2024-08-27,0.0535,0.055,0.0491,0.055,20912.0
2024-08-28,0.0598,0.0598,0.039,0.0546,58257.0
2024-08-29,0.0575,0.0586,0.0475,0.04995,38211.0
2024-08-30,0.05,0.0501,0.0462,0.0462,5180.0
2024-09-03,0.0458,0.059799,0.04,0.04,30134.0
2024-09-04,0.0548,0.0597,0.042,0.0534,62022.0
2024-09-05,0.052,0.0583,0.05,0.05,41296.0
2024-09-06,0.05,0.0594,0.0404,0.0489,35022.0
2024-09-09,0.0415,0.0555,0.041,0.0545,32172.0
2024-09-10,0.0415,0.0545,0.0412,0.0545,2948.0
2024-09-11,0.05,0.063,0.0481,0.055,50153.0
2024-09-12,0.054899,0.055,0.0451,0.0549,1010.0
2024-09-13,0.054899,0.055,0.0451,0.0549,1712.0
2024-09-16,0.0549,0.055,0.05,0.0549,31408.0
2024-09-17,0.055,0.059,0.0433,0.0528,27766.0
2024-09-18,0.0505,0.0535,0.0436,0.0535,24184.0
2024-09-20,0.0498,0.05,0.0469,0.0497,8160.0
2024-09-23,0.0501,0.0519,0.0436,0.05,23964.0
2024-09-24,0.0435,0.0536,0.0417,0.043,134358.0
2024-09-25,0.043,0.043,0.0429,0.043,73984.0
2024-09-26,0.043699,0.047,0.04,0.04,46212.0
2024-09-27,0.04,0.04,0.039,0.0399,38516.0
2024-09-30,0.048405,0.048405,0.039,0.0433,1692.0
2024-10-01,0.0475,0.0475,0.039,0.04,5803.0
2024-10-02,0.0466,0.049,0.0422,0.0422,77578.0
2024-10-03,0.0431,0.0485,0.0251,0.0448,26001.0
2024-10-04,0.0324,0.0428,0.0256,0.035,35562.0
2024-10-07,0.035,0.035,0.035,0.035,346.0
2024-10-08,0.0397,0.0397,0.027,0.0386,16452.0
2024-10-09,0.0426,0.0428,0.0256,0.0261,18726.0
2024-10-10,0.0261,0.043,0.0256,0.039,83224.0
2024-10-11,0.0354,0.039,0.0311,0.039,21645.0
2024-10-14,0.0312,0.039,0.0312,0.039,4875.0
2024-10-15,0.0353,0.0391,0.035,0.0391,9832.0
2024-10-16,0.0421,0.0421,0.0325,0.0384,22591.0
2024-10-17,0.041699,0.0419,0.0348,0.0419,6182.0
2024-10-18,0.0333,0.0408,0.0332,0.0388,35134.0
2024-10-21,0.0388,0.039,0.0388,0.039,8947.0
2024-10-22,0.0355,0.0379,0.0355,0.0376,3104.0
2024-10-23,0.0394,0.0429,0.026,0.037899,51662.0
2024-10-24,0.0445,0.0449,0.031,0.0393,64438.0
2024-10-25,0.039,0.044399,0.039,0.042,19625.0
2024-10-28,0.0486,0.0489,0.0448,0.0448,10910.0
2024-10-29,0.045,0.047,0.0382,0.0382,11387.0
2024-10-30,0.0344,0.0418,0.0341,0.04,2296.0
2024-10-31,0.0411,0.0411,0.031,0.031019,3574.0
2024-11-01,0.0322,0.0331,0.0321,0.0322,85065.0
2024-11-04,0.0318,0.035,0.0312,0.0318,2520.0
2024-11-05,0.0311,0.0384,0.0311,0.0384,21840.0
2024-11-06,0.041,0.041,0.0311,0.0318,311969.0
2024-11-07,0.0321,0.0355,0.0273,0.035,64442.0
2024-11-08,0.034999,0.035,0.032,0.032,61950.0
2024-11-11,0.0335,0.0335,0.0331,0.0331,322.0
2024-11-12,0.035,0.035,0.032249,0.032249,1742.0
2024-11-13,0.0323,0.032851,0.0322,0.0326,18559.0
2024-11-14,0.0329,0.0329,0.0206,0.0206,119948.0
2024-11-15,0.0295,0.0335,0.025,0.025,29992.0
2024-11-18,0.03,0.03,0.025,0.0255,9371.0
2024-11-19,0.025,0.03,0.022,0.03,13303.0
2024-11-20,0.026,0.033,0.026,0.033,26874.0
2024-11-21,0.026,0.0319,0.026,0.0319,18758.0
2024-11-22,0.028751,0.031758,0.0257,0.031717,9590.0
2024-11-25,0.026632,0.0297,0.026632,0.0272,4434.0
2024-11-26,0.0295,0.0298,0.0266,0.029,4401.0
2024-11-27,0.0275,0.0309,0.027,0.0271,112036.0
2024-11-29,0.0295,0.0309,0.0295,0.0309,4714.0
2024-12-02,0.0306,0.0306,0.0257,0.03,22121.0
2024-12-03,0.0263,0.0265,0.02,0.024,136949.0
2024-12-04,0.025,0.0309,0.025,0.0308,144633.0
2024-12-05,0.0308,0.0309,0.026601,0.0309,76533.0
2024-12-06,0.029,0.0309,0.027,0.0309,45824.0
2024-12-09,0.0309,0.0309,0.0308,0.0309,35337.0
2024-12-10,0.0309,0.0334,0.028749,0.0319,118103.0
2024-12-11,0.0319,0.0319,0.0286,0.0315,58084.0
2024-12-12,0.0317,0.0319,0.0272,0.03,44722.0
2024-12-13,0.03,0.03,0.027,0.0299,23549.0
2024-12-16,0.028,0.0283,0.0207,0.0278,32479.0
2024-12-17,0.022,0.0277,0.0219,0.0222,88611.0
2024-12-18,0.02,0.0299,0.02,0.0221,2749.0
2024-12-19,0.0299,0.0312,0.0221,0.0251,18087.0
2024-12-20,0.02815,0.0301,0.025,0.0265,29741.0
2024-12-23,0.025,0.0288,0.02,0.0288,78460.0
2024-12-24,0.029999,0.029999,0.0205,0.0205,2061.0
2024-12-26,0.0206,0.0305,0.0206,0.0305,20432.0
2024-12-27,0.0288,0.0315,0.027,0.027,57670.0
2024-12-30,0.0334,0.0334,0.0214,0.0214,70548.0
2024-12-31,0.0223,0.043,0.0206,0.0206,273109.0
2025-01-02,0.0286,0.0286,0.0213,0.024,91643.0
2025-01-03,0.027,0.0284,0.0269,0.0284,13312.0
2025-01-06,0.0283,0.031,0.0273,0.029,31947.0
2025-01-07,0.0286,0.0295,0.0233,0.028,21544.0
2025-01-08,0.0268,0.0399,0.0268,0.03,26265.0
2025-01-10,0.033951,0.0368,0.0261,0.0262,35367.0
2025-01-13,0.0262,0.0369,0.0262,0.028899,1131.0
2025-01-14,0.037,0.0429,0.028,0.0325,15623.0
2025-01-15,0.03,0.0301,0.0255,0.025953,21034.0
2025-01-16,0.0295,0.03,0.0262,0.0299,18856.0
2025-01-17,0.0261,0.0317,0.0261,0.031,35846.0
2025-01-21,0.0302,0.0317,0.0263,0.03,21257.0
2025-01-22,0.0315,0.0315,0.0315,0.0315,1665.0
2025-01-23,0.0269,0.0301,0.0269,0.03,23471.0
2025-01-27,0.0282,0.0282,0.0282,0.0282,528.0
2025-01-28,0.026801,0.03,0.0231,0.0295,64405.0
2025-01-29,0.0297,0.0431,0.0275,0.032,55480.0
2025-01-30,0.032,0.0424,0.0282,0.034,31771.0
2025-01-31,0.0303,0.0431,0.0287,0.0429,311537.0
2025-02-03,0.0424,0.0456,0.0349,0.04,85783.0
2025-02-04,0.0398,0.0479,0.0303,0.0376,66874.0
2025-02-05,0.0396,0.040976,0.0351,0.0399,45777.0
2025-02-06,0.04,0.04,0.0305,0.0399,33338.0
2025-02-07,0.0385,0.0399,0.0307,0.0399,63902.0
2025-02-10,0.0384,0.0384,0.0293,0.0299,279035.0
2025-02-11,0.03,0.0348,0.03,0.0301,18960.0
2025-02-12,0.030999,0.030999,0.0309,0.0309,363.0
2025-02-13,0.0308,0.0354,0.0298,0.0349,26228.0
2025-02-14,0.0345,0.0345,0.032,0.0329,6839.0
2025-02-18,0.0301,0.034399,0.0298,0.0298,22283.0
2025-02-19,0.032199,0.0344,0.03,0.03,25880.0
2025-02-20,0.032,0.0341,0.0287,0.0335,56860.0
2025-02-21,0.033,0.0339,0.03,0.0322,28165.0
2025-02-24,0.0312,0.0339,0.03,0.0302,57874.0
2025-02-25,0.0301,0.0338,0.029,0.0333,75634.0
2025-02-26,0.0302,0.0325,0.0302,0.0302,11837.0
2025-02-27,0.0302,0.033,0.0287,0.03,28659.0
2025-02-28,0.0292,0.032899,0.0288,0.032899,22058.0
2025-03-04,0.0292,0.032799,0.0292,0.031251,5025.0
2025-03-05,0.03175,0.0326,0.031,0.031,38931.0
2025-03-06,0.0304,0.032498,0.030199,0.032498,3482.0
2025-03-07,0.0325,0.0325,0.0292,0.0322,9361.0
2025-03-10,0.0326,0.0326,0.0287,0.032499,38691.0
2025-03-11,0.0326,0.0387,0.03,0.0349,144448.0
2025-03-12,0.0311,0.0375,0.0285,0.033175,42336.0
2025-03-13,0.0369,0.0369,0.0336,0.0348,16302.0
2025-03-14,0.035,0.035,0.0309,0.03295,2450.0
2025-03-17,0.035,0.0389,0.0349,0.0351,51533.0
2025-03-18,0.0387,0.0479,0.03,0.0439,161548.0
2025-03-19,0.043861,0.05,0.039901,0.0446,61395.0
2025-03-20,0.0495,0.0495,0.0387,0.044,31467.0
2025-03-21,0.0375,0.0491,0.035,0.046,21063.0
2025-03-25,0.041,0.045,0.0401,0.0402,53679.0
2025-03-26,0.0439,0.0458,0.035,0.0439,56374.0
2025-03-27,0.0429,0.0457,0.03,0.0442,122009.0
2025-03-28,0.04,0.04,0.0338,0.0338,20219.0
2025-03-31,0.0351,0.0368,0.0287,0.0351,30530.0
2025-04-01,0.0351,0.0351,0.0341,0.0346,5875.0
2025-04-02,0.0326,0.0339,0.031,0.0335,24940.0
2025-04-03,0.0325,0.0366,0.028801,0.0289,84215.0
2025-04-04,0.029,0.029,0.0288,0.0288,17601.0
2025-04-07,0.0289,0.05,0.0288,0.0327,29336.0
2025-04-08,0.0301,0.04,0.0301,0.035101,27220.0
2025-04-09,0.0446,0.045,0.0362,0.045,34614.0
2025-04-10,0.031,0.045,0.031,0.045,4198.0
2025-04-11,0.045,0.05,0.0369,0.044,18298.0
2025-04-14,0.0321,0.0499,0.0321,0.0465,13609.0
2025-04-15,0.0465,0.0489,0.0331,0.04,34287.0
2025-04-16,0.049,0.049,0.0306,0.0415,64642.0
2025-04-17,0.0385,0.0385,0.0312,0.0357,6601.0
2025-04-22,0.0306,0.0325,0.029,0.0325,52897.0
2025-04-23,0.0385,0.0388,0.0334,0.0385,58503.0
2025-04-24,0.0364,0.0365,0.031999,0.032,144727.0
2025-04-25,0.0363,0.0365,0.032,0.0364,40100.0
2025-04-28,0.035999,0.036,0.0322,0.035,20448.0
2025-04-29,0.0322,0.035,0.0287,0.029099,128807.0
2025-04-30,0.033,0.033,0.029301,0.0299,35255.0
2025-05-01,0.0333,0.036,0.0295,0.0359,10590.0
2025-05-02,0.0327,0.0354,0.0287,0.034,21798.0
2025-05-05,0.030001,0.030001,0.03,0.03,10400.0
2025-05-06,0.0299,0.036,0.0287,0.0288,45086.0
2025-05-07,0.035,0.035,0.0299,0.03,4700.0
2025-05-08,0.0287,0.0288,0.0286,0.0287,43239.0
2025-05-09,0.030001,0.030001,0.03,0.03,29536.0
2025-05-12,0.0289,0.0324,0.024,0.0323,125996.0
2025-05-13,0.0308,0.0321,0.0295,0.0321,10507.0
2025-05-14,0.0318,0.035,0.024,0.0343,91487.0
2025-05-15,0.034,0.0345,0.0317,0.0343,16000.0
2025-05-16,0.0281,0.0338,0.023898,0.0338,85492.0
2025-05-19,0.033,0.0335,0.0206,0.0335,40953.0
2025-05-20,0.0237,0.0329,0.0237,0.0329,4871.0
2025-05-21,0.025,0.0327,0.024,0.0301,27038.0
2025-05-22,0.0243,0.0293,0.021,0.0293,21372.0
2025-05-23,0.0253,0.029,0.0211,0.0286,22914.0
2025-05-27,0.023,0.0283,0.0211,0.0283,11150.0
2025-05-28,0.025,0.0282,0.022,0.0248,46566.0
2025-05-29,0.0255,0.0271,0.025,0.0271,20725.0
2025-05-30,0.0279,0.0282,0.0279,0.0281,9492.0
