Date,Open,High,Low,Close,Volume
2025-04-28,8.22,8.77,8.22,8.77,8936
2025-04-29,8.51,8.69,8.49,8.5,2994
2025-04-30,8.36,8.36,8.15,8.15,3848
2025-05-01,8.34,8.35,8.34,8.35,1740
2025-05-02,8.35,8.5,8.35,8.3936,1932
2025-05-05,8.7,8.7,8.4,8.5,8945
2025-05-06,8.495,8.74,8.47,8.74,6446
2025-05-07,8.67,9.29,8.522,9.07,25280
2025-05-08,9.1,9.5,8.89,8.98,22571
2025-05-09,9.26,9.26,8.9,8.9,4234
2025-05-12,9.04,9.04,9.0,9.0,1090
2025-05-13,9.26,9.26,8.765,9.02,13311
2025-05-14,9.01,9.09,8.84,8.84,4453
2025-05-15,8.99,8.99,8.99,8.99,982
2025-05-16,9.105,9.25,9.0,9.0,3710
2025-05-20,9.0,9.13,9.0,9.0501,1610
2025-05-21,9.1443,9.1623,9.01,9.101,4426
2025-05-22,9.01,9.26,9.01,9.26,14909
2025-05-23,9.49,10.5,9.3503,10.5,6099
2025-05-27,10.5,10.5328,9.75,10.04,12017
2025-05-28,10.391,10.4165,10.0601,10.1,11732
2025-05-29,10.31,10.31,10.1,10.1,3036
2025-05-30,10.05,10.1151,10.05,10.1151,2569
2025-06-02,9.8811,10.237,9.805,10.237,1568
2025-06-03,10.125,10.2999,10.125,10.15,1985
2025-06-04,10.11,10.15,9.85,10.15,2884
2025-06-05,10.17,10.3298,9.83,9.83,15881
2025-06-06,9.975,10.5,9.59,10.15,10795
2025-06-09,10.25,10.49,10.25,10.49,1210
2025-06-10,9.3626,10.5,9.3626,10.44,1625
2025-06-11,10.3771,12.1,10.13,11.95,23145
2025-06-12,11.91,13.35,11.76,12.08,20075
2025-06-13,11.17,11.75,10.3867,11.75,4588
2025-06-16,11.82,12.0,11.5,11.5,8896
2025-06-17,12.07,12.07,11.5001,11.75,6563
2025-06-18,11.5001,11.85,11.15,11.6,11018
2025-06-20,11.5,12.26,11.2,11.29,20904
2025-06-23,11.36,12.19,11.3,11.56,16775
2025-06-24,11.85,12.095,11.6,11.6,8573
2025-06-25,11.6,11.8,11.6,11.8,833
2025-06-26,11.8,11.95,11.48,11.75,5535
2025-06-27,11.7872,12.54,11.76,12.54,5632
2025-06-30,12.0,12.5,11.82,12.3,31135
2025-07-01,12.27,12.27,12.17,12.17,2428
2025-07-02,12.27,12.27,12.27,12.27,313
2025-07-03,12.02,12.99,11.6,11.6,16066
2025-07-07,12.0,12.8,11.63,11.63,18715
2025-07-08,11.62,11.8,11.62,11.8,3586
2025-07-09,11.9778,11.9778,11.9778,11.9778,390
2025-07-10,11.74,12.1,11.5,11.75,15883
2025-07-11,11.8,11.8,11.75,11.76,1215
2025-07-14,11.8,12.2,11.7,12.1,8150
2025-07-15,12.96,12.96,11.73,11.73,27067
2025-07-16,11.82,12.31,11.82,11.99,11102
