Date,Open,High,Low,Close,Volume
2023-11-16,5.35,5.37,5.05,5.18,46731.0
2023-11-17,5.34,5.51,5.152,5.31,105630.0
2023-11-20,5.3,5.7,5.21,5.4,171970.0
2023-11-21,5.34,5.81,5.28,5.81,93757.0
2023-11-22,5.76,5.76,5.49,5.59,37791.0
2023-11-24,5.93,6.13,5.67,5.74,95187.0
2023-11-27,5.99,6.1292,5.75,5.9,115844.0
2023-11-28,5.85,5.99,5.01,5.29,166725.0
2023-11-29,5.25,5.69,5.17,5.47,62505.0
2023-11-30,5.54,5.74,5.22,5.32,53777.0
2023-12-01,5.31,5.49,5.1591,5.39,42167.0
2023-12-04,5.44,5.4891,5.205,5.36,37749.0
2023-12-05,5.38,5.6089,5.16,5.3,42915.0
2023-12-06,5.29,5.36,4.91,5.05,58942.0
2023-12-07,5.13,5.52,4.92,5.49,53986.0
2023-12-08,5.52,5.54,5.1409,5.46,34117.0
2023-12-11,5.45,5.45,5.0597,5.35,15859.0
2023-12-12,5.25,5.55,5.0443,5.5,81452.0
2023-12-13,5.55,5.84,5.51,5.52,128768.0
2023-12-14,5.59,6.0,5.505,6.0,54243.0
2023-12-15,6.03,6.261,5.91,6.23,75250.0
2023-12-18,6.24,6.4425,6.05,6.08,50311.0
2023-12-19,6.15,6.45,6.0601,6.42,56022.0
2023-12-20,6.41,6.42,5.95,6.1,97602.0
2023-12-21,6.09,6.23,5.9812,6.21,32042.0
2023-12-22,6.26,6.8,6.16,6.79,73069.0
2023-12-26,6.82,7.4,6.625,7.35,95648.0
2023-12-27,7.36,7.36,6.86,6.99,65205.0
2023-12-28,7.08,7.22,6.88,7.09,57017.0
2023-12-29,7.15,7.15,6.05,6.6,118467.0
2024-01-02,6.4,6.6004,6.28,6.45,55675.0
2024-01-03,6.44,6.545,5.7,6.53,85820.0
2024-01-04,6.46,6.5985,6.0901,6.17,63157.0
2024-01-05,6.21,6.3106,6.02,6.23,54829.0
2024-01-08,6.21,6.52,6.135,6.34,46785.0
2024-01-09,6.38,7.05,6.07,7.05,154415.0
2024-01-10,7.1,8.22,6.91,8.02,153213.0
2024-01-11,8.12,8.8431,8.03,8.49,226891.0
2024-01-12,8.4,9.99,8.4,9.94,268471.0
2024-01-16,9.82,10.1399,8.8501,9.14,387122.0
2024-01-17,8.9,8.9412,7.76,8.41,127944.0
2024-01-18,8.38,8.92,8.25,8.57,247757.0
2024-01-19,8.69,9.02,8.585,8.78,156281.0
2024-01-22,8.91,9.17,8.2699,8.51,121312.0
2024-01-23,8.69,8.69,8.3,8.51,125721.0
2024-01-24,8.55,8.8,8.41,8.79,83883.0
2024-01-25,8.83,9.1,6.5,6.8,449511.0
2024-01-26,6.9,7.9622,6.77,7.79,196179.0
2024-01-29,7.85,8.45,7.2901,8.36,170601.0
2024-01-30,8.53,8.69,8.02,8.5,131280.0
2024-01-31,8.59,8.59,8.0,8.29,122068.0
2024-02-01,8.53,9.02,8.22,8.95,212973.0
2024-02-02,8.95,9.64,8.77,9.64,176364.0
2024-02-05,9.25,10.1,9.18,10.01,206087.0
2024-02-06,10.25,10.64,9.89,10.54,446965.0
2024-02-07,11.67,11.67,10.065,10.65,905145.0
2024-02-08,10.97,10.97,9.54,10.45,542042.0
2024-02-09,10.47,10.81,10.01,10.43,599880.0
2024-02-12,10.38,10.9356,8.92,9.67,310266.0
2024-02-13,9.47,9.85,9.265,9.65,111292.0
2024-02-14,9.67,9.95,9.1015,9.91,125973.0
2024-02-15,9.74,10.25,9.5601,9.96,137564.0
2024-02-16,9.74,9.76,8.96,9.15,130458.0
2024-02-20,9.14,9.43,8.5,8.68,181403.0
2024-02-21,8.43,8.69,7.99,8.2,177540.0
2024-02-22,8.13,8.3422,7.76,8.24,83835.0
2024-02-23,8.12,8.23,7.65,7.88,142354.0
2024-02-26,7.22,8.07,7.17,8.04,132836.0
2024-02-27,8.04,8.63,7.86,8.55,125693.0
2024-02-28,8.83,8.83,8.32,8.8,95998.0
2024-02-29,9.25,9.73,8.82,9.5,147759.0
2024-03-01,9.46,9.92,9.1601,9.47,152029.0
2024-03-04,9.48,9.56,8.92,9.15,61161.0
2024-03-05,9.01,9.12,8.5101,9.12,38529.0
2024-03-06,9.16,9.305,8.61,8.72,72335.0
2024-03-07,8.72,8.9468,8.5,8.72,69871.0
2024-03-08,8.72,9.21,8.5,9.21,53693.0
2024-03-11,9.24,9.24,8.72,9.01,45822.0
2024-03-12,9.02,9.158,8.52,8.93,54029.0
2024-03-13,8.95,9.04,8.683,9.04,32365.0
2024-03-14,9.05,9.21,8.734,8.9,30526.0
2024-03-15,8.85,9.32,8.7,9.0,74121.0
2024-03-18,9.14,9.1567,8.748,9.1,23565.0
2024-03-19,9.1251,9.5199,8.84,9.3,105956.0
2024-03-20,9.15,9.4074,8.87,9.2,64815.0
2024-03-21,9.41,9.6,9.01,9.19,62321.0
2024-03-22,9.25,9.25,8.96,9.03,33591.0
2024-03-25,9.01,9.19,8.88,9.04,61631.0
2024-03-26,9.08,9.23,8.63,8.85,29865.0
2024-03-27,8.94,9.19,8.5,8.56,139383.0
2024-03-28,8.37,8.7,8.22,8.49,119410.0
2024-04-01,8.59,8.6779,8.22,8.42,92067.0
2024-04-02,8.24,8.64,8.12,8.2,111936.0
2024-04-03,8.1,8.6,7.87,8.0,72114.0
2024-04-04,8.0,8.29,7.79,8.16,77927.0
2024-04-05,8.08,8.4,7.73,8.38,38868.0
2024-04-08,8.5,8.59,8.015,8.33,35661.0
2024-04-09,8.51,8.51,7.64,7.73,43299.0
2024-04-10,7.85,8.11,7.5,7.84,17402.0
2024-04-11,7.803,8.34,7.803,8.25,15280.0
2024-04-12,8.25,8.49,7.75,7.76,16907.0
2024-04-15,7.72,7.985,6.99,7.3,45780.0
2024-04-16,7.32,7.6,7.0272,7.43,17100.0
2024-04-17,7.46,7.59,7.06,7.07,26754.0
2024-04-18,7.04,7.3,6.65,6.72,36276.0
2024-04-19,6.78,7.005,6.18,6.32,102399.0
2024-04-22,6.32,7.0,6.25,6.4,122377.0
2024-04-23,6.46,7.25,6.4,6.4,130486.0
2024-04-24,6.47,6.565,6.25,6.25,41308.0
2024-04-25,6.18,6.48,5.9228,6.12,64770.0
2024-04-26,6.12,6.22,5.71,6.08,178467.0
2024-04-29,6.08,6.205,5.55,6.14,147501.0
2024-04-30,6.13,6.43,6.11,6.43,10287.0
2024-05-01,6.46,7.13,6.46,6.62,36659.0
2024-05-02,6.97,6.97,6.62,6.95,16148.0
2024-05-03,7.03,7.3304,6.74,6.88,13725.0
2024-05-06,6.97,6.98,6.795,6.98,16578.0
2024-05-07,6.94,6.94,6.5,6.82,26398.0
2024-05-08,6.655,6.8099,6.4,6.74,23988.0
2024-05-09,6.73,6.74,5.99,6.25,31946.0
2024-05-10,6.22,6.4,5.8401,6.24,49159.0
2024-05-13,6.0,6.14,5.83,5.93,24542.0
2024-05-14,5.81,6.12,5.81,6.0,29113.0
2024-05-15,5.8795,6.25,5.865,6.2,57294.0
2024-05-16,6.24,6.25,5.95,6.25,52102.0
2024-05-17,6.25,6.25,5.7,5.7,49598.0
2024-05-20,5.65,6.46,5.5201,6.24,158068.0
2024-05-21,6.36,6.36,5.82,6.2,74780.0
2024-05-22,6.26,6.401,5.94,6.2,58552.0
2024-05-23,6.32,6.32,5.5795,6.3,52377.0
2024-05-24,6.38,6.4843,5.99,6.39,94799.0
2024-05-28,6.35,6.35,5.8,6.27,113137.0
2024-05-29,6.14,6.43,6.14,6.37,25646.0
2024-05-30,6.44,6.85,6.4399,6.65,65107.0
2024-05-31,6.75,6.78,6.53,6.75,36120.0
2024-06-03,6.82,6.82,5.9,5.97,84739.0
2024-06-04,5.93,6.01,5.66,5.77,54166.0
2024-06-05,5.76,5.9199,5.54,5.87,19794.0
2024-06-06,5.81,5.875,5.6,5.82,26852.0
2024-06-07,5.76,5.9031,5.53,5.72,47885.0
2024-06-10,5.61,5.61,5.09,5.43,113328.0
2024-06-11,5.23,5.5081,5.155,5.47,42305.0
2024-06-12,5.72,5.828,5.14,5.2,64922.0
2024-06-13,5.12,5.18,4.6,4.63,171329.0
2024-06-14,4.64,5.39,4.59,5.37,65096.0
2024-06-17,5.48,5.48,4.66,4.9,114082.0
2024-06-18,4.9,5.2199,4.6,4.66,84586.0
2024-06-20,4.72,5.15,4.62,4.98,95102.0
2024-06-21,4.94,5.15,4.72,4.9,50243.0
2024-06-24,4.97,4.9893,4.72,4.85,34098.0
2024-06-25,4.9,4.95,4.74,4.85,17515.0
2024-06-26,4.75,5.0,4.65,4.99,49602.0
2024-06-27,5.0,5.2548,4.91,5.18,36085.0
2024-06-28,5.18,5.26,4.89,5.26,45873.0
2024-07-01,5.22,5.3,4.78,5.12,48846.0
2024-07-02,4.75,4.9882,4.66,4.93,30356.0
2024-07-03,4.95,4.999,4.75,4.78,13201.0
2024-07-05,4.8,5.19,4.67,5.02,15932.0
2024-07-08,5.02,5.16,4.88,5.16,21506.0
2024-07-09,5.0534,5.15,4.97,4.97,8851.0
2024-07-10,4.97,5.3,4.96,5.24,53426.0
2024-07-11,5.16,5.5,5.0327,5.25,19004.0
2024-07-12,5.25,5.56,5.25,5.38,10957.0
2024-07-15,5.821,5.821,5.36,5.61,64279.0
2024-07-16,5.62,5.88,5.52,5.52,21062.0
2024-07-17,5.46,5.7,5.4,5.7,16169.0
2024-07-18,5.62,5.84,5.31,5.39,101346.0
2024-07-19,5.37,5.4103,5.14,5.14,14408.0
2024-07-22,5.15,5.47,5.0,5.31,13546.0
2024-07-23,5.21,5.47,5.05,5.26,29598.0
2024-07-24,5.12,5.3499,5.1,5.11,7780.0
2024-07-25,5.13,5.44,5.13,5.42,9412.0
2024-07-26,5.49,5.49,5.16,5.34,28885.0
2024-07-29,5.3368,5.3368,5.12,5.12,11020.0
2024-07-30,5.2767,5.2767,4.68,5.05,38585.0
2024-07-31,5.65,5.65,5.0901,5.35,50588.0
2024-08-01,5.42,5.57,5.04,5.14,49145.0
2024-08-02,4.75,5.17,4.56,4.72,32285.0
2024-08-05,4.72,4.76,4.48,4.63,79163.0
2024-08-06,4.67,4.67,4.32,4.46,39263.0
2024-08-07,4.62,4.785,4.55,4.55,21321.0
2024-08-08,4.96,4.96,4.41,4.75,29393.0
2024-08-09,4.75,4.75,4.27,4.64,92430.0
2024-08-12,4.61,4.7,4.31,4.52,16959.0
2024-08-13,4.64,4.64,4.33,4.45,11748.0
2024-08-14,4.44,4.68,4.245,4.53,64116.0
2024-08-15,4.58,5.06,4.54,4.77,45147.0
2024-08-16,4.73,5.49,4.5511,5.49,19366.0
2024-08-19,5.42,5.47,5.195,5.31,43067.0
2024-08-20,5.27,5.4427,5.1301,5.33,17677.0
2024-08-21,5.0958,5.4,5.0201,5.4,8369.0
2024-08-22,5.4,5.4,5.21,5.39,12419.0
2024-08-23,5.35,5.35,5.21,5.21,7856.0
2024-08-26,5.3,5.39,5.04,5.26,9597.0
2024-08-27,5.27,5.27,4.91,5.2,21837.0
2024-08-28,4.9777,5.28,4.9777,5.25,5045.0
2024-08-29,5.26,5.49,5.21,5.49,30728.0
2024-08-30,5.48,5.6285,5.2804,5.59,11188.0
2024-09-03,5.69,6.27,5.45,5.93,979389.0
2024-09-04,6.01,6.01,5.7,5.85,20049.0
2024-09-05,5.77,5.97,5.6,5.74,15462.0
2024-09-06,5.6406,5.72,5.27,5.38,21438.0
2024-09-09,5.47,6.255,5.47,5.81,71187.0
2024-09-10,5.77,6.54,5.7554,6.48,71408.0
2024-09-11,6.5,7.06,5.92,7.06,83785.0
2024-09-12,6.9,7.1,6.73,7.1,45353.0
2024-09-13,7.05,7.18,6.8,6.85,27437.0
2024-09-16,7.5,7.88,6.9,7.0,183860.0
2024-09-17,6.89,7.4071,5.8821,6.77,80101.0
2024-09-18,6.8,6.85,5.7,6.05,184797.0
2024-09-19,6.36,6.76,6.11,6.48,118311.0
2024-09-20,6.39,6.9045,6.27,6.46,135713.0
2024-09-23,6.41,6.6299,6.07,6.43,61595.0
2024-09-24,6.38,6.49,5.85,6.16,52292.0
2024-09-25,6.16,6.21,5.9,6.09,43260.0
2024-09-26,6.1,6.44,6.1,6.21,26521.0
2024-09-27,6.37,6.44,6.26,6.44,3051.0
2024-09-30,6.25,6.7663,5.97,6.06,48778.0
2024-10-01,6.14,6.2175,5.8,5.81,20881.0
2024-10-02,5.81,6.06,5.68,6.06,62233.0
2024-10-03,6.06,6.08,5.905,6.05,13216.0
2024-10-04,6.05,6.34,5.85,6.04,42416.0
2024-10-07,6.06,6.48,5.8501,6.15,28838.0
2024-10-08,6.21,6.45,5.78,5.79,28471.0
2024-10-09,5.82,6.08,5.68,5.94,50756.0
2024-10-10,5.76,5.97,5.6,5.7,21461.0
2024-10-11,5.64,6.365,5.6,6.23,76747.0
2024-10-14,6.29,6.41,5.9,6.02,53676.0
2024-10-15,6.05,6.237,5.915,5.95,19742.0
2024-10-16,6.02,6.24,5.96,6.12,17203.0
2024-10-17,6.15,6.24,5.76,5.77,36967.0
2024-10-18,5.93,6.45,5.85,6.08,31951.0
2024-10-21,6.11,6.11,5.85,6.02,13424.0
2024-10-22,5.96,5.99,5.6,5.74,44686.0
2024-10-23,5.65,5.75,5.0,5.37,89307.0
2024-10-24,5.41,5.97,5.35,5.97,93666.0
2024-10-25,5.96,5.96,5.5,5.55,22671.0
2024-10-28,5.54,5.7579,5.4707,5.49,14686.0
2024-10-29,5.5352,5.75,5.41,5.41,22475.0
2024-10-30,5.39,5.57,5.1,5.28,21075.0
2024-10-31,5.37,5.38,5.01,5.2,27568.0
2024-11-01,1.53,1.6,1.4,1.4,34299140.0
2024-11-04,1.56,1.69,1.54,1.63,6007912.0
2024-11-05,1.6,1.79,1.6,1.7,1718037.0
2024-11-06,1.69,1.77,1.66,1.71,988416.0
2024-11-07,1.73,1.89,1.7,1.77,1417943.0
2024-11-08,1.83,1.8797,1.76,1.8,888122.0
2024-11-11,1.88,1.88,1.75,1.79,608809.0
2024-11-12,1.79,1.89,1.79,1.86,535725.0
2024-11-13,1.86,1.88,1.77,1.77,431203.0
2024-11-14,1.8,1.86,1.75,1.76,451198.0
2024-11-15,1.75,1.83,1.694,1.72,783517.0
2024-11-18,1.72,1.7475,1.66,1.71,385615.0
2024-11-19,1.68,1.76,1.6701,1.74,242877.0
2024-11-20,1.71,1.7794,1.69,1.73,204431.0
2024-11-21,1.74,1.82,1.74,1.76,273142.0
2024-11-22,1.74,1.855,1.73,1.83,360732.0
2024-11-25,1.83,1.87,1.8,1.8,208145.0
2024-11-26,1.78,1.82,1.78,1.81,255833.0
2024-11-27,1.79,1.85,1.7806,1.79,203012.0
2024-11-29,1.81,1.82,1.79,1.79,50268.0
2024-12-02,1.78,1.82,1.73,1.75,508858.0
2024-12-03,1.77,1.78,1.7,1.75,644918.0
2024-12-04,1.75,1.77,1.68,1.69,672934.0
2024-12-05,1.7,1.7294,1.68,1.71,203751.0
2024-12-06,1.69,1.74,1.69,1.7,207499.0
2024-12-09,1.7,1.72,1.67,1.7,178193.0
2024-12-10,1.7,1.74,1.681,1.69,276693.0
2024-12-11,1.69,1.71,1.6408,1.68,367288.0
2024-12-12,1.67,1.69,1.64,1.64,133937.0
2024-12-13,1.64,1.67,1.63,1.64,178126.0
2024-12-16,1.65,1.69,1.625,1.63,352492.0
2024-12-17,1.69,1.69,1.63,1.64,300139.0
2024-12-18,1.66,1.67,1.598,1.61,754206.0
2024-12-19,1.6,1.63,1.57,1.6,290955.0
2024-12-20,1.58,1.64,1.58,1.6,245705.0
2024-12-23,1.6,1.63,1.6,1.63,145250.0
2024-12-24,1.61,1.63,1.6,1.61,40449.0
2024-12-26,1.6,1.64,1.6,1.61,226965.0
2024-12-27,1.6,1.8201,1.595,1.75,1427247.0
2024-12-30,1.72,1.84,1.67,1.8,1861174.0
2024-12-31,1.82,1.83,1.73,1.79,479699.0
2025-01-02,1.82,1.8546,1.74,1.83,520118.0
2025-01-03,1.83,1.89,1.81,1.86,506942.0
2025-01-06,1.89,1.94,1.8324,1.92,836252.0
2025-01-07,1.95,1.95,1.81,1.89,337846.0
2025-01-08,1.89,1.9,1.8063,1.82,122634.0
2025-01-10,1.8,1.83,1.72,1.74,178055.0
2025-01-13,1.71,1.76,1.7,1.73,163307.0
2025-01-14,1.73,1.8499,1.73,1.77,131678.0
2025-01-15,1.78,1.82,1.76,1.76,107532.0
2025-01-16,1.76,1.805,1.75,1.75,73505.0
2025-01-17,1.75,1.79,1.75,1.75,57129.0
2025-01-21,1.76,1.78,1.72,1.74,173743.0
2025-01-22,1.75,1.7924,1.69,1.71,231074.0
2025-01-23,1.7,1.77,1.7,1.74,184448.0
2025-01-24,1.73,1.81,1.73,1.76,208796.0
2025-01-27,1.73,1.8,1.73,1.76,107785.0
2025-01-28,1.8,1.81,1.73,1.745,98581.0
2025-01-29,1.73,1.755,1.7,1.71,178830.0
2025-01-30,1.72,1.7677,1.7,1.73,150154.0
2025-01-31,1.71,1.79,1.71,1.72,248601.0
2025-02-03,1.7,1.72,1.67,1.69,231384.0
2025-02-04,1.69,1.7299,1.67,1.68,66430.0
2025-02-05,1.67,1.73,1.67,1.72,89623.0
2025-02-06,1.72,1.72,1.685,1.7,117002.0
2025-02-07,1.71,1.72,1.68,1.69,125387.0
2025-02-10,1.7,1.72,1.65,1.66,304381.0
2025-02-11,1.72,1.72,1.57,1.61,656735.0
2025-02-12,1.59,1.67,1.5701,1.67,408466.0
2025-02-13,1.67,1.76,1.66,1.74,296885.0
2025-02-14,1.75,1.83,1.7,1.73,1385240.0
2025-02-18,1.74,1.765,1.72,1.73,219875.0
2025-02-19,1.71,1.7451,1.71,1.73,60470.0
2025-02-20,1.73,1.75,1.71,1.75,63509.0
2025-02-21,1.73,1.76,1.72,1.72,59875.0
2025-02-24,1.74,1.74,1.695,1.72,64143.0
2025-02-25,1.73,1.75,1.65,1.69,153649.0
2025-02-26,1.7,1.73,1.68,1.7,199769.0
2025-02-27,1.72,1.72,1.68,1.68,39241.0
2025-02-28,1.67,1.71,1.66,1.68,43798.0
2025-03-03,1.68,1.7,1.64,1.66,127294.0
2025-03-04,1.65,1.68,1.62,1.66,21746.0
2025-03-05,1.67,1.695,1.66,1.69,18028.0
2025-03-06,1.67,1.67,1.64,1.66,54314.0
2025-03-07,1.64,1.66,1.6,1.64,381727.0
2025-03-10,1.6,1.65,1.6,1.62,112816.0
2025-03-11,1.62,1.65,1.6,1.64,84026.0
2025-03-12,1.65,1.67,1.63,1.66,31814.0
2025-03-13,1.64,1.67,1.61,1.63,89483.0
2025-03-14,1.6599,1.66,1.61,1.62,170450.0
2025-03-17,1.63,1.63,1.6,1.6,78945.0
2025-03-18,1.6,1.61,1.58,1.6,70674.0
2025-03-19,1.62,1.63,1.585,1.6,60949.0
2025-03-20,1.61,1.62,1.58,1.6,22566.0
2025-03-21,1.59,1.6,1.57,1.58,85038.0
2025-03-24,1.59,1.6,1.55,1.56,82005.0
2025-03-25,1.59,1.59,1.55,1.55,82165.0
2025-03-26,1.58,1.58,1.52,1.53,133062.0
2025-03-27,1.52,1.5677,1.52,1.54,44120.0
2025-03-28,1.54,1.58,1.54,1.56,71425.0
2025-03-31,1.54,1.65,1.54,1.58,156973.0
2025-04-01,1.55,1.605,1.54,1.56,137813.0
2025-04-02,1.58,1.63,1.58,1.58,74752.0
2025-04-03,1.54,1.6299,1.54,1.58,100056.0
2025-04-04,1.57,1.59,1.43,1.48,311582.0
2025-04-07,1.4501,1.5,1.42,1.44,176630.0
2025-04-08,1.5,1.54,1.45,1.47,146627.0
2025-04-09,1.49,1.57,1.42,1.52,194625.0
2025-04-10,1.53,1.55,1.5,1.52,47941.0
2025-04-11,1.54,1.58,1.52,1.58,81023.0
2025-04-14,1.6,1.69,1.6,1.65,135431.0
2025-04-15,1.66,1.7051,1.615,1.63,577106.0
2025-04-16,1.8,1.875,1.7,1.77,907458.0
2025-04-17,1.77,1.81,1.73,1.79,177602.0
2025-04-21,1.78,1.83,1.76,1.77,78499.0
2025-04-22,1.75,1.79,1.75,1.78,88395.0
2025-04-23,1.82,1.82,1.75,1.76,97409.0
2025-04-24,1.85,1.905,1.79,1.8,862623.0
2025-04-25,1.78,1.84,1.75,1.77,412600.0
2025-04-28,1.78,1.85,1.75,1.79,268037.0
2025-04-29,1.77,1.805,1.74,1.77,272020.0
2025-04-30,1.77,1.85,1.75,1.82,181216.0
2025-05-01,1.8,1.8094,1.72,1.77,155682.0
2025-05-02,1.77,1.78,1.72,1.73,225802.0
2025-05-05,1.72,1.7581,1.7,1.71,345368.0
2025-05-06,1.72,1.75,1.7,1.72,189804.0
2025-05-07,1.72,1.76,1.72,1.73,91843.0
2025-05-08,1.79,1.79,1.67,1.71,393629.0
2025-05-09,1.71,1.76,1.69,1.72,81633.0
2025-05-12,1.73,1.75,1.675,1.68,133852.0
2025-05-13,1.67,1.71,1.66,1.67,121697.0
2025-05-14,1.6701,1.72,1.67,1.72,23757.0
2025-05-15,1.72,1.72,1.68,1.71,39494.0
2025-05-16,1.7,1.72,1.69,1.71,56474.0
2025-05-19,1.7,1.72,1.6806,1.7,62605.0
2025-05-20,1.69,1.71,1.63,1.65,350977.0
2025-05-21,1.65,1.68,1.65,1.66,42286.0
2025-05-22,1.66,1.675,1.63,1.66,36460.0
2025-05-23,1.67,1.69,1.66,1.69,9320.0
2025-05-27,1.67,1.69,1.6,1.61,372214.0
2025-05-28,1.65,1.7,1.65,1.68,95942.0
2025-05-29,1.68,1.695,1.6501,1.67,61119.0
2025-05-30,1.69,1.69,1.66,1.68,42382.0
2025-06-02,1.68,1.73,1.67,1.71,88050.0
2025-06-03,1.708,1.7351,1.7,1.71,40136.0
2025-06-04,1.71,1.725,1.695,1.71,26428.0
2025-06-05,1.71,1.72,1.69,1.71,55988.0
2025-06-06,1.72,1.73,1.69,1.71,76303.0
2025-06-09,1.7,1.72,1.69,1.7,78583.0
2025-06-10,1.7001,1.72,1.7,1.71,44783.0
2025-06-11,1.71,1.736,1.68,1.69,48364.0
2025-06-12,1.7,1.71,1.67,1.7,46764.0
2025-06-13,1.68,1.7,1.66,1.67,39103.0
2025-06-16,1.67,1.73,1.66,1.7,40374.0
2025-06-17,1.67,1.7,1.66,1.69,65766.0
2025-06-18,1.69,1.71,1.6606,1.69,38124.0
2025-06-20,1.7,1.74,1.7,1.73,67346.0
2025-06-23,1.7,1.75,1.7,1.72,164976.0
2025-06-24,1.74,1.75,1.7125,1.73,32892.0
2025-06-25,1.74,1.75,1.72,1.74,47694.0
2025-06-26,1.74,1.745,1.72,1.74,43887.0
2025-06-27,1.74,1.75,1.71,1.73,39981.0
2025-06-30,1.75,1.75,1.7,1.7,39329.0
2025-07-01,1.71,1.75,1.7,1.73,59775.0
2025-07-02,1.73,1.74,1.67,1.7,74483.0
2025-07-03,1.7,1.74,1.69,1.74,48109.0
