Date,Open,High,Low,Close,Volume
2023-09-18,83.23,83.23,81.78,82.41,79470
2023-09-19,82.44,82.91,81.36,81.42,107891
2023-09-20,81.75,82.21,79.56,79.58,264954
2023-09-21,79.12,79.79,78.37,78.56,172881
2023-09-22,78.64,79.1,77.64,78.93,123905
2023-09-25,78.79,80.26,78.79,80.19,80474
2023-09-26,79.71,80.31,78.31,78.39,76391
2023-09-27,78.46,78.86,77.61,78.41,105940
2023-09-28,78.34,79.64,78.34,78.71,87168
2023-09-29,79.22,80.41,79.22,79.98,132787
2023-10-02,80.02,80.02,77.8,78.19,134450
2023-10-03,77.93,78.15,76.055,76.37,250970
2023-10-04,76.51,77.18,75.7,76.81,163447
2023-10-05,76.59,78.209,76.51,77.97,214484
2023-10-06,77.39,79.02,76.865,78.13,201581
2023-10-09,77.85,78.82,77.49,78.31,83667
2023-10-10,78.54,79.38,78.54,78.8,128783
2023-10-11,78.82,79.5,77.571,78.12,173339
2023-10-12,78.04,78.04,76.0,76.55,163558
2023-10-13,77.08,77.51,74.865,74.92,153482
2023-10-16,75.61,76.93,75.61,76.63,159441
2023-10-17,76.24,78.5,76.2,77.93,426647
2023-10-18,77.43,77.48,75.91,76.05,153844
2023-10-19,76.19,77.53,75.5,75.73,142143
2023-10-20,75.96,76.28,72.8,72.9,347605
2023-10-23,72.9,73.75,72.4368,72.64,166919
2023-10-24,72.89,73.7449,71.08,71.5,322165
2023-10-25,69.0,69.05,62.44,63.93,712702
2023-10-26,63.29,65.05,62.415,64.64,559486
2023-10-27,64.55,65.49,63.145,64.71,440207
2023-10-30,65.44,66.545,64.855,66.09,292288
2023-10-31,66.2,67.15,65.17,65.52,326809
2023-11-01,65.52,66.275,64.77,65.84,267515
2023-11-02,66.21,68.75,66.21,68.64,425484
2023-11-03,69.61,71.01,69.34,69.65,385841
2023-11-06,69.73,70.3661,68.68,70.07,370189
2023-11-07,69.42,70.19,69.17,69.91,198588
2023-11-08,70.27,70.37,69.64,70.05,255965
2023-11-09,70.62,70.675,68.71,69.21,183695
2023-11-10,69.42,70.62,69.01,70.2,188355
2023-11-13,69.72,69.94,68.82,68.92,123628
2023-11-14,70.4,72.74,70.39,72.3,289498
2023-11-15,72.02,74.345,71.5,73.86,208290
2023-11-16,73.69,73.69,72.075,72.6,137264
2023-11-17,73.3,74.01,72.9,73.81,112725
2023-11-20,73.73,73.965,72.3,72.53,143223
2023-11-21,72.15,72.15,70.58,70.66,150799
2023-11-22,71.33,71.6,70.97,71.5,93670
2023-11-24,71.41,72.4295,70.75,71.39,42892
2023-11-27,71.01,71.36,70.35,70.91,154870
2023-11-28,70.62,71.22,69.76,71.1,94486
2023-11-29,71.46,72.975,71.46,72.22,168249
2023-11-30,72.5,72.65,71.29,71.77,190858
2023-12-01,71.04,75.9299,71.04,75.43,175370
2023-12-04,74.4,77.08,74.4,76.81,156860
2023-12-05,76.14,76.98,75.64,76.02,188156
2023-12-06,76.84,78.74,76.61,76.62,155210
2023-12-07,76.78,78.42,76.76,78.17,212432
2023-12-08,78.33,79.27,78.295,78.87,145295
2023-12-11,78.58,79.68,78.395,79.2,134059
2023-12-12,78.88,79.2,78.3369,78.4,149826
2023-12-13,78.81,83.325,78.535,83.2,247935
2023-12-14,85.38,87.52,83.88,85.85,286074
2023-12-15,85.92,86.17,84.27,84.88,308389
2023-12-18,85.64,85.64,84.46,84.72,188836
2023-12-19,84.9,86.38,84.9,86.03,193171
2023-12-20,86.14,86.765,83.91,83.91,130831
2023-12-21,84.49,84.68,83.68,84.37,106368
2023-12-22,84.83,85.76,84.83,85.51,104711
2023-12-26,85.55,86.375,85.44,86.0,103819
2023-12-27,86.0,87.0,85.645,86.28,119329
2023-12-28,86.0,86.46,85.86,86.35,65705
2023-12-29,85.95,86.31,85.18,85.65,105177
2024-01-02,84.85,86.645,84.76,85.99,124073
2024-01-03,85.12,85.7,83.72,83.73,169345
2024-01-04,83.14,85.22,83.14,84.56,170744
2024-01-05,83.82,86.61,83.82,85.23,274979
2024-01-08,84.68,85.195,84.45,85.16,132865
2024-01-09,84.05,84.9575,83.14,83.36,90137
2024-01-10,82.83,83.6,82.11,83.55,112952
2024-01-11,82.82,83.47,81.5,82.53,103119
2024-01-12,82.86,83.515,81.315,81.79,86092
2024-01-16,80.96,81.19,80.09,80.29,72487
2024-01-17,79.03,80.52,78.88,79.78,87180
2024-01-18,80.15,81.06,79.74,81.05,79222
2024-01-19,81.34,82.62,80.92,82.59,91409
2024-01-22,82.68,84.45,82.23,84.43,96489
2024-01-23,84.56,85.0,83.0,83.31,178059
2024-01-24,77.86,86.84,77.86,83.25,223144
2024-01-25,84.3,86.1,83.6,85.76,230297
2024-01-26,86.35,86.465,85.01,85.49,99786
2024-01-29,85.65,86.9088,84.83,86.81,188664
2024-01-30,86.13,88.27,86.13,88.15,228779
2024-01-31,86.92,86.95,83.585,83.84,302765
2024-02-01,83.86,84.405,79.75,83.06,261555
2024-02-02,81.82,83.94,81.55,83.34,196263
2024-02-05,82.27,83.07,81.29,82.66,194646
2024-02-06,82.4,83.33,80.97,81.21,197514
2024-02-07,81.33,82.24,79.58,81.11,204179
2024-02-08,80.66,81.74,80.48,81.52,157316
2024-02-09,81.69,83.0,80.61,82.91,156539
2024-02-12,83.0,85.45,83.0,84.16,148899
2024-02-13,80.71,81.3,78.99,80.0,172372
2024-02-14,80.93,81.34,80.25,81.3,226471
2024-02-15,81.96,84.095,81.96,83.73,161213
2024-02-16,83.38,84.84,83.27,83.94,149101
2024-02-20,83.06,84.27,83.02,83.68,138670
2024-02-21,83.32,83.32,82.26,83.15,214640
2024-02-22,83.18,83.66,82.86,83.58,136825
2024-02-23,83.22,84.1382,82.72,83.31,124274
2024-02-26,82.89,83.84,82.5448,82.98,122515
2024-02-27,83.4,84.58,82.91,84.51,147209
2024-02-28,84.04,84.655,83.5,84.0,210406
2024-02-29,84.82,86.04,84.21,85.01,304815
2024-03-01,85.0,85.25,83.225,84.84,233279
2024-03-04,84.69,85.87,84.52,85.14,196216
2024-03-05,84.56,88.97,84.56,88.82,180936
2024-03-06,88.64,89.64,86.66,88.17,190528
2024-03-07,88.97,89.53,87.49,87.77,205415
2024-03-08,88.91,89.29,87.06,87.17,91343
2024-03-11,86.61,86.76,86.06,86.08,115192
2024-03-12,86.0,86.53,85.31,86.12,152778
2024-03-13,86.14,87.14,86.14,87.02,176391
2024-03-14,86.42,86.65,85.11,86.24,403681
2024-03-15,86.11,87.75,86.11,87.22,373510
2024-03-18,87.38,87.57,85.86,86.09,238367
2024-03-19,85.85,87.25,85.85,86.5,179976
2024-03-20,86.32,89.38,86.02,88.96,198453
2024-03-21,89.13,90.51,88.42,88.69,166158
2024-03-22,88.88,88.88,87.27,88.0,167924
2024-03-25,87.77,89.07,87.73,87.73,68536
2024-03-26,88.23,88.23,87.0922,87.59,77150
2024-03-27,87.75,91.14,87.75,91.07,119717
2024-03-28,90.82,92.08,90.555,92.0,169766
2024-04-01,92.7,92.75,90.3601,91.06,141847
2024-04-02,89.97,91.13,89.33,89.5,187261
2024-04-03,89.01,89.98,88.88,89.23,214447
2024-04-04,90.85,91.12,89.46,89.89,132154
2024-04-05,89.46,90.15,89.14,89.85,92991
2024-04-08,90.05,91.37,90.05,91.14,65058
2024-04-09,90.98,92.29,90.98,92.23,108170
2024-04-10,90.6,92.3682,87.5,88.15,124157
2024-04-11,88.42,88.42,86.74,87.94,82916
2024-04-12,87.05,87.5,86.62,86.84,78859
2024-04-15,87.21,88.47,85.63,86.34,102913
2024-04-16,86.45,86.6299,85.02,85.35,108624
2024-04-17,85.39,86.51,85.12,85.13,104152
2024-04-18,85.56,85.79,85.07,85.43,99104
2024-04-19,85.3,87.85,85.3,87.85,102387
2024-04-22,88.2,89.8,87.32,89.26,130502
2024-04-23,88.93,92.425,88.93,91.11,259970
2024-04-24,89.75,93.51,89.75,93.05,256986
2024-04-25,92.54,92.545,89.61,89.96,148282
2024-04-26,90.44,91.075,90.18,90.83,164657
2024-04-29,91.22,91.47,89.86,89.95,160383
2024-04-30,89.69,90.34,88.66,88.73,121496
2024-05-01,89.05,91.72,88.77,90.24,161695
2024-05-02,90.835,91.96,90.48,91.84,133059
2024-05-03,92.46,93.73,91.25,92.26,127060
2024-05-06,92.58,93.14,92.46,92.55,81668
2024-05-07,92.74,93.55,92.49,92.49,120811
2024-05-08,91.51,93.44,91.48,93.26,104373
2024-05-09,93.63,93.76,92.65,93.49,124508
2024-05-10,93.72,94.6,93.18,94.37,64388
2024-05-13,95.0,95.0,94.05,94.25,89007
2024-05-14,94.17,95.07,93.94,95.0,85298
2024-05-15,95.71,96.405,94.615,95.82,96491
2024-05-16,95.52,95.78,95.1225,95.19,70259
2024-05-17,94.92,95.93,94.72,95.68,87136
2024-05-20,95.34,95.72,94.17,94.19,100633
2024-05-21,93.77,94.43,93.29,94.43,105548
2024-05-22,94.08,94.575,92.05,92.96,78930
2024-05-23,93.15,93.75,90.495,91.22,103968
2024-05-24,91.8,92.05,90.36,92.05,83570
2024-05-28,92.49,93.73,90.05,90.83,138051
2024-05-29,89.72,90.15,88.7,89.66,128958
2024-05-30,90.0,90.66,89.63,89.76,178521
2024-05-31,90.34,90.995,89.74,90.62,174758
2024-06-03,91.53,91.53,89.25,90.1,136051
2024-06-04,89.52,90.1603,88.1,88.52,146744
2024-06-05,89.17,89.665,88.33,89.58,97852
2024-06-06,89.45,89.74,88.66,89.68,148187
2024-06-07,89.02,89.505,88.3087,89.3,159979
2024-06-10,89.18,89.18,87.346,87.6,227300
2024-06-11,87.35,87.5,86.44,87.12,222389
2024-06-12,88.76,91.09,88.76,89.69,149609
2024-06-13,89.26,89.26,87.77,88.08,195520
2024-06-14,86.93,88.05,86.69,87.28,149647
2024-06-17,87.14,88.96,86.94,88.79,125870
2024-06-18,88.79,89.61,88.3,89.45,76793
2024-06-20,89.01,89.79,88.96,89.17,199444
2024-06-21,89.42,89.42,87.9665,88.2,296824
2024-06-24,88.35,90.29,87.865,90.04,138498
2024-06-25,89.69,89.69,88.33,88.7,115681
2024-06-26,88.08,89.13,88.04,88.77,108491
2024-06-27,88.58,89.5,88.085,89.48,161424
2024-06-28,90.04,91.75,90.0,91.64,554554
2024-07-01,91.84,92.48,90.75,90.79,108472
2024-07-02,90.45,92.31,86.43,92.09,97244
2024-07-03,91.86,91.98,90.42,90.43,105251
2024-07-05,90.44,90.44,87.86,88.28,253216
2024-07-08,89.02,89.62,87.79,87.91,124280
2024-07-09,87.55,89.29,87.31,89.27,90328
2024-07-10,89.48,90.88,88.91,90.84,76067
2024-07-11,91.86,94.71,91.16,94.61,145610
2024-07-12,95.07,95.955,94.675,95.43,133798
2024-07-15,96.12,99.0,96.12,98.18,119288
2024-07-16,98.94,101.99,98.045,101.99,209514
2024-07-17,100.52,104.68,100.52,104.18,172465
2024-07-18,103.05,105.65,101.48,102.56,150389
2024-07-19,102.13,104.33,101.98,103.68,142965
2024-07-22,103.25,107.02,102.49,106.79,232584
2024-07-23,107.56,107.975,102.0,106.0,227497
2024-07-24,106.0,107.21,105.06,105.19,275516
2024-07-25,105.17,107.32,105.17,105.71,235989
2024-07-26,106.67,107.5,105.37,105.72,227444
2024-07-29,106.23,106.495,104.08,104.19,130241
2024-07-30,104.31,105.21,103.93,104.25,103121
2024-07-31,104.17,104.5,102.455,102.84,281511
2024-08-01,102.8,102.95,98.32,98.75,228808
2024-08-02,96.63,97.5,94.04,96.92,201076
2024-08-05,93.43,96.68,91.33,95.85,154211
2024-08-06,96.06,97.23,95.4,96.1,138644
2024-08-07,97.57,98.47,96.08,96.17,126020
2024-08-08,97.17,98.15,96.86,97.79,97998
2024-08-09,97.61,98.4,96.62,97.45,101605
2024-08-12,97.95,99.62,95.73,95.95,141229
2024-08-13,96.79,97.29,95.67,97.115,100096
2024-08-14,97.29,97.3,96.06,97.21,92930
2024-08-15,97.79,99.8745,97.225,98.34,121707
2024-08-16,98.48,100.18,98.28,99.55,63313
2024-08-19,99.69,101.64,99.69,101.48,74407
2024-08-20,101.05,101.05,99.2,99.48,101137
2024-08-21,99.88,100.5,98.86,100.39,129718
2024-08-22,100.12,101.61,100.07,101.25,82500
2024-08-23,101.51,105.44,101.09,104.89,410791
2024-08-26,105.52,106.2,103.83,104.05,99545
2024-08-27,103.3,103.7,102.37,102.92,79778
2024-08-28,102.18,104.81,101.805,104.26,82465
2024-08-29,104.8,105.07,103.27,103.9,96332
2024-08-30,104.13,105.06,103.72,104.95,146828
2024-09-03,104.55,105.33,102.91,103.39,90170
2024-09-04,103.25,104.89,101.725,103.45,124440
2024-09-05,103.94,104.16,102.5,102.92,99991
2024-09-06,102.94,103.565,101.04,101.46,98689
2024-09-09,101.46,103.52,101.46,103.16,199444
2024-09-10,103.3,103.5,100.54,102.45,117524
2024-09-11,101.62,101.62,98.865,100.8,106746
2024-09-12,101.43,101.6,99.97,101.01,62156
2024-09-13,101.55,102.96,101.55,102.96,106258
2024-09-16,103.01,104.775,101.79,104.45,101479
2024-09-17,104.52,106.285,103.7,104.14,130027
2024-09-18,104.46,108.0,103.335,104.73,118779
2024-09-19,106.45,107.83,105.48,107.51,130130
2024-09-20,108.01,108.01,105.585,105.83,680649
2024-09-23,106.39,107.14,105.82,106.62,102006
2024-09-24,106.85,107.105,104.1879,104.34,101371
2024-09-25,104.46,104.46,102.5,102.79,112195
2024-09-26,103.71,104.82,103.0,104.22,88606
2024-09-27,105.3,105.385,103.74,104.38,62121
2024-09-30,103.71,106.02,103.71,104.62,123022
2024-10-01,104.35,104.35,100.7975,101.23,133638
2024-10-02,101.04,101.98,100.61,101.27,104538
2024-10-03,100.55,101.915,99.925,101.76,93136
2024-10-04,103.69,104.33,102.87,103.48,96628
2024-10-07,102.98,103.1,102.31,102.64,100115
2024-10-08,102.66,103.945,102.66,102.81,111214
2024-10-09,102.55,104.85,102.55,104.64,87999
2024-10-10,103.83,105.14,103.73,105.11,114478
2024-10-11,105.38,109.0,105.38,107.95,206076
2024-10-14,108.08,109.89,107.345,109.33,94147
2024-10-15,110.56,113.06,110.17,110.98,273929
2024-10-16,111.52,113.54,111.52,112.89,139838
2024-10-17,112.5,114.93,112.41,114.66,119074
2024-10-18,114.46,114.85,113.29,113.74,139016
2024-10-21,113.34,113.34,109.85,110.17,169929
2024-10-22,108.0,109.24,105.15,107.96,318619
2024-10-23,107.9,110.21,105.99,107.9,339963
2024-10-24,107.9,108.53,106.545,108.01,141659
2024-10-25,108.68,108.68,105.451,105.66,117630
2024-10-28,106.7,108.93,106.545,108.34,126597
2024-10-29,107.55,108.21,106.39,106.57,143217
2024-10-30,106.12,109.55,106.12,107.88,115352
2024-10-31,107.56,108.225,106.07,106.23,111481
2024-11-01,107.27,107.27,104.4,105.43,220558
2024-11-04,104.71,105.47,103.32,104.05,153660
2024-11-05,104.36,107.18,104.36,106.99,114742
2024-11-06,114.31,119.52,113.54,118.86,307556
2024-11-07,117.09,117.66,113.1,113.62,215117
2024-11-08,113.52,116.43,112.685,115.48,120533
2024-11-11,116.85,118.8,116.63,117.4,168288
2024-11-12,116.61,117.835,116.44,116.8,108758
2024-11-13,116.99,117.83,115.43,115.77,221194
2024-11-14,116.16,116.58,113.54,114.64,163876
2024-11-15,114.08,114.98,112.285,114.66,165285
2024-11-18,114.71,115.2,113.86,114.69,143665
2024-11-19,113.26,115.38,113.26,115.22,159138
2024-11-20,115.0,115.5,113.54,114.31,122693
2024-11-21,114.81,117.53,114.33,115.65,123755
2024-11-22,115.65,117.845,115.65,117.53,196880
2024-11-25,119.25,121.58,119.25,119.67,301180
2024-11-26,119.67,119.67,118.24,119.25,87519
2024-11-27,119.59,120.77,119.125,119.63,164400
2024-11-29,120.38,121.305,118.17,118.87,97889
2024-12-02,118.55,119.7,117.965,118.61,173655
2024-12-03,118.25,118.505,117.1576,118.1,119348
2024-12-04,117.7,119.63,117.53,119.47,132960
2024-12-05,119.38,120.16,117.44,117.8,269094
2024-12-06,118.5,119.1,116.95,118.38,147774
2024-12-09,118.22,118.375,116.27,116.56,129151
2024-12-10,116.98,117.99,115.265,116.96,139817
2024-12-11,117.69,118.75,116.83,117.82,179201
2024-12-12,117.93,117.98,116.95,117.03,166646
2024-12-13,117.35,117.37,115.325,116.05,186242
2024-12-16,116.19,117.28,115.38,117.1,148777
2024-12-17,116.47,117.235,113.62,114.35,160947
2024-12-18,114.68,115.82,108.53,108.74,192539
2024-12-19,109.78,111.29,107.41,108.18,192068
2024-12-20,107.6,110.305,107.6,109.69,266364
2024-12-23,109.05,109.28,108.1364,108.89,101208
2024-12-24,109.33,109.95,108.801,109.83,34169
2024-12-26,109.08,109.92,107.61,109.71,77182
2024-12-27,109.03,109.8,107.37,108.2,102284
2024-12-30,107.53,108.2,106.98,107.315,121619
2024-12-31,107.66,108.28,106.37,106.45,173365
2025-01-02,107.38,109.61,106.26,106.78,149309
2025-01-03,106.93,108.23,105.37,108.22,111086
2025-01-06,108.55,110.38,108.22,108.86,131119
2025-01-07,109.26,109.98,107.6884,108.69,145976
2025-01-08,107.98,108.645,107.13,108.06,123231
2025-01-10,106.09,106.32,103.735,104.5,108976
2025-01-13,103.63,106.62,103.63,106.55,90021
2025-01-14,107.34,109.8,107.2,109.44,122017
2025-01-15,112.19,113.5,109.95,111.23,124000
2025-01-16,110.73,111.575,109.965,111.12,146251
2025-01-17,111.42,112.99,111.405,112.99,159230
2025-01-21,114.7,116.29,113.4207,114.26,228102
2025-01-22,112.4,114.36,111.015,112.8,172445
2025-01-23,112.66,113.18,109.94,110.6,174848
2025-01-24,110.0,110.765,109.41,109.91,164665
2025-01-27,109.88,112.46,109.35,110.69,167114
2025-01-28,109.69,110.99,108.69,110.47,110285
2025-01-29,110.45,112.9,108.93,110.28,124370
2025-01-30,111.5,112.4825,109.745,111.02,116070
2025-01-31,110.8,111.21,109.79,110.42,113915
2025-02-03,107.63,109.38,106.53,108.03,117556
2025-02-04,107.71,110.31,107.45,109.43,214596
2025-02-05,109.84,110.79,108.9,110.78,107762
2025-02-06,111.43,112.865,110.805,112.68,99880
2025-02-07,112.75,112.75,110.0,111.14,123890
2025-02-10,111.33,111.33,109.855,110.04,129772
2025-02-11,109.45,113.025,109.45,112.83,102083
2025-02-12,110.81,111.01,109.465,109.8,83879
2025-02-13,110.36,110.85,109.51,110.69,75168
2025-02-14,111.39,112.465,110.15,110.57,143568
2025-02-18,110.65,112.0,110.0,111.49,149850
2025-02-19,110.53,111.47,110.32,110.8,64957
2025-02-20,110.72,110.72,108.26,109.34,92035
2025-02-21,110.04,110.87,107.58,108.19,131848
2025-02-24,108.56,108.83,107.19,107.26,96010
2025-02-25,107.63,108.435,106.655,106.75,97726
2025-02-26,106.75,107.74,105.49,106.56,143564
2025-02-27,106.49,107.905,105.5901,107.62,121212
2025-02-28,108.03,109.2344,107.65,108.96,173822
2025-03-03,109.45,111.12,108.08,108.75,162531
2025-03-04,107.89,107.89,103.74,104.74,178724
2025-03-05,105.34,106.65,103.39,105.32,130942
2025-03-06,104.7,104.7,102.18,102.72,160202
2025-03-07,102.74,103.24,100.69,102.44,96101
2025-03-10,101.06,101.8,98.62,99.15,140530
2025-03-11,98.93,100.0,97.84,98.85,125445
2025-03-12,99.44,101.48,99.16,100.5,146908
2025-03-13,100.62,101.51,98.95,99.1,114804
2025-03-14,99.67,102.06,98.8,101.93,91430
2025-03-17,102.01,103.67,101.235,103.05,137264
2025-03-18,102.27,103.03,101.14,102.65,127580
2025-03-19,102.51,104.31,101.57,103.55,107629
2025-03-20,103.27,104.88,102.55,102.57,189467
2025-03-21,102.02,103.36,101.51,102.02,340170
2025-03-24,103.48,105.54,103.16,105.24,111307
2025-03-25,105.43,106.06,104.31,104.45,87185
2025-03-26,104.91,106.17,104.65,105.39,79975
2025-03-27,105.01,105.69,104.0,105.27,128463
2025-03-28,105.27,105.3,102.46,103.64,131154
2025-03-31,102.72,104.24,102.365,104.15,123206
2025-04-01,103.28,104.15,101.925,103.09,146453
2025-04-02,102.03,103.57,101.895,103.42,125675
2025-04-03,99.99,99.99,94.27,94.3,174386
2025-04-04,90.94,91.985,87.26,89.91,195589
2025-04-07,87.42,94.0,86.06,88.76,158598
2025-04-08,92.19,93.1,87.6689,89.07,176240
2025-04-09,88.04,93.65,85.87,92.22,638680
2025-04-10,90.4,90.4,85.075,88.13,439705
2025-04-11,87.91,88.67,85.51,87.86,231767
2025-04-14,89.39,89.618,87.39,88.87,344424
2025-04-15,89.05,91.8,89.05,91.18,296116
2025-04-16,91.18,92.0,89.76,90.81,243591
2025-04-17,90.93,91.81,90.59,91.17,213518
2025-04-21,90.98,91.67,89.3575,89.65,211615
2025-04-22,86.64,88.97,85.4425,88.13,286736
2025-04-23,89.45,92.145,88.1112,89.35,219815
2025-04-24,89.06,91.58,88.735,91.33,237298
2025-04-25,90.51,92.69,90.51,92.0,267843
2025-04-28,92.58,93.29,92.16,92.98,334148
2025-04-29,92.54,94.45,91.65,94.0,288368
2025-04-30,92.56,93.6531,91.285,93.17,324384
2025-05-01,92.77,95.03,92.59,93.69,367172
2025-05-02,94.98,96.18,94.485,96.04,182355
2025-05-05,95.24,96.62,92.26,95.03,158273
2025-05-06,94.48,94.88,92.9701,93.57,228453
2025-05-07,94.66,95.17,93.46,93.85,218625
2025-05-08,94.59,96.45,94.21,95.69,208204
2025-05-09,95.66,95.8092,95.03,95.26,162230
2025-05-12,99.24,100.0,98.625,98.76,134386
2025-05-13,99.28,99.28,98.17,98.56,134041
2025-05-14,97.97,98.925,97.85,98.16,179399
2025-05-15,97.49,98.41,96.96,97.35,147760
2025-05-16,97.35,97.84,96.76,97.55,167444
2025-05-19,97.17,97.91,96.14,97.76,236558
2025-05-20,97.55,98.0235,96.82,96.88,163036
2025-05-21,95.8,96.48,93.47,93.535,134347
2025-05-22,93.07,93.965,92.94,93.43,176123
2025-05-23,91.4,93.48,91.4,92.9,130250
2025-05-27,93.8,95.23,92.65,94.96,150693
2025-05-28,94.87,95.47,93.34,93.39,292483
2025-05-29,93.97,94.645,93.54,94.61,176332
2025-05-30,94.11,94.89,93.585,94.42,305862
2025-06-02,94.44,94.44,92.45,94.28,305947
2025-06-03,94.53,95.82,93.35,95.46,232691
2025-06-04,95.57,95.76,93.58,93.69,185133
2025-06-05,93.97,94.16,92.7,93.62,128741
2025-06-06,94.22,96.4875,94.22,96.46,179895
2025-06-09,96.47,97.04,95.165,95.67,205829
2025-06-10,95.8,97.08,94.22,96.28,147622
2025-06-11,96.32,96.895,94.98,95.64,195430
2025-06-12,95.28,96.23,93.985,96.06,197172
2025-06-13,95.61,95.61,93.25,93.4,241848
2025-06-16,94.63,94.75,92.7,92.81,195307
2025-06-17,92.49,93.0853,91.79,91.9,191231
2025-06-18,91.7,93.45,91.345,92.54,195071
2025-06-20,93.2,93.58,92.36,92.74,595707
2025-06-23,92.66,94.905,91.62,94.66,192594
2025-06-24,94.76,96.92,94.76,95.58,149181
2025-06-25,95.28,95.62,94.85,95.06,186126
2025-06-26,95.55,97.135,93.945,97.03,122903
2025-06-27,97.28,98.0,96.73,97.09,387496
2025-06-30,97.62,98.515,97.295,97.63,204199
2025-07-01,97.16,102.44,96.89,101.43,216242
2025-07-02,101.99,103.265,100.83,102.19,253310
2025-07-03,102.4,103.935,100.5,102.96,338982
2025-07-07,102.16,103.78,101.38,101.58,257104
2025-07-08,101.79,104.37,101.255,103.91,346899
2025-07-09,103.82,104.54,103.025,103.91,178076
2025-07-10,103.45,105.32,102.885,104.45,181915
2025-07-11,103.51,104.03,102.805,103.11,168145
2025-07-14,102.53,104.88,102.31,104.77,177564
2025-07-15,104.64,104.87,100.65,100.7,194317
2025-07-16,101.36,103.105,99.18,101.14,234549
