Date,Open,High,Low,Close,Volume
2023-10-20,14.63,15.96,13.8007,14.1873,2844.8421
2023-10-23,13.9479,15.58,13.9479,14.079,756.2105
2023-10-24,14.06,15.96,14.06,14.44,889.3684
2023-10-25,14.25,15.58,14.25,14.25,541.8947
2023-10-26,14.6376,15.39,13.338,13.338,1027.3684
2023-10-27,13.3513,15.0062,12.35,12.35,2778.0
2023-10-30,13.3238,14.0505,12.4108,12.4108,1685.3684
2023-10-31,12.9181,13.68,12.559,12.7243,4128.5789
2023-11-01,12.54,13.3,12.54,13.11,1201.8947
2023-11-02,13.1347,13.3,12.54,12.54,1093.2105
2023-11-03,13.7731,14.25,13.167,13.167,2322.7368
2023-11-06,13.3912,13.68,12.9067,13.0074,1559.8947
2023-11-07,12.92,12.9713,12.4013,12.7376,2785.5789
2023-11-08,12.4013,13.6705,12.4013,12.749,912.6842
2023-11-09,12.9219,12.9343,12.54,12.6426,551.4211
2023-11-10,12.73,12.8725,11.9196,12.16,3388.2632
2023-11-13,12.0099,12.445,11.6071,12.369,1551.9474
2023-11-14,12.73,12.92,11.495,12.35,7819.8421
2023-11-15,12.635,13.49,12.35,12.35,1556.7895
2023-11-16,13.49,13.87,12.35,12.35,2198.6316
2023-11-17,12.3519,13.49,12.3519,12.92,424.7895
2023-11-20,12.73,13.091,12.35,12.3519,1514.3158
2023-11-21,13.11,13.433,12.92,12.9257,882.8947
2023-11-22,13.11,13.11,12.35,12.559,2402.1579
2023-11-24,12.35,13.167,12.35,12.6635,256.5789
2023-11-27,12.3519,13.11,12.3519,12.73,964.4737
2023-11-28,12.844,12.844,12.4393,12.445,2659.8947
2023-11-29,12.3519,12.7281,12.35,12.5381,4096.1579
2023-11-30,12.35,12.54,12.35,12.483,491.6316
2023-12-01,12.73,12.73,12.35,12.502,468.0526
2023-12-04,12.54,12.54,9.5,11.8275,6237.3158
2023-12-05,11.59,11.97,10.64,11.761,3676.4737
2023-12-06,11.3962,11.3962,10.545,10.64,5077.6842
2023-12-07,10.45,11.3943,10.45,10.5013,1708.9474
2023-12-08,10.9763,11.02,9.8819,10.45,4256.1579
2023-12-11,11.02,11.02,8.6064,9.5019,8299.4737
2023-12-12,9.5,9.9275,8.4645,8.778,9457.1053
2023-12-13,8.778,10.051,8.569,10.051,6428.1579
2023-12-14,10.1745,10.45,9.31,9.5494,8935.6842
2023-12-15,10.07,10.07,8.9319,9.3841,8453.5789
2023-12-18,9.88,10.26,9.4069,9.4069,10824.5789
2023-12-19,9.519,10.0776,9.424,9.6216,13317.0526
2023-12-20,9.69,11.59,9.3404,10.963,9988.5789
2023-12-21,10.64,11.5881,9.8819,10.45,4245.7368
2023-12-22,10.83,11.4,10.0719,10.811,3456.3158
2023-12-26,11.02,11.381,10.8319,11.1302,4826.7895
2023-12-27,11.59,12.2227,11.4209,11.4228,6670.2632
2023-12-28,11.7363,11.7363,11.115,11.4,11806.9474
2023-12-29,11.78,13.5841,11.115,13.3,8994.0526
2024-01-02,13.3,13.3,12.35,12.4222,4735.1053
2024-01-03,12.35,13.3,11.4,12.1505,2451.4737
2024-01-04,11.97,12.73,11.02,11.3943,1899.7368
2024-01-05,11.4076,11.59,11.2102,11.514,957.2632
2024-01-08,12.1258,13.148,10.925,11.381,6419.6316
2024-01-09,11.039,11.7895,10.8585,11.1188,6589.3158
2024-01-10,11.59,11.6736,11.21,11.229,2875.0526
2024-01-11,11.59,11.59,11.229,11.229,742.5263
2024-01-12,11.229,11.8617,11.21,11.21,2755.8421
2024-01-16,11.21,11.7781,11.21,11.381,366.0
2024-01-17,11.21,11.381,10.6609,10.6609,3892.4211
2024-01-18,10.6609,11.4,10.64,10.7274,1238.9474
2024-01-19,11.21,11.5444,10.6229,10.735,3127.8421
2024-01-22,10.697,11.78,10.697,11.02,2401.2105
2024-01-23,11.97,11.97,11.0504,11.59,2048.0
2024-01-24,11.78,11.8731,11.4,11.7268,1226.8421
2024-01-25,11.875,11.875,10.45,10.45,3048.3684
2024-01-26,10.6457,11.2119,10.45,10.6058,2515.9474
2024-01-29,10.45,11.3012,10.45,10.469,3383.0526
2024-01-30,10.5906,10.64,9.5209,9.5532,11018.8947
2024-01-31,10.108,10.4937,9.5209,9.5209,2706.4211
2024-02-01,9.6121,10.0681,9.31,9.6159,4178.4211
2024-02-02,9.6159,10.45,9.31,9.9465,3978.3684
2024-02-05,10.07,10.4139,9.1485,9.5532,6819.0526
2024-02-06,10.032,10.64,9.3119,10.4747,3742.3684
2024-02-07,10.45,10.64,10.45,10.4519,1708.6316
2024-02-08,10.45,10.5317,10.07,10.4519,1029.1579
2024-02-09,10.45,10.8186,10.45,10.6419,602.2632
2024-02-12,10.8091,11.989,10.4747,11.5444,5166.8947
2024-02-13,11.78,11.9698,11.02,11.134,959.2632
2024-02-14,10.26,11.1264,9.6178,10.4481,21572.1579
2024-02-15,10.222,10.4481,9.2587,9.2986,9688.4737
2024-02-16,12.5381,12.5913,9.69,11.951,30246.7895
2024-02-20,12.35,14.25,12.065,13.11,14126.7895
2024-02-21,13.11,13.68,10.83,11.6679,7734.5263
2024-02-22,12.2379,12.5951,11.4551,12.5951,5577.0526
2024-02-23,13.4748,13.68,11.9073,13.281,11570.6316
2024-02-26,13.3456,13.566,10.45,10.9725,14803.3158
2024-02-27,11.1321,11.5919,9.5,9.956,18623.7368
2024-02-28,10.07,10.45,9.12,9.69,36901.5263
2024-02-29,9.88,10.07,9.3138,9.5,3802.0526
2024-03-01,9.975,10.07,9.5038,9.899,2484.9474
2024-03-04,9.9275,10.0681,9.3746,9.671,5652.0526
2024-03-05,10.0491,10.0491,8.5519,8.8369,12855.7368
2024-03-06,9.5,9.5,7.7444,9.12,11906.8947
2024-03-07,9.234,9.424,8.5519,9.1162,3923.3684
2024-03-08,9.12,9.3062,8.0066,8.6146,7029.6842
2024-03-11,8.645,8.835,8.0845,8.569,8879.7895
2024-03-12,8.74,8.854,8.2764,8.55,4983.3158
2024-03-13,8.4683,8.74,8.2829,8.36,2847.0526
2024-03-14,8.4474,8.55,7.9781,8.0199,3048.8947
2024-03-15,7.9838,8.6013,7.9838,8.6013,2797.5789
2024-03-18,8.854,8.854,8.3068,8.5405,1406.0
2024-03-19,8.721,8.74,8.3752,8.5158,1877.4737
2024-03-20,8.74,8.74,8.17,8.5424,2682.4211
2024-03-21,8.6393,8.721,8.189,8.189,2460.3684
2024-03-22,8.1719,8.379,7.7938,8.2023,4124.8421
2024-03-25,8.3581,8.74,8.3581,8.7362,1497.5789
2024-03-26,8.835,8.911,8.5025,8.911,1455.7368
2024-03-27,9.12,9.12,8.6374,8.74,4490.6316
2024-03-28,9.12,9.31,8.9319,9.1903,3579.0
2024-04-01,9.5,9.5,8.8369,8.9661,5032.1053
2024-04-02,9.234,9.4943,8.588,9.0041,3475.4737
2024-04-03,9.12,9.1561,8.835,9.0098,2009.3684
2024-04-04,9.158,9.2549,8.778,9.1181,2101.7895
2024-04-05,8.93,9.12,8.6498,9.0934,1871.7895
2024-04-08,9.12,9.12,8.0921,8.3676,6134.2632
2024-04-09,8.3752,8.5975,7.961,8.265,1487.7895
2024-04-10,8.36,9.0174,8.17,8.2327,1397.4211
2024-04-11,8.151,8.531,8.151,8.2555,742.1579
2024-04-12,8.303,8.5424,7.9876,8.037,849.6316
2024-04-15,7.98,8.6154,7.8375,7.866,1685.5263
2024-04-16,8.0541,8.36,6.992,7.695,3119.2105
2024-04-17,7.98,8.322,7.5145,7.695,2943.0526
2024-04-18,7.7938,8.265,7.5497,7.9534,1597.1579
2024-04-19,7.6,8.322,7.6,7.999,1939.6316
2024-04-22,8.132,8.3182,7.885,8.151,2458.5789
2024-04-23,8.0161,8.1472,7.7957,8.1472,602.9474
2024-04-24,8.2099,8.322,7.8377,8.1985,790.9474
2024-04-25,7.8185,8.322,7.8185,7.9686,796.9474
2024-04-26,8.151,8.3201,7.98,7.98,645.0
2024-04-29,7.98,7.98,7.8869,7.8888,805.5263
2024-04-30,7.98,8.1681,7.8888,7.8888,985.0
2024-05-01,7.885,7.9762,7.885,7.923,835.7368
2024-05-02,7.9819,8.322,7.885,7.904,1201.4211
2024-05-03,7.98,8.1624,7.79,7.79,1029.4737
2024-05-06,8.17,8.17,7.79,7.79,3672.2632
2024-05-07,7.695,8.17,7.695,8.075,1795.8421
2024-05-08,8.0959,8.0959,7.6,7.714,959.4737
2024-05-09,8.056,8.17,7.6,7.6399,1560.8947
2024-05-10,7.79,7.98,7.41,7.7197,1726.0
2024-05-13,7.923,8.17,7.41,7.411,2379.7368
2024-05-14,7.41,9.2644,6.783,6.8419,19310.5263
2024-05-15,7.315,7.79,7.0319,7.315,2408.5263
2024-05-16,7.771,7.79,7.1193,7.1193,1997.2105
2024-05-17,7.22,7.7881,7.031,7.22,2143.2632
2024-05-20,7.2333,7.7587,7.03,7.1231,3392.6316
2024-05-21,7.22,7.22,6.9084,6.9445,6847.5263
2024-05-22,6.9331,7.4081,6.2985,6.46,3844.4737
2024-05-23,6.46,7.068,5.89,5.9109,2914.2632
2024-05-24,6.1009,6.4581,6.08,6.251,1338.6842
2024-05-28,6.479,7.315,5.89,6.1845,10554.4211
2024-05-29,6.175,7.4727,5.89,6.821,9692.4737
2024-05-30,6.8058,6.9578,5.9584,5.9926,9744.8421
2024-05-31,6.004,6.3783,5.738,6.004,5145.4737
2024-06-03,6.0781,6.2434,5.89,5.9907,968.7368
2024-06-04,6.251,6.251,5.757,6.1123,1430.9474
2024-06-05,6.1484,6.2681,5.4321,5.5575,6268.8421
2024-06-06,5.6981,5.7,5.32,5.5879,2568.1053
2024-06-07,5.6525,5.6525,5.1585,5.1927,7786.6316
2024-06-10,5.2744,5.7,4.94,5.225,4033.9474
2024-06-11,5.3371,5.5062,5.035,5.3124,2094.6842
2024-06-12,5.491,5.5081,5.035,5.2136,3040.8421
2024-06-13,5.13,5.32,5.035,5.13,1728.0526
2024-06-14,5.0939,5.3086,4.9628,4.9704,1594.8421
2024-06-17,4.9742,5.32,4.7709,5.0407,3639.7895
2024-06-18,5.1186,5.32,4.56,4.6645,4502.4737
2024-06-20,4.8222,4.9115,4.655,4.692,1476.6316
2024-06-21,5.035,5.3181,4.75,4.94,5834.7368
2024-06-24,5.32,5.32,5.054,5.225,6310.6842
2024-06-25,5.225,5.32,4.769,4.9267,7262.8947
2024-06-26,5.092,6.1602,4.94,5.586,8857.0
2024-06-27,5.8672,6.859,5.605,6.859,15674.7895
2024-06-28,7.0034,7.5031,6.84,6.84,8707.6842
2024-07-01,6.9274,7.0319,6.289,6.7431,7075.7368
2024-07-02,6.289,6.4049,5.719,5.8919,6995.3158
2024-07-03,6.232,6.6519,5.7,5.7798,2626.3684
2024-07-05,5.548,5.605,5.1319,5.4131,3753.3158
2024-07-08,5.4112,5.4112,5.13,5.244,2586.0
2024-07-09,5.1528,5.7,5.13,5.301,2048.1579
2024-07-10,5.2991,5.605,5.1205,5.1585,1654.0
2024-07-11,5.1566,5.7,5.1566,5.4188,4623.6316
2024-07-12,5.7,7.3321,5.6886,5.9565,9242.4211
2024-07-15,6.08,6.08,5.3637,5.5119,6051.7895
2024-07-16,5.51,5.6981,5.32,5.6962,3222.7368
2024-07-17,5.6943,6.365,5.6658,6.0078,3443.3684
2024-07-18,6.3631,6.3631,5.89,5.89,3080.1053
2024-07-19,6.27,6.346,5.7,6.0819,2657.4211
2024-07-22,6.08,6.3593,6.08,6.2016,1908.1053
2024-07-23,6.1997,7.7881,6.1997,7.657,17535.4737
2024-07-24,8.1757,8.1757,6.65,7.6,4877.6842
2024-07-25,7.6,8.3581,7.41,7.6,5664.0526
2024-07-26,7.6,7.676,7.239,7.6019,5378.5263
2024-07-29,7.79,7.79,7.22,7.6836,1499.3158
2024-07-30,7.22,7.657,7.22,7.657,4706.3158
2024-07-31,7.6,8.0541,7.03,7.6779,4915.0526
2024-08-01,8.0294,8.0294,7.4974,7.752,1629.3684
2024-08-02,7.733,7.7891,6.27,7.2075,7045.8947
2024-08-05,6.916,6.992,6.403,6.4619,2789.6316
2024-08-06,6.707,7.6,6.5436,6.5436,904.6842
2024-08-07,7.0034,7.125,6.65,6.8381,1435.6842
2024-08-08,6.84,6.84,6.46,6.46,768.0526
2024-08-09,6.783,6.8381,6.4619,6.8373,2427.8421
2024-08-12,6.783,6.8153,6.65,6.6519,890.5263
2024-08-13,6.84,6.84,6.0534,6.08,1482.0
2024-08-14,6.27,6.27,5.6145,5.7019,2990.5263
2024-08-15,5.9299,5.9299,5.51,5.51,3138.6842
2024-08-16,5.7304,5.7304,5.51,5.5252,2298.0526
2024-08-19,5.51,5.7456,5.51,5.7,2047.1053
2024-08-20,5.605,5.7,5.3238,5.529,956.7368
2024-08-21,5.5214,5.7,5.51,5.5974,1888.8947
2024-08-22,5.7,6.1788,5.51,5.8254,11739.6316
2024-08-23,6.004,6.84,5.8919,5.9508,2785.9474
2024-08-26,6.08,6.65,5.9242,5.9793,1064.3158
2024-08-27,5.89,6.0762,5.6126,5.6601,3473.5789
2024-08-28,5.6145,5.8463,5.5157,5.5765,2357.4211
2024-08-29,5.51,5.6715,5.434,5.472,838.8947
2024-08-30,5.3124,5.51,5.13,5.2459,1795.5263
2024-09-03,5.13,5.3371,4.408,4.9742,3007.1579
2024-09-04,4.7823,4.94,4.18,4.2189,1524.0526
2024-09-05,4.1838,5.3409,4.18,4.769,7956.6316
2024-09-06,5.035,5.13,4.37,4.56,6347.5263
2024-09-09,4.655,4.75,4.5562,4.731,3788.5789
2024-09-10,4.75,4.75,4.2788,4.4878,3134.7368
2024-09-11,4.788,4.788,4.0679,4.4441,4936.7895
2024-09-12,4.37,4.94,4.37,4.6759,7490.3684
2024-09-13,4.3909,4.94,4.3909,4.6721,1820.9474
2024-09-16,4.655,4.94,4.465,4.5714,1606.2105
2024-09-17,4.845,4.845,4.5657,4.7101,2803.1579
2024-09-18,4.845,5.6563,4.845,4.9419,6498.0
2024-09-19,5.32,5.32,4.94,5.2117,3029.2105
2024-09-20,5.0464,5.32,4.75,4.9134,2973.0
2024-09-23,4.6645,4.788,4.56,4.5619,2523.4737
2024-09-24,4.693,4.7101,4.579,4.6018,1703.8947
2024-09-25,4.5942,4.7101,4.5809,4.693,809.5263
2024-09-26,4.5619,4.6151,4.3662,4.5942,4030.3684
2024-09-27,4.56,4.9343,4.4403,4.56,4943.6842
2024-09-30,4.5144,4.5999,3.306,3.515,14964.4211
2024-10-01,3.515,4.18,3.515,4.0755,10792.5263
2024-10-02,4.2655,4.37,3.838,4.2056,4433.4211
2024-10-03,4.18,4.3681,4.18,4.218,1857.6842
2024-10-04,4.028,4.37,3.99,4.313,2073.1579
2024-10-07,4.313,4.883,3.99,4.18,5524.5263
2024-10-08,4.18,4.3947,3.9919,4.104,2949.6316
2024-10-09,4.104,4.294,3.9919,4.009,1627.7368
2024-10-10,3.99,4.3681,3.99,4.066,4242.2632
2024-10-11,4.066,4.37,4.009,4.0318,4197.7895
2024-10-14,4.0318,4.3738,3.7772,3.7829,5590.5263
2024-10-15,3.7829,4.1496,3.515,3.5872,4383.0526
2024-10-16,3.9672,4.1648,3.6062,3.724,24318.8421
2024-10-17,3.6119,4.1781,3.5207,3.591,43242.4211
2024-10-18,3.66,3.94,3.22,3.22,24844.0
2024-10-21,3.4,3.4799,2.7201,2.9,49521.0
2024-10-22,2.82,2.9362,2.653,2.85,28838.0
2024-10-23,2.8034,2.85,2.58,2.68,29095.0
2024-10-24,2.54,2.5465,2.22,2.35,22295.0
2024-10-25,2.21,2.65,2.135,2.55,39598.0
2024-10-28,2.62,2.62,2.41,2.465,12661.0
2024-10-29,2.4949,2.505,2.4001,2.41,4371.0
2024-10-30,2.47,2.5,2.27,2.2999,2494.0
2024-10-31,2.3,2.33,2.16,2.3,22044.0
2024-11-01,2.23,2.5559,2.23,2.27,21219.0
2024-11-04,2.3031,2.5,2.3031,2.5,11041.0
2024-11-05,2.48,2.69,2.4,2.68,67719.0
2024-11-06,2.58,2.76,2.53,2.75,15639.0
2024-11-07,2.83,2.83,2.47,2.53,20243.0
2024-11-08,2.48,2.57,2.39,2.39,11353.0
2024-11-11,2.4,2.41,2.11,2.2684,12718.0
2024-11-12,2.19,2.26,2.1101,2.17,4183.0
2024-11-13,2.121,2.32,2.1,2.3,16271.0
2024-11-14,2.29,2.29,2.15,2.1732,3195.0
2024-11-15,2.22,2.35,2.22,2.35,6055.0
2024-11-18,2.35,2.52,2.24,2.27,20584.0
2024-11-19,2.43,3.4,2.3009,3.05,110503.0
2024-11-20,3.15,4.98,3.15,4.62,167823.0
2024-11-21,4.86,5.29,4.03,5.2,122731.0
2024-11-22,5.25,7.27,5.25,6.5701,163306.0
2024-11-25,7.49,10.6499,6.88,7.5,232641.0
2024-11-26,8.85,10.68,7.9835,9.54,261444.0
2024-11-27,10.0,11.6,6.7801,7.54,289889.0
2024-11-29,7.35,7.5062,5.78,7.05,95491.0
2024-12-02,6.65,7.472,6.32,6.63,82813.0
2024-12-03,7.02,7.4,6.27,6.64,59344.0
2024-12-04,6.81,6.81,6.0,6.17,64178.0
2024-12-05,6.17,6.5363,5.76,5.84,19748.0
2024-12-06,5.75,5.915,5.26,5.39,28376.0
2024-12-09,5.42,5.4984,5.25,5.31,31581.0
2024-12-10,5.252,5.5052,5.25,5.28,19998.0
2024-12-11,5.25,5.3,5.0,5.06,44221.0
2024-12-12,5.03,5.2,4.9835,4.9835,10858.0
2024-12-13,5.2,5.2,4.71,4.96,38292.0
2024-12-16,5.11,6.35,4.973,5.88,29751.0
2024-12-17,5.7,6.82,5.25,6.56,62174.0
2024-12-18,6.345,6.4885,5.94,6.32,18101.0
2024-12-19,6.57,6.57,5.7001,5.94,9184.0
2024-12-20,6.09,6.44,5.48,6.29,26815.0
2024-12-23,6.14,6.14,5.4867,5.75,2432.0
2024-12-24,5.72,5.78,5.4713,5.72,7319.0
2024-12-26,6.0,7.7865,5.68,7.07,31515.0
2024-12-27,7.81,10.0,7.5,9.22,113682.0
2024-12-30,9.22,9.22,7.47,8.43,36896.0
2024-12-31,9.0,9.0,7.61,7.99,12648.0
2025-01-02,7.75,8.2,7.62,7.62,4935.0
2025-01-03,7.92,8.01,6.95,7.65,28880.0
2025-01-06,8.5,8.5,7.4247,7.77,39493.0
2025-01-07,8.0,8.38,7.7,7.701,15748.0
2025-01-08,7.82,8.0288,7.0171,7.8,18280.0
2025-01-10,7.59,7.789,7.29,7.48,6529.0
2025-01-13,7.63,7.685,6.9301,7.11,16575.0
2025-01-14,7.31,9.4,7.31,9.4,36359.0
2025-01-15,9.86,9.99,8.57,8.85,16936.0
2025-01-16,9.44,9.44,8.75,9.07,13814.0
2025-01-17,9.12,9.12,8.5741,9.1,8232.0
2025-01-21,8.88,9.3885,8.75,8.8,11128.0
2025-01-22,8.88,9.35,8.8157,9.3,7887.0
2025-01-23,8.8,9.29,8.77,9.0614,5511.0
2025-01-24,9.38,9.39,9.0,9.39,1853.0
2025-01-27,9.38,9.38,9.0189,9.38,3884.0
2025-01-28,8.99,9.18,8.99,9.18,1821.0
2025-01-29,9.07,9.22,9.0236,9.05,5243.0
2025-01-30,9.4049,9.53,9.08,9.08,2596.0
2025-01-31,9.0601,9.17,9.0601,9.17,799.0
2025-02-03,9.2616,9.2616,9.2616,9.2616,1373.0
2025-02-04,9.7147,9.7147,8.75,9.03,14927.0
2025-02-05,9.0,9.515,8.768,9.001,28065.0
2025-02-06,9.3,9.3,9.0168,9.0168,21595.0
2025-02-07,8.89,9.19,8.7701,8.78,2867.0
2025-02-10,8.77,9.0,8.77,8.9882,10804.0
2025-02-11,8.7701,9.23,8.7701,8.81,6096.0
2025-02-12,9.22,9.22,8.85,9.01,5499.0
2025-02-13,9.2,9.2,7.441,8.71,21836.0
2025-02-14,9.23,9.23,8.18,8.21,9795.0
2025-02-18,8.92,8.92,8.03,8.12,3310.0
2025-02-19,7.785,7.995,7.102,7.87,10351.0
2025-02-20,7.87,8.1,7.43,7.75,7669.0
2025-02-21,7.75,7.75,7.4125,7.5,5903.0
2025-02-24,7.48,7.98,7.41,7.85,7996.0
2025-02-25,7.75,7.9,6.811,7.305,8737.0
2025-02-26,7.76,8.86,7.76,8.0,7798.0
2025-02-27,8.24,8.27,8.05,8.05,1392.0
2025-02-28,8.21,8.49,7.83,8.15,4643.0
2025-03-03,7.99,8.41,7.62,8.04,5860.0
2025-03-04,7.98,7.98,7.5001,7.745,3532.0
2025-03-05,7.84,8.77,7.63,7.63,11050.0
2025-03-06,7.6,8.1,7.51,7.6,3149.0
2025-03-07,7.7422,8.41,7.7422,8.4,4523.0
2025-03-10,8.03,8.45,7.34,7.57,4878.0
2025-03-11,7.1477,7.9,7.1477,7.54,2746.0
2025-03-12,7.55,7.9887,7.3,7.6,2775.0
2025-03-13,7.9,7.95,6.9176,7.6,6249.0
2025-03-14,7.49,7.6,6.84,7.11,18073.0
2025-03-17,6.9,7.2999,6.63,7.2999,4123.0
2025-03-18,7.2,7.49,6.6201,7.3,6067.0
2025-03-19,7.05,8.26,7.04,7.63,13020.0
2025-03-20,7.6,7.67,7.4,7.67,3851.0
2025-03-21,7.7,8.13,7.4,8.13,7236.0
2025-03-24,8.13,8.22,7.3654,8.07,10228.0
2025-03-25,7.83,8.1,7.6,7.66,4441.0
2025-03-26,7.42,8.0,7.22,7.795,5247.0
2025-03-27,6.7301,7.5222,6.7301,7.24,4550.0
2025-03-28,6.75,7.45,6.75,6.8511,3414.0
2025-03-31,7.02,7.1,6.98,6.98,4373.0
2025-04-01,7.205,7.235,7.115,7.19,3001.0
2025-04-02,7.2,7.3,6.76,6.94,7719.0
2025-04-03,7.3,7.3,6.99,6.99,5152.0
2025-04-04,6.45,6.49,5.6,5.6,4644.0
2025-04-07,4.93,5.23,4.05,4.945,14650.0
2025-04-08,5.19,5.19,4.6,4.855,5177.0
2025-04-09,4.6,4.86,4.53,4.81,5274.0
2025-04-10,4.81,5.6,4.81,5.2,9382.0
2025-04-11,5.17,5.4317,5.1,5.13,5464.0
2025-04-14,5.15,5.15,4.66,5.109,6487.0
2025-04-15,4.7183,4.93,4.55,4.55,3408.0
2025-04-16,4.8249,4.8687,4.6801,4.7412,4340.0
2025-04-17,4.7525,4.7902,4.7,4.75,6938.0
2025-04-21,4.8132,4.8242,4.7555,4.7555,6213.0
2025-04-22,4.83,4.8408,4.5501,4.5819,5143.0
2025-04-23,4.7699,4.7699,4.6,4.72,873.0
2025-04-24,4.82,4.83,4.55,4.5955,6921.0
2025-04-25,4.56,4.95,4.56,4.875,6897.0
2025-04-28,4.95,4.95,4.55,4.55,3669.0
2025-04-29,4.7,5.93,4.55,5.5922,20059.0
2025-04-30,5.9,6.51,5.37,6.0,18544.0
2025-05-01,5.82,6.83,5.5,5.5001,20796.0
2025-05-02,5.4,6.037,5.4,5.55,11427.0
2025-05-05,5.4,5.9161,4.86,5.4,12612.0
2025-05-06,5.9099,5.9099,4.83,5.28,11715.0
2025-05-07,5.05,5.38,5.05,5.1313,10706.0
2025-05-08,5.64,5.77,5.235,5.57,11976.0
2025-05-09,5.49,5.6,5.19,5.6,11368.0
2025-05-12,5.15,5.76,5.03,5.18,13231.0
2025-05-13,5.13,5.72,5.0533,5.72,3076.0
2025-05-14,5.8717,5.8717,5.1864,5.5169,7777.0
2025-05-15,5.34,5.43,4.7,5.43,12691.0
2025-05-16,5.1725,5.3734,5.155,5.19,1930.0
2025-05-19,5.19,5.31,5.15,5.15,3682.0
2025-05-20,5.0,5.43,4.7853,5.1677,3396.0
2025-05-21,5.0132,5.0742,5.0,5.0,1120.0
2025-05-22,5.06,5.99,4.96,5.7044,14736.0
2025-05-23,5.5,5.86,5.5,5.63,7535.0
2025-05-27,5.85,5.85,5.35,5.38,4313.0
2025-05-28,6.0,6.0,6.0,6.0,5883.0
2025-05-29,5.63,5.9999,5.41,5.41,11096.0
