Date,Open,High,Low,Close,Volume
2024-12-13,1.15,1.175,1.09,1.11,54317.0
2024-12-16,1.14,1.14,0.82,0.84,189551.0
2024-12-17,0.8248,0.9003,0.8248,0.871,22906.0
2024-12-18,0.852,0.9084,0.7701,0.82,141697.0
2024-12-19,0.85,0.86,0.8199,0.8199,76402.0
2024-12-20,0.7901,0.86,0.7838,0.7838,97699.0
2024-12-23,0.814,1.05,0.814,0.8682,319938.0
2024-12-24,0.861,0.96,0.7643,0.8305,652131.0
2024-12-26,0.8256,0.8897,0.77,0.862,143610.0
2024-12-27,0.8497,0.95505,0.84,0.9507,109780.0
2024-12-30,0.9507,0.9507,0.85,0.8838,110632.0
2024-12-31,0.9279,1.34,0.9,1.1799,1172265.0
2025-01-02,1.17,1.43,1.11,1.13,841589.0
2025-01-03,1.08,1.23,1.0601,1.0987,217442.0
2025-01-06,1.1,1.15,0.88,0.971,3522953.0
2025-01-07,1.33,1.66,1.2,1.6,8190622.0
2025-01-08,1.53,1.53,1.2,1.21,822122.0
2025-01-10,1.27,1.97,1.27,1.84,2472462.0
2025-01-13,2.05,2.35,1.15,1.68,1582131.0
2025-01-14,1.32,1.49,1.17,1.28,425692.0
2025-01-15,1.23,1.3494,1.2,1.26,143671.0
2025-01-16,1.22,1.25,1.07,1.22,163341.0
2025-01-17,1.18,1.38,1.16,1.23,149180.0
2025-01-21,1.17,1.2,1.12,1.15,107796.0
2025-01-22,1.1,1.14,1.01,1.0301,198159.0
2025-01-23,1.03,1.09,1.02,1.09,61615.0
2025-01-24,1.05,1.3,1.05,1.12,168161.0
2025-01-27,1.04,1.1,0.9841,1.06,232654.0
2025-01-28,1.02,1.06,1.02,1.03,26829.0
2025-01-29,1.01,1.12,1.0004,1.02,143070.0
2025-01-30,1.03,1.07,0.98,0.99,82217.0
2025-01-31,0.98,1.06,0.97,1.0,97271.0
2025-02-03,1.0,1.0,0.87,0.94,136220.0
2025-02-04,0.9218,0.94,0.89,0.9071,47237.0
2025-02-05,0.93,1.01,0.84,0.85,131890.0
2025-02-06,0.8644,0.8644,0.7564,0.785,178244.0
2025-02-07,0.777,0.79,0.76,0.77,80297.0
2025-02-10,0.78,0.78,0.67975,0.71,101475.0
2025-02-11,0.72,0.8,0.71,0.755,109080.0
2025-02-12,0.73,0.8,0.7272,0.76,48163.0
2025-02-13,0.736,0.755,0.7028,0.7541,61735.0
2025-02-14,0.79,0.8,0.73,0.76,56383.0
2025-02-18,0.7506,0.779899,0.72,0.7335,71902.0
2025-02-19,0.7003,0.78,0.7003,0.7309,178545.0
2025-02-20,0.71,0.7451,0.71,0.73,29161.0
2025-02-21,0.72,0.745,0.7069,0.7449,49642.0
2025-02-24,0.76,0.76,0.7022,0.705,128535.0
2025-02-25,0.7022,0.7042,0.61535,0.67,117258.0
2025-02-26,0.6499,0.69,0.6096,0.635,73105.0
2025-02-27,0.6,0.6218,0.577,0.58,63411.0
2025-02-28,0.6,0.6,0.56,0.5999,46001.0
2025-03-03,0.5832,0.6347,0.5832,0.61,686020.0
2025-03-04,0.5673,0.5775,0.4715,0.5775,382348.0
2025-03-05,0.57,0.57,0.5371,0.5435,36972.0
2025-03-06,0.5054,0.54,0.5054,0.53,27412.0
2025-03-07,0.55,0.626899,0.55,0.55,135304.0
2025-03-10,0.55,0.5998,0.5131,0.549,76984.0
2025-03-11,0.53,0.549,0.5131,0.549,28445.0
2025-03-12,0.54,0.5599,0.5201,0.53,42501.0
2025-03-13,0.5899,0.6,0.54,0.6,31396.0
2025-03-14,0.57,0.6,0.56,0.56,33803.0
2025-03-17,0.5616,0.57,0.52,0.5372,45543.0
2025-03-18,0.54,0.567,0.52,0.567,332816.0
2025-03-19,0.57,0.57,0.5317,0.552,65423.0
2025-03-20,0.51,0.7287,0.51,0.6834,3287520.0
2025-03-21,0.587,0.6024,0.5,0.5696,767594.0
2025-03-24,0.55,0.5501,0.4901,0.53,274266.0
2025-03-25,0.543,0.62,0.51,0.57,543014.0
2025-03-26,0.5529,0.5599,0.5132,0.528,271489.0
2025-03-27,0.53,0.53,0.5131,0.5293,76836.0
2025-03-28,0.5293,0.5495,0.48,0.5,105043.0
2025-03-31,0.5,0.5176,0.3811,0.5,485151.0
2025-04-01,0.5,0.5,0.440101,0.4402,76100.0
2025-04-02,0.4402,0.5299,0.4402,0.49,343905.0
2025-04-03,0.4994,0.4994,0.413,0.43,328370.0
2025-04-04,0.45,0.45,0.29,0.392,348312.0
2025-04-07,0.3792,0.4399,0.37,0.4399,99499.0
2025-04-08,0.4799,0.4799,0.39,0.3949,129424.0
2025-04-09,0.3949,0.42,0.385,0.4168,70830.0
2025-04-10,0.4174,0.429899,0.4051,0.4078,19145.0
2025-04-11,0.41,0.425,0.41,0.424648,62075.0
2025-04-14,0.425,0.4484,0.4146,0.4479,150909.0
2025-04-15,0.4479,0.4479,0.4064,0.4298,40483.0
2025-04-16,0.43,0.45,0.4107,0.45,24531.0
2025-04-17,0.43,0.438,0.4106,0.4254,65271.0
2025-04-21,0.4311,0.439,0.4201,0.4343,28109.0
2025-04-22,0.44,0.4798,0.4392,0.4599,258587.0
2025-04-23,0.46,0.47,0.4174,0.4311,192080.0
2025-04-24,0.432,0.45,0.4201,0.4252,42037.0
2025-04-25,0.44,0.44,0.41,0.41,38498.0
2025-04-28,0.42,0.44,0.4109,0.44,30298.0
2025-04-29,0.44,0.44,0.42,0.42,62830.0
2025-04-30,0.42,0.5,0.42,0.479,904692.0
2025-05-01,0.49,0.49,0.3555,0.4049,843602.0
2025-05-02,0.43,0.43,0.4001,0.408799,48699.0
2025-05-05,0.41,0.41,0.3903,0.3951,49444.0
2025-05-06,0.41,0.41,0.3828,0.405,38059.0
2025-05-07,0.402,0.405,0.379,0.379,59071.0
2025-05-08,0.38,0.3898,0.37,0.38,42664.0
2025-05-09,0.38,0.4194,0.38,0.4143,46033.0
2025-05-12,0.4001,0.5671,0.4,0.51,4708696.0
2025-05-13,0.4693,0.4711,0.4,0.42978,1648327.0
2025-05-14,0.43,0.4384,0.3751,0.394,848817.0
2025-05-15,0.39,0.4,0.356,0.3801,203267.0
2025-05-16,0.382,0.3925,0.36,0.39,319489.0
2025-05-19,0.3889,0.3957,0.375,0.3882,94220.0
2025-05-20,0.37,0.39,0.37,0.3752,89943.0
2025-05-21,0.375,0.38,0.36,0.363,85692.0
2025-05-22,0.365,0.374,0.361,0.374,68786.0
2025-05-23,0.37,0.375,0.3601,0.3743,81033.0
2025-05-27,0.3748,0.4,0.3701,0.3817,88952.0
2025-05-28,0.3771,0.385,0.3771,0.3844,86467.0
2025-05-29,0.3808,0.429,0.3802,0.4147,621190.0
2025-05-30,0.4023,0.4139,0.366,0.3955,227711.0
2025-06-02,0.3836,0.3999,0.375,0.38,56445.0
2025-06-03,0.38,0.4,0.3752,0.3919,61138.0
2025-06-04,0.3901,0.3901,0.38,0.39,98020.0
2025-06-05,0.3882,0.43,0.383,0.405,727885.0
2025-06-06,0.3929,0.44,0.3851,0.42,529716.0
2025-06-09,0.425,0.44,0.41,0.42,185283.0
2025-06-10,0.43,0.4317,0.41,0.43,93486.0
2025-06-11,0.4296,0.43,0.4201,0.4264,62303.0
2025-06-12,0.4207,0.4269,0.4005,0.4132,99141.0
2025-06-13,0.42,0.42,0.402,0.4085,166292.0
2025-06-16,0.4085,0.4118,0.382,0.404,98675.0
2025-06-17,0.4039,0.4188,0.4005,0.411,62775.0
2025-06-18,0.3933,0.415,0.3933,0.412,32612.0
2025-06-20,0.415,0.4219,0.3925,0.3925,104136.0
2025-06-23,0.39,0.4075,0.3851,0.3989,84935.0
2025-06-24,0.411,0.4174,0.4001,0.4031,109333.0
2025-06-25,0.43,0.43,0.3678,0.39,411697.0
2025-06-26,0.39,0.4156,0.3804,0.4036,190759.0
2025-06-27,0.4038,0.4199,0.3904,0.41,147979.0
2025-06-30,0.4012,0.42,0.400201,0.404,124030.0
2025-07-01,0.42,0.4319,0.41001,0.4282,165390.0
2025-07-02,0.4296,0.443,0.4283,0.4362,232982.0
2025-07-03,0.435,0.4407,0.435,0.4351,36528.0
2025-07-07,0.429,0.43,0.4079,0.42,105863.0
2025-07-08,0.4181,0.4199,0.3856,0.387,214728.0
2025-07-09,0.39,0.396,0.3812,0.3925,195782.0
2025-07-10,0.39,0.42,0.39,0.42,204516.0
2025-07-11,0.4207,0.4207,0.39,0.41,178544.0
2025-07-14,0.4,0.4082,0.39,0.3982,76689.0
2025-07-15,0.39,0.4199,0.3875,0.3949,44545.0
2025-07-16,0.4099,0.4603,0.4,0.4502,951175.0
