Date,Open,High,Low,Close,Volume
2023-10-20,4.95,5.1,4.7,5.1,9302.0
2023-10-23,5.02,5.12,4.9,5.12,11333.0
2023-10-24,5.05,5.214,5.01,5.12,11045.0
2023-10-25,5.25,5.32,5.0,5.0,3781.0
2023-10-26,5.08,5.27,5.03,5.16,7327.0
2023-10-27,5.2864,5.2864,5.09,5.09,1751.0
2023-10-30,5.07,5.26,5.07,5.18,13675.0
2023-10-31,5.0,5.35,4.99,5.35,48957.0
2023-11-01,5.35,5.3726,5.35,5.3726,921.0
2023-11-02,5.51,5.51,5.0223,5.3,14037.0
2023-11-03,5.39,5.7,5.18,5.4,27699.0
2023-11-06,5.49,5.62,5.205,5.31,6324.0
2023-11-07,5.31,5.31,5.2,5.2,2474.0
2023-11-08,5.21,5.22,5.065,5.07,1789.0
2023-11-09,5.57,5.57,5.0,5.05,5543.0
2023-11-10,5.11,5.29,5.06,5.29,3232.0
2023-11-13,5.12,5.27,4.8,5.05,55241.0
2023-11-14,5.06,5.16,5.035,5.16,4669.0
2023-11-15,5.07,5.2,5.07,5.13,3791.0
2023-11-16,5.26,5.26,5.01,5.09,11987.0
2023-11-17,5.15,5.245,4.87,5.01,6133.0
2023-11-20,5.04,5.04,4.77,4.7701,4218.0
2023-11-21,4.9,5.0,4.65,4.65,9288.0
2023-11-22,4.69,4.7,4.57,4.58,4744.0
2023-11-24,4.6,4.61,4.45,4.46,19982.0
2023-11-27,4.53,4.69,4.47,4.5,21521.0
2023-11-28,4.52,4.75,4.5,4.75,50723.0
2023-11-29,5.0,5.0,4.1,4.11,118848.0
2023-11-30,4.5,4.82,4.5,4.7,47380.0
2023-12-01,4.68,4.72,4.5,4.5,11439.0
2023-12-04,4.5,4.7389,4.5,4.7,35341.0
2023-12-05,4.71,4.85,4.51,4.7,16077.0
2023-12-06,4.8,4.8,4.53,4.63,14568.0
2023-12-07,4.75,4.75,4.505,4.67,38374.0
2023-12-08,4.625,4.74,4.61,4.64,15036.0
2023-12-11,4.53,4.675,4.51,4.63,12767.0
2023-12-12,4.53,4.61,4.53,4.58,5405.0
2023-12-13,4.65,4.65,4.5,4.52,5790.0
2023-12-14,4.65,4.66,4.5,4.6,29743.0
2023-12-15,4.5,4.705,4.5,4.61,5360.0
2023-12-18,4.6,4.7,4.43,4.62,24758.0
2023-12-19,4.55,4.62,4.5,4.52,4310.0
2023-12-20,4.53,4.6,4.45,4.57,25156.0
2023-12-21,4.7,4.7,4.41,4.48,64977.0
2023-12-22,4.57,4.73,4.48,4.7,22743.0
2023-12-26,4.76,4.76,4.53,4.62,71940.0
2023-12-27,4.4819,4.71,4.4819,4.69,21083.0
2023-12-28,4.71,4.71,4.62,4.7,24040.0
2023-12-29,4.79,4.79,4.65,4.73,156655.0
2024-01-02,4.8,4.93,4.6326,4.73,21953.0
2024-01-03,4.78,4.89,4.69,4.7,23565.0
2024-01-04,4.73,4.735,4.6187,4.7,7649.0
2024-01-05,4.68,4.7,4.58,4.64,21353.0
2024-01-08,4.6,4.83,4.6,4.73,13116.0
2024-01-09,4.62,4.7099,4.608,4.67,4586.0
2024-01-10,4.65,4.72,4.61,4.72,6739.0
2024-01-11,4.62,4.73,4.62,4.73,10222.0
2024-01-12,4.6796,4.7,4.6796,4.7,35037.0
2024-01-16,4.68,4.705,4.6,4.7,16977.0
2024-01-17,4.64,4.64,4.63,4.63,922.0
2024-01-18,4.61,4.7,4.61,4.68,12894.0
2024-01-19,4.63,4.71,4.6101,4.68,18309.0
2024-01-22,4.67,4.7,4.62,4.7,2416.0
2024-01-23,4.72,4.72,4.63,4.63,24472.0
2024-01-24,4.64,4.725,4.61,4.7,55126.0
2024-01-25,4.7,4.7,4.61,4.68,13096.0
2024-01-26,4.64,4.68,4.47,4.63,30762.0
2024-01-29,4.6,4.68,4.32,4.35,34090.0
2024-01-30,4.36,4.52,4.36,4.45,41665.0
2024-01-31,4.39,4.56,4.32,4.45,52465.0
2024-02-01,4.53,4.53,4.31,4.35,15069.0
2024-02-02,4.32,4.32,4.1,4.25,30683.0
2024-02-05,4.25,4.3699,4.1,4.21,13681.0
2024-02-06,4.14,4.35,4.14,4.35,14207.0
2024-02-07,4.26,4.39,4.22,4.25,17692.0
2024-02-08,4.26,4.44,4.17,4.36,18074.0
2024-02-09,4.41,4.68,4.38,4.68,18413.0
2024-02-12,4.65,4.65,4.3703,4.5,14429.0
2024-02-13,4.85,4.85,4.68,4.7,86127.0
2024-02-14,4.72,4.72,4.69,4.7,31250.0
2024-02-15,4.71,4.71,4.69,4.71,35219.0
2024-02-16,4.8,4.8,4.69,4.7,42081.0
2024-02-20,4.71,4.71,4.68,4.7,61947.0
2024-02-21,4.71,4.71,4.65,4.71,24969.0
2024-02-22,4.71,4.71,4.6,4.71,35157.0
2024-02-23,4.69,4.7,4.61,4.7,25156.0
2024-02-26,4.71,4.71,4.62,4.71,46156.0
2024-02-27,4.7,4.8188,4.3,4.31,152485.0
2024-02-28,4.6,4.7,4.31,4.35,52822.0
2024-02-29,4.4,4.71,4.26,4.71,39943.0
2024-03-01,4.7,4.71,4.53,4.6,141042.0
2024-03-04,4.63,4.7,4.6,4.64,17674.0
2024-03-05,4.67,4.67,4.47,4.5,17033.0
2024-03-06,4.501,4.59,4.41,4.43,16599.0
2024-03-07,4.4,4.7,4.4,4.7,29179.0
2024-03-08,4.56,4.7,4.43,4.45,23421.0
2024-03-11,4.55,4.7,4.38,4.7,15659.0
2024-03-12,4.7,4.7,4.6258,4.7,12851.0
2024-03-13,4.7,4.8555,4.6,4.84,45260.0
2024-03-14,4.805,4.825,4.795,4.82,2338.0
2024-03-15,4.89,4.89,4.8029,4.85,7893.0
2024-03-18,4.85,4.85,4.75,4.83,10170.0
2024-03-19,4.75,4.83,4.75,4.81,4839.0
2024-03-20,4.83,4.83,4.7096,4.76,15335.0
2024-03-21,4.71,4.82,4.66,4.68,14123.0
2024-03-22,4.67,4.75,4.43,4.7,5281.0
2024-03-25,4.59,4.83,4.4305,4.83,32385.0
2024-03-26,4.97,5.0,4.88,5.0,33534.0
2024-03-27,5.08,5.13,4.95,5.01,15026.0
2024-03-28,5.1,5.24,5.0,5.24,136433.0
2024-04-01,5.65,5.7,5.3,5.35,137731.0
2024-04-02,5.36,5.37,5.25,5.3,7257.0
2024-04-03,5.38,5.38,5.31,5.34,6225.0
2024-04-04,5.4,5.4,5.0163,5.15,35012.0
2024-04-05,5.1699,5.32,5.01,5.24,8877.0
2024-04-08,5.4,5.4,5.15,5.28,13908.0
2024-04-09,5.3,5.32,5.25,5.3,31507.0
2024-04-10,5.38,5.38,5.22,5.31,82319.0
2024-04-11,5.44,5.4499,5.25,5.31,12498.0
2024-04-12,5.3,5.3,5.2,5.26,9658.0
2024-04-15,5.18,5.18,4.84,4.87,19058.0
2024-04-16,4.87,5.1445,4.87,5.01,40394.0
2024-04-17,4.92,5.14,4.89,5.11,14560.0
2024-04-18,5.2,5.28,5.08,5.28,14061.0
2024-04-19,5.18,5.21,4.91,5.0,7451.0
2024-04-22,4.9877,5.06,4.88,5.0,12681.0
2024-04-23,4.93,5.025,4.93,4.98,11667.0
2024-04-24,4.95,5.14,4.95,5.1,9239.0
2024-04-25,5.07,5.11,5.01,5.06,6107.0
2024-04-26,5.01,5.05,4.91,5.03,21179.0
2024-04-29,5.0,5.0216,4.885,4.9,25636.0
2024-04-30,4.9,5.12,4.85,5.12,76155.0
2024-05-01,5.15,5.15,4.99,5.08,2151.0
2024-05-02,5.08,5.1,5.01,5.08,12702.0
2024-05-03,5.1,5.105,5.09,5.095,9505.0
2024-05-06,5.09,5.12,5.03,5.12,6344.0
2024-05-07,5.12,5.12,5.02,5.05,4220.0
2024-05-08,5.12,5.12,4.9,4.9,33658.0
2024-05-09,5.01,5.0313,4.9,4.98,14268.0
2024-05-10,5.05,5.06,4.96,5.03,14425.0
2024-05-13,5.05,5.05,4.9623,5.01,95554.0
2024-05-14,5.01,5.02,4.9738,5.0,18477.0
2024-05-15,5.0,5.0475,4.92,4.96,5070.0
2024-05-16,4.91,4.95,4.9,4.92,13415.0
2024-05-17,4.89,5.0398,4.89,4.99,9487.0
2024-05-20,5.06,5.06,4.9,4.94,29376.0
2024-05-21,4.9,5.0,4.9,4.91,11497.0
2024-05-22,4.9,5.0317,4.9,4.93,19874.0
2024-05-23,4.92,4.92,4.899,4.9,3536.0
2024-05-24,4.9,4.945,4.89,4.9,5591.0
2024-05-28,4.92,4.92,4.9,4.9,10266.0
2024-05-29,4.93,4.9565,4.9165,4.95,7430.0
2024-05-30,4.95,4.95,4.83,4.85,10225.0
2024-05-31,4.82,4.85,4.7,4.7,11468.0
2024-06-03,4.7,4.93,4.7,4.86,42089.0
2024-06-04,4.89,5.0197,4.79,4.79,133571.0
2024-06-05,4.95,4.9516,4.79,4.8,37834.0
2024-06-06,4.8,4.8,4.7,4.73,28837.0
2024-06-07,4.75,4.7899,4.72,4.74,98927.0
2024-06-10,4.8,4.8,4.6247,4.71,28178.0
2024-06-11,4.66,4.74,4.62,4.71,10893.0
2024-06-12,4.8,4.88,4.7,4.8,55868.0
2024-06-13,4.86,4.95,4.8109,4.95,12089.0
2024-06-14,4.85,4.85,4.68,4.79,28270.0
2024-06-17,4.8,4.815,4.6,4.64,93924.0
2024-06-18,4.59,4.62,4.52,4.54,21926.0
2024-06-20,4.63,4.68,4.58,4.67,48341.0
2024-06-21,4.73,4.83,4.57,4.8,14718.0
2024-06-24,4.8,4.98,4.72,4.92,17020.0
2024-06-25,4.81,5.16,4.77,5.11,19121.0
2024-06-26,5.09,5.22,4.77,5.22,73135.0
2024-06-27,5.2,5.21,5.01,5.1,12050.0
2024-06-28,5.02,5.09,4.82,4.82,3855.0
2024-07-01,4.9,5.19,4.83,5.07,109964.0
2024-07-02,4.99,5.07,4.96,5.04,3415.0
2024-07-03,5.0,5.0,5.0,5.0,292.0
2024-07-05,4.9917,5.12,4.9917,5.1,15233.0
2024-07-08,5.1,5.11,4.9,5.1,25686.0
2024-07-09,5.1,5.1,5.0,5.0,7437.0
2024-07-10,5.015,5.1,4.9301,5.1,31940.0
2024-07-11,5.03,5.15,5.03,5.1,9323.0
2024-07-12,5.03,5.1308,5.025,5.11,2728.0
2024-07-15,5.11,5.398,5.11,5.31,23707.0
2024-07-16,5.2,5.5,5.2,5.43,15771.0
2024-07-17,5.33,5.42,5.315,5.4,3302.0
2024-07-18,5.35,5.4,5.28,5.4,19994.0
2024-07-19,5.35,5.45,5.2525,5.4,16612.0
2024-07-22,5.4,5.48,5.35,5.48,9312.0
2024-07-23,5.43,5.43,5.1,5.17,46198.0
2024-07-24,5.105,5.14,5.0055,5.08,9570.0
2024-07-25,5.02,5.1499,4.835,4.86,27660.0
2024-07-26,4.9,4.9899,4.86,4.93,9059.0
2024-07-29,4.9,4.91,4.81,4.9,7278.0
2024-07-30,4.85,4.9,4.775,4.8,39428.0
2024-07-31,4.75,4.91,4.71,4.8,52083.0
2024-08-01,4.71,4.79,4.54,4.54,28941.0
2024-08-02,4.54,4.7399,4.3713,4.57,43363.0
2024-08-05,4.43,4.64,4.335,4.57,34877.0
2024-08-06,4.69,4.69,4.41,4.44,29997.0
2024-08-07,4.38,4.75,4.294,4.55,63971.0
2024-08-08,4.64,4.8,4.46,4.78,26976.0
2024-08-09,4.7385,4.7385,4.58,4.73,4783.0
2024-08-12,4.71,4.71,4.4,4.4,12811.0
2024-08-13,4.52,4.67,4.455,4.58,13936.0
2024-08-14,4.53,5.0,4.53,4.81,20044.0
2024-08-15,4.705,4.91,4.66,4.78,10337.0
2024-08-16,4.7,4.78,4.64,4.64,5961.0
2024-08-19,4.68,4.73,4.63,4.71,10866.0
2024-08-20,4.8,4.85,4.65,4.85,139809.0
2024-08-21,4.91,4.91,4.4,4.68,90979.0
2024-08-22,4.72,4.8,4.43,4.64,37691.0
2024-08-23,4.69,4.78,4.62,4.62,32959.0
2024-08-26,4.57,4.71,4.57,4.64,10587.0
2024-08-27,4.69,4.73,4.64,4.72,17875.0
2024-08-28,4.8,5.22,4.69,4.93,42154.0
2024-08-29,4.93,5.19,4.75,5.0,232049.0
2024-08-30,5.04,5.49,4.9,5.43,112942.0
2024-09-03,5.3,5.39,4.9633,5.32,141107.0
2024-09-04,5.24,5.47,5.21,5.4,67303.0
2024-09-05,5.31,5.34,4.44,4.58,152155.0
2024-09-06,4.62,4.92,4.62,4.92,64067.0
2024-09-09,4.84,5.13,4.84,5.08,35653.0
2024-09-10,5.01,5.4,4.92,5.32,60539.0
2024-09-11,5.31,5.65,5.15,5.57,59711.0
2024-09-12,5.47,5.9367,5.47,5.83,39268.0
2024-09-13,5.77,5.83,5.48,5.66,55332.0
2024-09-16,5.55,5.82,5.52,5.78,53508.0
2024-09-17,5.71,5.73,5.5327,5.71,40051.0
2024-09-18,5.81,5.89,5.71,5.85,34571.0
2024-09-19,5.81,5.825,5.54,5.55,38156.0
2024-09-20,5.54,5.6289,5.232,5.47,37172.0
2024-09-23,5.47,5.56,5.3,5.4,26657.0
2024-09-24,5.33,5.385,5.23,5.26,16138.0
2024-09-25,5.17,5.35,5.05,5.12,9675.0
2024-09-26,5.23,5.24,5.1,5.18,7532.0
2024-09-27,5.12,5.44,5.085,5.3,25782.0
2024-09-30,5.3,5.5,5.3,5.47,27847.0
2024-10-01,5.44,5.47,5.44,5.46,10225.0
2024-10-02,5.37,5.5,5.37,5.46,13101.0
2024-10-03,5.36,5.548,5.36,5.48,14421.0
2024-10-04,5.5,5.6844,5.44,5.57,87681.0
2024-10-07,5.62,5.65,5.32,5.47,97861.0
2024-10-08,5.41,5.45,5.24,5.33,67910.0
2024-10-09,5.19,5.37,4.93,5.05,98878.0
2024-10-10,5.0,5.32,5.0,5.25,80220.0
2024-10-11,5.28,5.44,5.2,5.27,27150.0
2024-10-14,5.28,5.5,5.27,5.33,31383.0
2024-10-15,5.25,5.43,5.25,5.33,92049.0
2024-10-16,5.39,5.4,5.08,5.3,44768.0
2024-10-17,5.24,5.31,5.0725,5.19,29299.0
2024-10-18,5.13,5.33,5.13,5.23,25370.0
2024-10-21,5.16,5.3293,5.03,5.09,29751.0
2024-10-22,5.02,5.2763,5.02,5.18,24384.0
2024-10-23,5.24,5.42,5.2,5.41,77042.0
2024-10-24,5.41,5.41,5.28,5.3,88234.0
2024-10-25,5.24,5.6,5.2,5.49,30983.0
2024-10-28,5.4,5.69,5.4,5.63,40372.0
2024-10-29,5.57,5.73,5.53,5.53,46775.0
2024-10-30,5.52,5.7,5.49,5.59,28927.0
2024-10-31,5.52,5.75,5.46,5.75,42937.0
2024-11-01,5.8,5.81,5.52,5.64,28502.0
2024-11-04,5.56,5.755,5.455,5.53,40679.0
2024-11-05,5.52,5.82,5.38,5.48,27599.0
2024-11-06,5.4,5.71,5.32,5.49,39608.0
2024-11-07,5.41,5.48,5.1901,5.3,51154.0
2024-11-08,5.2,5.73,5.2,5.45,48442.0
2024-11-11,5.39,5.75,5.39,5.53,33647.0
2024-11-12,5.47,5.79,5.4166,5.51,21891.0
2024-11-13,5.46,5.79,5.4,5.56,27144.0
2024-11-14,5.49,5.79,5.4,5.44,40871.0
2024-11-15,5.4,5.73,5.36,5.55,34251.0
2024-11-18,5.48,5.66,5.37,5.46,27822.0
2024-11-19,5.41,5.7186,5.39,5.58,25265.0
2024-11-20,5.62,5.805,5.57,5.57,27855.0
2024-11-21,5.66,6.25,5.61,6.25,129937.0
2024-11-22,6.18,6.5,5.78,5.96,240476.0
2024-11-25,5.49,6.0,5.3,5.62,72994.0
2024-11-26,5.65,5.95,5.63,5.71,36824.0
2024-11-27,5.66,6.116,5.66,6.08,70083.0
2024-11-29,5.98,6.22,5.98,6.15,39483.0
2024-12-02,6.11,6.11,5.45,5.5,95032.0
2024-12-03,5.6,5.9,5.54,5.67,94587.0
2024-12-04,6.0,6.06,5.68,5.94,34111.0
2024-12-05,5.75,6.03,5.75,5.92,25847.0
2024-12-06,5.85,5.9936,5.82,5.94,31588.0
2024-12-09,5.85,6.07,5.8,6.02,35190.0
2024-12-10,5.94,6.1,5.89,6.04,34907.0
2024-12-11,6.01,6.22,6.01,6.1,35779.0
2024-12-12,6.0,6.12,5.95,6.06,25097.0
2024-12-13,5.98,6.059,5.92,6.02,24522.0
2024-12-16,5.9,6.25,5.9,6.08,82735.0
2024-12-17,6.03,6.45,6.03,6.37,46046.0
2024-12-18,6.35,6.49,6.3,6.36,58274.0
2024-12-19,6.35,6.38,6.0,6.2,44741.0
2024-12-20,6.14,6.29,6.14,6.21,12516.0
2024-12-23,6.23,6.49,6.17,6.45,23828.0
2024-12-24,6.37,6.75,6.37,6.65,56220.0
2024-12-26,6.7,6.8929,6.67,6.87,50661.0
2024-12-27,6.79,6.84,6.64,6.72,70406.0
2024-12-30,6.6,6.84,6.6,6.75,56558.0
2024-12-31,6.72,6.97,6.71,6.93,36715.0
2025-01-02,7.0,7.48,6.94,7.18,271796.0
2025-01-03,7.15,7.7,7.06,7.65,189915.0
2025-01-06,7.7,8.0,7.48,7.72,195141.0
2025-01-07,7.71,8.0,7.61,7.95,181471.0
2025-01-08,7.96,7.99,7.66,7.8,168562.0
2025-01-10,7.63,7.88,7.2301,7.45,111596.0
2025-01-13,7.35,7.67,7.297,7.57,61765.0
2025-01-14,7.52,7.6125,7.49,7.55,25168.0
2025-01-15,7.48,7.8,7.4789,7.62,45679.0
2025-01-16,7.56,7.775,7.51,7.65,51513.0
2025-01-17,7.65,7.8,7.09,7.39,151714.0
2025-01-21,7.21,7.5599,7.21,7.3,72770.0
2025-01-22,7.2,7.74,7.1838,7.5,78973.0
2025-01-23,7.5,7.6699,7.46,7.48,18150.0
2025-01-24,7.48,7.6259,7.06,7.33,89255.0
2025-01-27,7.21,7.4243,6.89,7.21,138829.0
2025-01-28,7.16,7.7,7.16,7.26,58329.0
2025-01-29,7.22,7.4868,7.07,7.14,50989.0
2025-01-30,7.11,7.26,6.89,7.07,60964.0
2025-01-31,7.0,7.01,6.68,6.94,81332.0
2025-02-03,6.73,6.91,6.61,6.7,37118.0
2025-02-04,6.59,6.91,6.55,6.75,15761.0
2025-02-05,6.65,6.79,6.35,6.44,36923.0
2025-02-06,6.45,6.765,6.33,6.37,25123.0
2025-02-07,6.35,6.67,6.29,6.47,40822.0
2025-02-10,6.48,6.98,6.48,6.63,48175.0
2025-02-11,6.54,6.5999,6.48,6.53,14580.0
2025-02-12,6.42,6.9599,6.415,6.63,20471.0
2025-02-13,6.63,7.0,6.63,6.78,46297.0
2025-02-14,6.7,6.76,6.17,6.54,68817.0
2025-02-18,6.54,6.6779,6.12,6.23,184767.0
2025-02-19,7.34,7.36,7.31,7.32,8896365.0
2025-02-20,7.32,7.35,7.29,7.31,14787049.0
2025-02-21,7.31,7.32,7.3,7.31,2147970.0
2025-02-24,7.32,7.34,7.31,7.32,887687.0
2025-02-25,7.32,7.32,7.3,7.32,1800575.0
2025-02-26,7.31,7.4,7.31,7.34,455146.0
2025-02-27,7.33,7.34,7.31,7.31,534280.0
2025-02-28,7.32,7.33,7.31,7.31,1210759.0
2025-03-03,7.32,7.33,7.31,7.31,279845.0
2025-03-04,7.31,7.34,7.305,7.31,1638767.0
2025-03-05,7.32,7.6,7.29,7.38,1863942.0
2025-03-06,7.34,7.45,7.34,7.36,270716.0
2025-03-07,7.39,7.42,7.36,7.38,72956.0
2025-03-10,7.4,7.42,7.37,7.39,189414.0
2025-03-11,7.38,7.425,7.32,7.32,197957.0
2025-03-12,7.33,7.36,7.33,7.33,247300.0
2025-03-13,7.33,7.35,7.33,7.33,135801.0
2025-03-14,7.33,7.36,7.33,7.33,432413.0
2025-03-17,7.33,7.37,7.33,7.34,75557.0
2025-03-18,7.34,7.38,7.34,7.37,150920.0
2025-03-19,7.37,7.37,7.35,7.35,89042.0
2025-03-20,7.35,7.38,7.35,7.38,243817.0
2025-03-21,7.38,7.52,7.36,7.36,293796.0
2025-03-24,7.42,7.43,7.37,7.4,104615.0
2025-03-25,7.44,7.46,7.38,7.38,192728.0
2025-03-26,7.4,7.42,7.38,7.38,107727.0
2025-03-27,7.38,7.41,7.36,7.36,136124.0
2025-03-28,7.36,7.38,7.35,7.36,95020.0
2025-03-31,7.35,7.39,7.315,7.36,147711.0
2025-04-01,7.35,7.38,7.35,7.37,80656.0
2025-04-02,7.35,7.39,7.35,7.38,182374.0
2025-04-03,7.37,7.4,7.37,7.37,154340.0
2025-04-04,7.35,7.375,7.29,7.3,1081670.0
2025-04-07,7.3,7.315,7.15,7.25,1415886.0
2025-04-08,7.34,7.34,7.25,7.27,656177.0
2025-04-09,7.28,7.34,7.2,7.33,741974.0
2025-04-10,7.36,7.36,7.27,7.35,336999.0
2025-04-11,7.34,7.38,7.315,7.38,187366.0
2025-04-14,7.4,7.46,7.38,7.45,244538.0
2025-04-15,7.42,7.46,7.42,7.42,177885.0
2025-04-16,7.43,7.43,7.39,7.4,117812.0
2025-04-17,7.38,7.4,7.38,7.39,116968.0
2025-04-21,7.44,7.44,7.39,7.39,186423.0
2025-04-22,7.39,7.4,7.39,7.39,64399.0
2025-04-23,7.4,7.43,7.39,7.41,128512.0
2025-04-24,7.39,7.44,7.39,7.43,97092.0
2025-04-25,7.45,7.45,7.42,7.44,47860.0
2025-04-28,7.43,7.45,7.42,7.42,61281.0
2025-04-29,7.44,7.45,7.43,7.44,345871.0
2025-04-30,7.42,7.45,7.41,7.45,172114.0
2025-05-01,7.43,7.44,7.41,7.44,55673.0
2025-05-02,7.43,7.44,7.42,7.43,75297.0
2025-05-05,7.42,7.44,7.42,7.42,30953.0
2025-05-06,7.44,7.45,7.42,7.44,128588.0
2025-05-07,7.43,7.44,7.42,7.43,56851.0
2025-05-08,7.43,7.44,7.42,7.43,91185.0
2025-05-09,7.44,7.44,7.42,7.42,28623.0
2025-05-12,7.44,7.44,7.43,7.43,54718.0
2025-05-13,7.44,7.44,7.43,7.43,39027.0
2025-05-14,7.43,7.44,7.43,7.43,41735.0
2025-05-15,7.45,7.45,7.43,7.44,32897.0
2025-05-16,7.44,7.44,7.43,7.43,30271.0
2025-05-19,7.45,7.45,7.43,7.44,30267.0
2025-05-20,7.44,7.45,7.43,7.44,63540.0
2025-05-21,7.45,7.45,7.42,7.42,98670.0
2025-05-22,7.42,7.438749,7.4,7.4,238733.0
2025-05-23,7.41,7.43,7.41,7.43,100367.0
2025-05-27,7.43,7.44,7.43,7.43,68107.0
2025-05-28,7.43,7.44,7.43,7.43,35198.0
2025-05-29,7.43,7.45,7.43,7.44,246209.0
2025-05-30,7.44,7.44,7.43,7.43,72875.0
2025-06-02,7.44,7.45,7.44,7.44,50014.0
2025-06-03,7.44,7.45,7.4398,7.45,55677.0
2025-06-04,7.45,7.47,7.23,7.31,1170079.0
2025-06-05,7.37,7.44,7.37,7.42,359556.0
2025-06-06,7.41,7.44,7.41,7.43,36445.0
2025-06-09,7.44,7.44,7.43,7.44,184356.0
2025-06-10,7.45,7.45,7.4335,7.45,80879.0
2025-06-11,7.45,7.45,7.44,7.45,130063.0
2025-06-12,7.46,7.48,7.455,7.48,45011.0
2025-06-13,7.48,7.49,7.46,7.46,45345.0
2025-06-16,7.44,7.46,7.44,7.45,36437.0
2025-06-17,7.46,7.47,7.45,7.47,23348.0
2025-06-18,7.45,7.48,7.45,7.45,36753.0
2025-06-20,7.45,7.46,7.45,7.45,27269.0
2025-06-23,7.45,7.46,7.45,7.45,125171.0
2025-06-24,7.47,7.5,7.4511,7.48,83976.0
2025-06-25,7.49,7.49,7.45,7.45,56213.0
2025-06-26,7.46,7.48,7.46,7.47,19376.0
2025-06-27,7.48,7.4863,7.47,7.48,9538.0
2025-06-30,7.48,7.48,7.46,7.47,54645.0
2025-07-01,7.47,7.48,7.47,7.48,47511.0
2025-07-02,7.47,7.48,7.47,7.47,14796.0
2025-07-03,7.48,7.5,7.45,7.47,56321.0
2025-07-07,7.5,7.5,7.46,7.46,16758.0
2025-07-08,7.46,7.46,7.31,7.33,89113.0
