Date,Open,High,Low,Close,Volume
2023-11-20,0.6009,0.73,0.53,0.7002,1588071.0
2023-11-21,0.658,0.84,0.63,0.7743,693124.0
2023-11-22,0.77,0.8542,0.7161,0.7206,465266.0
2023-11-24,0.6773,0.82,0.6773,0.751,226146.0
2023-11-27,0.73,0.8,0.68,0.7223,103902.0
2023-11-28,0.68,0.73,0.59,0.59,122174.0
2023-11-29,0.6305,0.653251,0.6,0.6043,46701.0
2023-11-30,0.596,0.67,0.53,0.59,115475.0
2023-12-01,0.5723,0.632,0.572,0.61385,31319.0
2023-12-04,0.6141,0.628,0.5342,0.542,106979.0
2023-12-05,0.561,0.561,0.5032,0.504,40114.0
2023-12-06,0.504,0.5388,0.465349,0.4851,33653.0
2023-12-07,0.491,0.6,0.4827,0.56,96332.0
2023-12-08,0.55495,0.5898,0.520001,0.5331,28213.0
2023-12-11,0.495,0.51,0.4871,0.49,39808.0
2023-12-12,0.53,0.55,0.452,0.5265,925239.0
2023-12-13,0.499,0.51,0.46,0.500049,72919.0
2023-12-14,0.522,0.54,0.472,0.500001,71067.0
2023-12-15,0.5501,0.56,0.502,0.52,104946.0
2023-12-18,0.52,0.5201,0.492,0.5145,60874.0
2023-12-19,0.52,0.6,0.49,0.5309,138932.0
2023-12-20,0.52,0.57,0.52,0.531,80100.0
2023-12-21,0.527,0.9,0.527,0.85,4822251.0
2023-12-22,0.6659,0.8988,0.625,0.83,1890593.0
2023-12-26,0.7568,0.9788,0.725,0.9501,554452.0
2023-12-27,0.915,0.932,0.814001,0.83,170564.0
2023-12-28,0.8051,0.809125,0.66,0.715,147909.0
2023-12-29,0.6935,0.735001,0.6935,0.715,125383.0
2024-01-02,0.715,0.758501,0.6751,0.6753,46581.0
2024-01-03,0.67,0.7032,0.6,0.611,60444.0
2024-01-04,0.6014,0.668999,0.5997,0.6302,44185.0
2024-01-05,0.656,0.694,0.6203,0.6509,8883.0
2024-01-08,0.62,0.6445,0.5511,0.59,86814.0
2024-01-09,0.623501,0.655174,0.57,0.5846,8224.0
2024-01-10,0.571,0.6457,0.571,0.5827,19987.0
2024-01-11,0.595,0.6006,0.5601,0.5826,49820.0
2024-01-12,0.5844,0.6,0.5671,0.58,11367.0
2024-01-16,0.58,0.6,0.563,0.5775,33322.0
2024-01-17,0.56,0.866,0.541001,0.78,5642650.0
2024-01-18,0.836,0.836,0.622,0.6996,1302567.0
2024-01-19,0.6225,0.63,0.5502,0.584,280642.0
2024-01-22,0.551,0.6036,0.54,0.5896,98013.0
2024-01-23,0.588,0.616,0.5505,0.61,50350.0
2024-01-24,0.639799,0.639799,0.56,0.6,72212.0
2024-01-25,0.6296,0.6296,0.58,0.6199,241705.0
2024-01-26,0.72,0.72,0.609,0.66,327136.0
2024-01-29,0.67,0.67,0.615,0.6594,94871.0
2024-01-30,0.6699,0.8,0.6364,0.79,124018.0
2024-01-31,0.7663,0.78,0.6495,0.681,102711.0
2024-02-01,0.6871,0.76,0.614,0.68,163068.0
2024-02-02,0.6596,0.665,0.6,0.6298,74542.0
2024-02-05,0.6011,0.6175,0.5659,0.576,58118.0
2024-02-06,0.58,0.648,0.58,0.6165,34718.0
2024-02-07,0.59,0.605,0.56,0.598,44836.0
2024-02-08,0.6123,0.69,0.61,0.679,250957.0
2024-02-09,0.6586,0.82,0.6068,0.79005,436167.0
2024-02-12,0.7663,0.861,0.637,0.69,791897.0
2024-02-13,0.69,0.7345,0.62,0.639,266483.0
2024-02-14,0.62,0.6856,0.62,0.669,101826.0
2024-02-15,0.6701,0.8558,0.6412,0.79,546390.0
2024-02-16,0.75,0.7607,0.662,0.7098,236780.0
2024-02-20,0.69,0.6929,0.6511,0.67,92658.0
2024-02-21,0.655,0.68499,0.6217,0.632,133594.0
2024-02-22,0.6331,0.66,0.6012,0.62999,85544.0
2024-02-23,0.61,0.65,0.5828,0.5978,107124.0
2024-02-26,0.6199,0.83,0.6099,0.804,1060119.0
2024-02-27,0.83,0.9,0.701,0.867,375432.0
2024-02-28,0.89,0.89,0.7373,0.879602,266943.0
2024-02-29,0.847001,0.88,0.77,0.85,139093.0
2024-03-01,0.84,1.1,0.76,1.0999,442873.0
2024-03-04,1.08,1.15,0.921,0.96,550533.0
2024-03-05,0.96,1.0,0.901,0.9576,170594.0
2024-03-06,0.93,0.959999,0.7166,0.7572,304812.0
2024-03-07,0.761,0.8,0.740101,0.7615,71736.0
2024-03-08,0.7305,0.7899,0.6991,0.7012,169944.0
2024-03-11,0.7,0.756,0.68,0.6901,112269.0
2024-03-12,0.719,0.729899,0.69,0.715,27946.0
2024-03-13,0.694,0.7201,0.6639,0.68,73906.0
2024-03-14,0.6606,0.6911,0.63,0.6341,66562.0
2024-03-15,0.6599,0.691405,0.6402,0.6547,39145.0
2024-03-18,0.6699,0.692,0.65,0.65,63404.0
2024-03-19,0.6825,0.6825,0.62,0.6261,53872.0
2024-03-20,0.63,0.68,0.63,0.65,18488.0
2024-03-21,0.6677,0.6805,0.63,0.6358,43090.0
2024-03-22,0.6223,0.644,0.621,0.6211,24149.0
2024-03-25,0.6258,0.629,0.605,0.6242,26082.0
2024-03-26,0.6196,0.63,0.5842,0.5846,70305.0
2024-03-27,0.586,0.5991,0.586,0.59,10420.0
2024-03-28,0.5913,0.61,0.58,0.58,45366.0
2024-04-01,0.61,0.619,0.5803,0.5841,12999.0
2024-04-02,0.59,0.59,0.5324,0.56,48331.0
2024-04-03,0.5301,0.588,0.5301,0.575,11032.0
2024-04-04,0.59,0.59,0.55,0.551,9954.0
2024-04-05,0.54,0.56289,0.5,0.5103,59407.0
2024-04-08,0.51,0.58,0.51,0.548,41582.0
2024-04-09,0.567,0.575,0.51,0.541,20109.0
2024-04-10,0.522,0.56465,0.522,0.53,12628.0
2024-04-11,0.5741,0.5741,0.51,0.5119,32023.0
2024-04-12,0.52,0.55,0.505,0.505,52412.0
2024-04-15,0.6,0.6,0.510001,0.52,7322.0
2024-04-16,0.57,0.57,0.463,0.4744,38876.0
2024-04-17,0.481,0.51,0.47,0.5,26999.0
2024-04-18,0.531499,0.531499,0.49,0.5,1877675.0
2024-04-19,0.55,0.6099,0.4505,0.594999,2517800.0
2024-04-22,0.67,0.76,0.59,0.6201,1049900.0
2024-04-23,0.57,0.63,0.53,0.63,283768.0
2024-04-24,0.6111,0.612,0.55,0.59,106236.0
2024-04-25,0.55,0.6095,0.55,0.5502,101214.0
2024-04-26,0.56,0.6,0.53,0.53,69962.0
2024-04-29,0.523,0.554,0.523,0.5349,16125.0
2024-04-30,0.53,0.57,0.4805,0.5466,86615.0
2024-05-01,0.5471,0.5499,0.5005,0.5348,29318.0
2024-05-02,0.53,0.5797,0.5129,0.5797,29785.0
2024-05-03,0.5775,0.63,0.5392,0.5802,24263.0
2024-05-06,0.5721,0.58463,0.55,0.58,11577.0
2024-05-07,0.563,0.5988,0.5451,0.5451,26185.0
2024-05-08,0.55,0.57,0.54,0.569,12292.0
2024-05-09,0.5585,0.5885,0.5585,0.56385,13027.0
2024-05-10,0.55245,0.5885,0.55,0.5674,3357.0
2024-05-13,0.5611,0.5785,0.54,0.54,27197.0
2024-05-14,0.5402,0.565,0.5282,0.5525,25837.0
2024-05-15,0.54,0.567,0.54,0.5561,20957.0
2024-05-16,0.5561,0.58,0.54,0.5457,26536.0
2024-05-17,0.5858,0.67,0.58,0.66,367908.0
2024-05-20,0.6402,0.6402,0.6036,0.607,53713.0
2024-05-21,0.59,0.61,0.552,0.6009,32745.0
2024-05-22,0.552,0.58515,0.552,0.5703,28037.0
2024-05-23,0.6,0.6,0.543,0.5483,46563.0
2024-05-24,0.55,0.61,0.5499,0.55,64788.0
2024-05-28,0.551,0.599,0.551,0.59,9711.0
2024-05-29,0.55,0.5699,0.524,0.558458,39110.0
2024-05-30,0.53,0.59,0.53,0.56,35365.0
2024-05-31,0.588,0.6179,0.5366,0.5647,20042.0
2024-06-03,0.542,0.59,0.525,0.5341,41414.0
2024-06-04,0.534,0.579,0.5,0.547,70178.0
2024-06-05,0.56,0.638,0.56,0.6237,330517.0
2024-06-06,0.58,0.58,0.54,0.545,59314.0
2024-06-07,0.5401,0.57,0.54,0.5447,28069.0
2024-06-10,0.54,0.58,0.54,0.5499,20649.0
2024-06-11,0.53995,0.6491,0.53995,0.629,9030715.0
2024-06-12,0.8649,0.882,0.58,0.58,11364133.0
2024-06-13,0.52,0.68,0.52,0.64,745597.0
2024-06-14,0.617,0.75,0.617,0.71,528205.0
2024-06-17,0.6699,0.7152,0.632601,0.6832,102697.0
2024-06-18,0.69,0.7006,0.6281,0.654,48799.0
2024-06-20,0.63,0.65,0.6098,0.65,49917.0
2024-06-21,0.6088,0.65,0.59318,0.6151,63254.0
2024-06-24,0.564,0.6069,0.564,0.570001,43903.0
2024-06-25,0.56001,0.6112,0.56001,0.599,17458.0
2024-06-26,0.56,0.58,0.54,0.54,77995.0
2024-06-27,0.54,0.59,0.54,0.576,35555.0
2024-06-28,0.587,0.69,0.54,0.65,556464.0
2024-07-01,0.625,0.625,0.5611,0.6,31204.0
2024-07-02,0.598,0.5994,0.564,0.565,14884.0
2024-07-03,0.591,0.5919,0.564,0.564,9702.0
2024-07-05,0.57,0.58,0.564,0.5712,50993.0
2024-07-08,0.6012,0.6012,0.5676,0.58,10443.0
2024-07-09,0.575,0.6,0.56,0.6,51432.0
2024-07-10,0.566,0.5827,0.55,0.5602,60744.0
2024-07-11,0.5454,0.574,0.54,0.551,8567.0
2024-07-12,0.568,0.568,0.54,0.568,34830.0
2024-07-15,0.55,0.5778,0.54,0.5649,10549.0
2024-07-16,0.55,0.578,0.543,0.56,23137.0
2024-07-17,0.551,0.58,0.5237,0.56,15572.0
2024-07-18,0.5799,0.5799,0.56,0.572,3557.0
2024-07-19,0.5402,0.547,0.54,0.5402,3832.0
2024-07-22,0.54,0.577,0.5355,0.54,17115.0
2024-07-23,0.525,0.56,0.5123,0.53981,31158.0
2024-07-24,0.5398,0.5398,0.525,0.5347,3118.0
2024-07-25,0.52,0.5799,0.52,0.5524,32357.0
2024-07-26,0.5524,0.58,0.552,0.569,13836.0
2024-07-29,0.5501,0.5673,0.5138,0.542,41856.0
2024-07-30,0.5311,0.545,0.5,0.545,35878.0
2024-07-31,0.491,0.52245,0.475,0.49,13846.0
2024-08-01,0.49,0.49,0.48,0.48,3765.0
2024-08-02,0.4906,0.5196,0.4444,0.4755,22483.0
2024-08-05,0.4755,0.48,0.46,0.466,45746.0
2024-08-06,0.47,0.5065,0.47,0.5065,10397.0
2024-08-07,0.501,0.517,0.472,0.5,5207.0
2024-08-08,0.49,0.5,0.49,0.5,975.0
2024-08-09,0.5,0.54,0.4751,0.52,18817.0
2024-08-12,0.4901,0.492,0.4901,0.492,828.0
2024-08-13,0.53,0.53,0.4921,0.4999,6231.0
2024-08-14,0.5401,0.545,0.52,0.52,9774.0
2024-08-15,0.5172,0.55,0.4938,0.5,22546.0
2024-08-16,0.54,0.54,0.5,0.5052,613.0
2024-08-19,0.5215,0.53,0.5215,0.53,955.0
2024-08-20,0.46,0.56,0.46,0.5101,18479.0
2024-08-21,0.5,0.53,0.5,0.5265,4528.0
2024-08-22,0.531,0.54,0.522,0.54,2580.0
2024-08-23,0.54,0.54,0.514,0.52,6338.0
2024-08-26,0.54,0.5713,0.52,0.542571,29367.0
2024-08-27,0.55,0.578267,0.55,0.5739,38963.0
2024-08-28,0.58,0.59,0.5348,0.536,31374.0
2024-08-29,0.54,0.54,0.54,0.54,608.0
2024-08-30,0.54,0.5896,0.5301,0.5803,16012.0
2024-09-03,0.6021,0.6021,0.545,0.559301,21994.0
2024-09-04,0.5474,0.5989,0.54,0.54,9090.0
2024-09-05,0.5784,0.5784,0.5784,0.5784,206.0
2024-09-06,0.5942,0.75,0.5406,0.75,227197.0
2024-09-09,0.74,0.89,0.6911,0.89,289899.0
2024-09-10,0.8299,1.02,0.775001,1.02,372205.0
2024-09-11,1.0,1.03,0.93,1.01,166574.0
2024-09-12,1.01,1.93,1.0,1.42,5785716.0
2024-09-13,1.14,1.56,1.0442,1.39,588782.0
2024-09-16,1.33,1.9,0.7436,1.22,843372.0
2024-09-17,1.46,1.4972,1.25,1.35,166941.0
2024-09-18,1.19,1.35,1.1001,1.2599,123771.0
2024-09-19,1.2001,1.41,1.2001,1.3899,90823.0
2024-09-20,1.39,1.4,1.3204,1.39,20563.0
2024-09-23,1.36,1.47,1.33,1.38,16928.0
2024-09-24,1.35,1.37,1.32,1.36,51755.0
2024-09-25,1.25,1.3515,1.25,1.28,17360.0
2024-09-26,1.36,1.36,1.28,1.35,7976.0
2024-09-27,1.41,1.5,1.2675,1.44,40018.0
2024-09-30,1.49,1.49,1.28,1.35,28053.0
2024-10-01,1.29,1.5799,1.24,1.47,52272.0
2024-10-02,1.8,1.81,1.54,1.65,186193.0
2024-10-03,1.59,1.86,1.4001,1.7814,107227.0
2024-10-04,1.86,1.9999,1.62,1.7,137560.0
2024-10-07,1.84,1.9176,1.7,1.85,90255.0
2024-10-08,1.85,1.85,1.56,1.59,43860.0
2024-10-09,1.4801,1.75,1.4801,1.59,13447.0
2024-10-10,1.4201,1.8,1.4201,1.7,63025.0
2024-10-11,1.8,2.0,1.5501,1.92,62340.0
2024-10-14,1.88,2.2717,1.88,2.2,130806.0
2024-10-15,2.27,4.2,1.66,2.43,3159428.0
2024-10-16,2.46,3.5637,2.46,3.22,503879.0
2024-10-17,3.13,3.2899,2.33,2.4,304682.0
2024-10-18,2.41,3.0899,2.41,2.75,67323.0
2024-10-21,2.65,2.93,2.3,2.48,325380.0
2024-10-22,2.62,2.7,2.2,2.4,58707.0
2024-10-23,2.557,2.6299,2.1,2.18,145153.0
2024-10-24,2.12,2.5997,2.02,2.32,76989.0
2024-10-25,2.24,2.47,2.2,2.38,43413.0
2024-10-28,2.34,3.19,2.34,3.04,98223.0
2024-10-29,3.1,3.2,3.04,3.16,57762.0
2024-10-30,3.07,3.4786,2.9,3.46,51359.0
2024-10-31,3.67,3.6789,3.2014,3.31,61001.0
2024-11-01,3.39,3.39,2.86,3.0,192034.0
2024-11-04,3.15,3.29,2.36,2.75,98105.0
2024-11-05,2.75,3.85,2.75,3.51,158318.0
2024-11-06,3.51,3.68,3.3302,3.49,50662.0
2024-11-07,3.49,3.6867,3.15,3.36,70018.0
2024-11-08,3.5,3.6,3.34,3.51,42669.0
2024-11-11,3.61,4.2,3.58,4.2,146226.0
2024-11-12,3.74,5.0,3.7206,4.89,198627.0
2024-11-13,4.84,4.989277,3.85,3.92,66771.0
2024-11-14,3.93,4.25,3.0,3.940449,150379.0
2024-11-15,4.0,4.0,3.62,3.62,45837.0
2024-11-18,3.61,3.96,3.51,3.75,34573.0
2024-11-19,3.66,3.9632,3.5601,3.83,18819.0
2024-11-20,3.97,4.3,3.88,4.07,36291.0
2024-11-21,4.18,4.18,3.79,3.92,26845.0
2024-11-22,3.8,4.44,3.3,4.22,45905.0
2024-11-25,4.44,5.49,4.32,5.33,178270.0
2024-11-26,5.55,5.55,4.44,5.35,115284.0
2024-11-27,5.36,5.38,4.56,4.6685,108477.0
2024-11-29,4.72,5.25,4.695,4.73,64408.0
2024-12-02,4.99,5.57,4.36,4.64,100540.0
2024-12-03,4.64,4.7099,3.98,4.17,56208.0
2024-12-04,4.18,4.18,3.21,3.52,145607.0
2024-12-05,3.5,3.67,3.01,3.02,30425.0
2024-12-06,3.07,3.95,3.07,3.55,549234.0
2024-12-09,3.56,4.145,3.32,3.72,123324.0
2024-12-10,3.64,3.88,3.4113,3.55,103968.0
2024-12-11,3.46,3.46,2.8,2.8,110998.0
2024-12-12,2.8,2.81,2.2312,2.305,283916.0
2024-12-13,2.26,2.8,2.25,2.76,324677.0
2024-12-16,2.75,3.19,2.75,2.83,88286.0
2024-12-17,2.86,2.89,2.31,2.33,33729.0
2024-12-18,2.33,2.45,2.01,2.03,81928.0
2024-12-19,1.76,2.2,1.06,1.63,744451.0
2024-12-20,1.5,1.9548,1.5,1.94,58414.0
2024-12-23,1.88,2.4999,1.88,1.9501,143763.0
2024-12-24,1.93,2.0815,1.92,1.97,79674.0
2024-12-26,1.98,2.23,1.86,2.05,79564.0
2024-12-27,2.0,2.12,1.82,1.86,42003.0
2024-12-30,1.95,1.9795,1.7163,1.79,34149.0
2024-12-31,1.86,1.94,1.75,1.765,24931.0
2025-01-02,1.7402,1.83,1.7402,1.82,10711.0
2025-01-03,1.8748,2.0879,1.84,1.892,150156.0
2025-01-06,1.9,1.9,1.76,1.84,207308.0
2025-01-07,1.71,1.94,1.39,1.5488,188625.0
2025-01-08,1.5,1.65,1.5,1.61,13911.0
2025-01-10,1.83,2.41,1.5,1.5,423806.0
2025-01-13,1.61,1.9595,1.54,1.79,119632.0
2025-01-14,1.7,2.12,1.59,2.09,1261297.0
2025-01-15,2.19,2.88,2.09,2.83,135827.0
2025-01-16,2.93,4.7899,2.93,3.97,1014545.0
2025-01-17,4.37,5.15,3.97,5.14,592113.0
2025-01-21,5.1,6.65,3.85,6.65,502889.0
2025-01-22,6.5,7.28,5.7,6.6,289089.0
2025-01-23,6.7,6.7,4.8458,5.8,341021.0
2025-01-24,5.62,5.8,4.95,5.8,71324.0
2025-01-27,5.88,6.0,5.5,6.0,44213.0
2025-01-28,5.898,7.64,5.7283,7.09,165133.0
2025-01-29,7.4,7.4,6.1043,6.95,57016.0
2025-01-30,6.67,7.27,6.2,7.1,85182.0
2025-01-31,7.17,7.34,6.1001,7.23,256870.0
2025-02-03,7.22,7.45,6.11,7.45,377050.0
2025-02-04,7.38,7.9,7.2,7.54,180640.0
2025-02-05,7.51,7.68,7.21,7.6,66662.0
2025-02-06,7.6,8.452,7.04,8.08,344842.0
2025-02-07,8.05,8.93,8.0,8.5,406274.0
2025-02-10,8.5,9.66,7.4001,8.6,1057747.0
2025-02-11,8.5,8.8472,8.225,8.64,868818.0
2025-02-12,8.33,8.56,8.33,8.41,451081.0
2025-02-13,8.4,8.66,8.38,8.45,309134.0
2025-02-14,8.5,9.09,3.59,6.65,2147564.0
2025-02-18,6.7,6.948,5.21,5.92,1028778.0
2025-02-19,5.7,6.17,5.5,5.5,268191.0
2025-02-20,5.48,5.95,5.1,5.52,289173.0
2025-02-21,5.52,5.62,4.5754,4.91,1586241.0
2025-02-24,5.4,6.0881,5.3,6.0,714518.0
2025-02-25,6.57,6.6,5.1301,6.01,1564923.0
2025-02-26,5.91,6.2394,5.0,5.34,1015879.0
2025-02-27,5.1,5.8001,4.96,5.7,1323193.0
2025-02-28,5.15,6.13,4.4,6.01,647399.0
2025-03-03,5.83,5.985,5.01,5.3,430271.0
2025-03-04,5.4,5.7584,4.5,5.01,655555.0
2025-03-05,4.98,5.63,4.03,4.91,1071866.0
2025-03-06,5.02,5.02,3.4366,3.67,1022413.0
2025-03-07,3.62,4.52,3.0318,3.8,1768724.0
2025-03-10,3.56,4.57,3.385,4.42,694137.0
2025-03-11,4.0,4.49,3.68,4.1,906749.0
2025-03-12,4.16,4.2405,3.05,3.12,668957.0
2025-03-13,3.6,4.26,3.32,4.04,1422815.0
2025-03-14,3.9,4.38,3.9,4.08,618704.0
2025-03-17,4.0,4.2,3.49,4.06,646373.0
2025-03-18,4.0,4.76,3.69,4.76,425416.0
2025-03-19,4.71,5.8499,4.71,5.48,2688172.0
2025-03-20,5.45,5.74,5.25,5.37,1076109.0
2025-03-21,5.17,5.376,5.1,5.17,474222.0
2025-03-24,0.852,0.9264,0.63,0.7509,25188626.0
2025-03-25,0.7,0.7138,0.4101,0.4303,14199983.0
2025-03-26,0.46,0.495,0.32,0.3202,14618462.0
2025-03-27,0.33,0.33,0.2504,0.291,14025388.0
2025-03-28,0.292,0.2961,0.2313,0.26,6494786.0
2025-03-31,0.2401,0.2748,0.2375,0.27,4115544.0
2025-04-01,0.2689,0.2689,0.2489,0.26,3661200.0
2025-04-02,0.26,0.26,0.233001,0.244,2471710.0
2025-04-03,0.24,0.2899,0.2313,0.2873,5935816.0
2025-04-04,0.285,0.285,0.22,0.249,3900697.0
2025-04-07,0.22,0.2589,0.21,0.2495,2187267.0
2025-04-08,0.25,0.25,0.2206,0.2299,1823712.0
2025-04-09,0.23,0.2392,0.2111,0.2327,2639198.0
2025-04-10,0.23,0.25,0.2172,0.2297,1598552.0
2025-04-11,0.2312,0.2331,0.216,0.2198,1067922.0
2025-04-14,0.218,0.2246,0.2031,0.2227,1422909.0
2025-04-15,0.21,0.2204,0.2026,0.2067,1413302.0
2025-04-16,0.2005,0.203,0.173,0.19,2537494.0
2025-04-17,0.1896,0.1899,0.1808,0.1874,731863.0
2025-04-21,0.194,0.1948,0.1707,0.188734,1529139.0
2025-04-22,0.1965,0.1965,0.16301,0.1823,944956.0
2025-04-23,0.1854,0.19,0.1758,0.187,1869342.0
2025-04-24,0.185,0.2371,0.185,0.2095,5532158.0
2025-04-25,0.2076,0.2129,0.193,0.2003,1175434.0
2025-04-28,0.1999,0.2044,0.15,0.18,3030072.0
2025-04-29,0.185,0.1946,0.17,0.1805,1122833.0
2025-04-30,0.18,0.182,0.1714,0.1787,686305.0
2025-05-01,0.1802,0.1848,0.1757,0.1795,1449160.0
2025-05-02,0.1855,0.1872,0.175,0.1791,1463569.0
2025-05-05,0.179,0.185,0.1714,0.1777,1083197.0
2025-05-06,0.176,0.1798,0.1721,0.174,676984.0
2025-05-07,0.1713,0.1722,0.1525,0.1651,1007932.0
2025-05-08,0.1601,0.17,0.159964,0.160302,846162.0
2025-05-09,0.1648,0.191,0.16,0.1739,2557372.0
2025-05-12,0.2,0.5252,0.1819,0.249,394237918.0
2025-05-13,0.3789,0.4,0.2864,0.3167,148631640.0
2025-05-14,0.29,0.3021,0.2482,0.2562,7726696.0
2025-05-15,0.242,0.3195,0.22,0.255,15200152.0
2025-05-16,0.28,0.28,0.244,0.256,3787943.0
2025-05-19,0.2401,0.2557,0.23,0.2342,1796690.0
2025-05-20,0.25,0.2575,0.2359,0.249,1566406.0
2025-05-21,0.233,0.2521,0.23,0.2376,942461.0
2025-05-22,0.2325,0.2524,0.2301,0.2477,1359213.0
2025-05-23,0.2378,0.27699,0.2356,0.241,3155157.0
2025-05-27,0.26,0.26,0.2399,0.2446,996577.0
2025-05-28,0.236,0.2459,0.219901,0.223,1607425.0
2025-05-29,0.225,0.2299,0.2,0.21785,1172410.0
2025-05-30,0.2163,0.2208,0.2075,0.2113,680334.0
2025-06-02,0.205,0.2106,0.2028,0.2065,3727318.0
2025-06-03,0.21,0.225,0.2065,0.2186,1657106.0
2025-06-04,0.2145,0.2177,0.2,0.2144,730580.0
2025-06-05,0.23,0.23,0.205,0.21667,845671.0
