Date,Open,High,Low,Close,Volume
2023-09-12,3.56,3.5775,3.4192,3.47,33121.0
2023-09-13,3.52,3.67,3.42,3.55,56431.0
2023-09-14,3.54,3.54,3.435,3.54,36831.0
2023-09-15,3.53,3.58,3.27,3.31,128801.0
2023-09-18,3.35,3.45,3.17,3.21,42591.0
2023-09-19,3.16,3.2161,2.99,3.19,82307.0
2023-09-20,3.17,3.22,3.06,3.06,30096.0
2023-09-21,3.11,3.14,3.02,3.04,25637.0
2023-09-22,3.04,3.13,3.04,3.11,6159.0
2023-09-25,3.0,3.0,2.625,2.65,164633.0
2023-09-26,2.76,2.8,2.6005,2.75,67497.0
2023-09-27,2.65,2.6599,2.352,2.36,106293.0
2023-09-28,2.4,2.5,2.25,2.25,86492.0
2023-09-29,2.27,2.3799,2.19,2.24,81335.0
2023-10-02,2.25,2.325,2.19,2.25,29695.0
2023-10-03,2.28,2.44,2.2667,2.38,59261.0
2023-10-04,2.46,2.69,2.41,2.62,55888.0
2023-10-05,2.74,2.74,2.6,2.64,49698.0
2023-10-06,2.64,2.91,2.64,2.84,79083.0
2023-10-09,2.87,2.9261,2.8,2.8,33572.0
2023-10-10,2.91,2.91,2.66,2.7,33295.0
2023-10-11,2.7,2.8088,2.66,2.72,46505.0
2023-10-12,2.71,2.95,2.5203,2.78,230775.0
2023-10-13,3.01,3.48,2.9,3.41,288683.0
2023-10-16,3.56,3.65,3.185,3.42,129761.0
2023-10-17,3.45,4.15,3.45,4.12,316657.0
2023-10-18,4.14,4.36,4.01,4.11,138846.0
2023-10-19,4.15,4.205,3.9481,4.04,44867.0
2023-10-20,4.05,4.15,3.86,4.15,103653.0
2023-10-23,4.29,4.29,4.0601,4.14,55479.0
2023-10-24,4.15,4.2,4.0812,4.17,72049.0
2023-10-25,4.06,4.35,4.06,4.33,71530.0
2023-10-26,4.37,4.8148,4.33,4.79,229762.0
2023-10-27,4.7,4.91,4.7,4.77,80767.0
2023-10-30,4.76,4.83,4.43,4.46,101683.0
2023-10-31,4.4,4.59,4.3504,4.37,41746.0
2023-11-01,4.36,4.48,4.18,4.36,44564.0
2023-11-02,4.42,4.5499,4.3601,4.52,56630.0
2023-11-03,4.62,4.98,4.5823,4.87,173789.0
2023-11-06,4.88,4.974,4.71,4.87,65497.0
2023-11-07,4.87,4.98,4.71,4.95,40477.0
2023-11-08,4.99,5.03,4.78,4.94,55337.0
2023-11-09,4.92,5.12,4.82,4.9,45339.0
2023-11-10,4.96,4.98,4.76,4.91,66611.0
2023-11-13,4.93,5.19,4.83,5.03,46889.0
2023-11-14,4.94,5.27,4.91,5.12,80538.0
2023-11-15,5.16,5.24,5.08,5.09,35708.0
2023-11-16,5.12,5.12,4.91,5.08,68606.0
2023-11-17,5.08,5.1337,4.979,5.1,33769.0
2023-11-20,5.13,5.39,5.09,5.31,57057.0
2023-11-21,5.23,5.46,5.1467,5.4,30449.0
2023-11-22,5.49,5.54,5.25,5.35,73948.0
2023-11-24,5.29,5.65,5.29,5.51,29695.0
2023-11-27,5.55,5.81,5.44,5.8,68877.0
2023-11-28,5.81,6.213,5.81,5.86,119670.0
2023-11-29,5.88,6.0,5.85,5.88,42130.0
2023-11-30,5.9,6.09,5.79,5.85,60564.0
2023-12-01,5.8,6.09,5.78,6.04,55987.0
2023-12-04,6.01,6.1,5.9409,6.01,62533.0
2023-12-05,6.04,6.2,5.92,6.03,59270.0
2023-12-06,6.04,6.2,5.95,6.05,49354.0
2023-12-07,5.99,6.06,5.84,5.94,58815.0
2023-12-08,5.94,6.0,5.61,5.71,48668.0
2023-12-11,5.62,5.7003,5.16,5.21,96024.0
2023-12-12,5.11,5.2,5.11,5.15,34629.0
2023-12-13,5.22,5.48,5.1201,5.42,43113.0
2023-12-14,5.43,5.7869,5.43,5.55,47014.0
2023-12-15,5.55,5.7899,5.48,5.59,84388.0
2023-12-18,5.57,6.11,5.57,5.81,94847.0
2023-12-19,6.14,6.44,5.985,6.14,160004.0
2023-12-20,6.25,6.8,6.1601,6.72,192413.0
2023-12-21,6.83,7.25,6.81,7.0,134332.0
2023-12-22,7.0,7.19,6.62,6.89,101969.0
2023-12-26,6.89,6.9697,6.31,6.5,63076.0
2023-12-27,6.44,6.5397,6.36,6.36,57488.0
2023-12-28,6.15,6.61,6.15,6.51,83467.0
2023-12-29,6.57,6.7943,6.25,6.39,75515.0
2024-01-02,6.3,6.4,5.6,5.73,134222.0
2024-01-03,5.7,6.18,5.61,6.08,56110.0
2024-01-04,6.085,6.61,6.01,6.28,61027.0
2024-01-05,6.24,6.4089,5.75,5.8,34312.0
2024-01-08,5.8,6.18,5.7201,6.04,36704.0
2024-01-09,6.06,6.105,5.43,5.76,75090.0
2024-01-10,5.81,5.8384,5.52,5.57,28971.0
2024-01-11,5.52,5.65,5.36,5.58,58371.0
2024-01-12,5.63,6.06,5.5938,5.9,50654.0
2024-01-16,5.92,6.38,5.8601,6.03,61116.0
2024-01-17,6.05,6.07,5.74,5.74,59195.0
2024-01-18,5.81,6.075,5.81,5.99,60485.0
2024-01-19,5.81,6.15,5.81,6.03,116026.0
2024-01-22,6.13,6.45,6.06,6.45,204384.0
2024-01-23,6.49,6.83,6.34,6.76,85650.0
2024-01-24,6.83,6.95,6.63,6.87,138163.0
2024-01-25,6.96,7.1,6.6782,7.1,132089.0
2024-01-26,7.1,7.1499,6.75,6.89,61791.0
2024-01-29,6.91,6.91,6.19,6.5,67409.0
2024-01-30,6.56,6.72,6.43,6.6,26155.0
2024-01-31,6.63,7.2,6.56,7.02,134990.0
2024-02-01,7.08,8.17,6.915,8.17,217120.0
2024-02-02,8.19,8.39,7.7737,8.39,145875.0
2024-02-05,8.38,8.38,7.59,7.88,93677.0
2024-02-06,8.0,8.35,7.8136,8.21,81514.0
2024-02-07,8.15,8.3,8.05,8.22,103099.0
2024-02-08,8.25,8.95,8.0,8.89,264685.0
2024-02-09,8.99,10.0,8.94,9.84,227316.0
2024-02-12,9.92,10.09,9.19,9.94,229911.0
2024-02-13,9.75,10.04,9.62,9.87,161238.0
2024-02-14,9.51,10.13,8.0,10.03,250943.0
2024-02-15,10.09,11.48,10.0553,11.24,351884.0
2024-02-16,11.24,11.43,10.225,11.35,320741.0
2024-02-20,11.48,12.32,11.0,12.05,520641.0
2024-02-21,12.06,12.078,11.006,11.52,258009.0
2024-02-22,11.74,12.0,11.46,12.0,126466.0
2024-02-23,12.0,12.24,11.61,12.01,219445.0
2024-02-26,12.06,12.23,11.85,12.11,98133.0
2024-02-27,12.14,12.14,11.51,12.0,181550.0
2024-02-28,12.0,12.17,11.81,12.03,97460.0
2024-02-29,12.14,12.14,11.8527,11.97,121541.0
2024-03-01,12.03,12.1192,11.4,11.81,163518.0
2024-03-04,11.78,11.78,10.52,11.47,168498.0
2024-03-05,11.38,11.5902,10.64,10.91,174107.0
2024-03-06,10.8,11.2799,10.8,11.03,129277.0
2024-03-07,11.81,14.27,11.44,13.0,755038.0
2024-03-08,13.0,13.3359,11.53,12.0,266265.0
2024-03-11,12.51,12.81,11.15,11.55,174960.0
2024-03-12,11.42,11.64,10.58,11.49,244143.0
2024-03-13,11.34,12.2725,11.34,12.05,136347.0
2024-03-14,12.01,12.165,11.7701,12.04,77721.0
2024-03-15,12.01,12.4399,11.62,11.89,237251.0
2024-03-18,11.82,13.0,11.75,12.98,169870.0
2024-03-19,12.98,13.25,12.68,12.93,152625.0
2024-03-20,13.06,14.2,12.9976,13.97,195471.0
2024-03-21,14.02,14.23,13.43,13.8,145164.0
2024-03-22,14.23,14.44,13.745,13.99,262039.0
2024-03-25,13.99,14.18,13.44,13.59,174288.0
2024-03-26,13.59,14.19,13.51,13.63,169373.0
2024-03-27,13.6,14.34,13.525,14.33,186170.0
2024-03-28,14.35,14.35,13.755,13.93,594525.0
2024-04-01,14.24,14.64,13.3,14.6,321583.0
2024-04-02,14.46,14.585,13.56,13.67,211227.0
2024-04-03,13.57,13.8,12.8201,13.13,212286.0
2024-04-04,13.11,14.03,13.11,13.76,378352.0
2024-04-05,14.94,15.24,12.5,13.21,1149670.0
2024-04-08,13.89,15.2282,13.4358,14.97,748744.0
2024-04-09,15.34,15.34,14.62,14.99,380183.0
2024-04-10,14.99,15.01,14.2,14.51,291560.0
2024-04-11,14.73,14.9001,14.43,14.86,261708.0
2024-04-12,14.9,15.1782,14.11,14.5,231202.0
2024-04-15,14.73,14.99,14.03,14.17,279502.0
2024-04-16,13.91,13.97,12.94,13.01,237000.0
2024-04-17,13.12,13.235,12.62,12.8,232314.0
2024-04-18,12.78,13.27,12.562,12.75,243586.0
2024-04-19,12.89,13.05,12.51,12.84,208949.0
2024-04-22,12.86,13.28,12.14,12.41,189234.0
2024-04-23,12.48,13.12,12.48,12.94,220813.0
2024-04-24,12.85,13.1,12.78,12.87,194371.0
2024-04-25,12.66,13.14,12.66,13.05,132066.0
2024-04-26,13.05,13.72,12.92,13.665,213558.0
2024-04-29,13.7,13.9399,12.55,12.88,252160.0
2024-04-30,12.76,13.0,12.24,12.38,145441.0
2024-05-01,12.31,13.58,12.26,13.23,384729.0
2024-05-02,13.41,13.7,13.126,13.45,307293.0
2024-05-03,13.55,13.86,13.48,13.68,204885.0
2024-05-06,13.83,14.04,13.68,13.95,185620.0
2024-05-07,14.0,14.06,13.44,13.56,168022.0
2024-05-08,13.37,13.64,13.111,13.52,203125.0
2024-05-09,13.5,13.565,13.11,13.51,150260.0
2024-05-10,13.51,13.57,13.33,13.41,134527.0
2024-05-13,13.41,14.32,13.16,13.2,639888.0
2024-05-14,13.03,13.11,12.23,12.98,308678.0
2024-05-15,13.11,13.23,12.5,12.5,137647.0
2024-05-16,12.55,12.84,11.7017,11.99,172228.0
2024-05-17,12.0,12.254,11.57,11.71,130588.0
2024-05-20,11.8,12.0659,11.32,11.45,216254.0
2024-05-21,11.45,11.58,10.89,11.17,193794.0
2024-05-22,11.02,11.11,10.63,10.98,161602.0
2024-05-23,10.96,10.99,10.65,10.99,133065.0
2024-05-24,11.13,12.13,10.94,12.11,389085.0
2024-05-28,12.08,12.31,11.79,12.22,205058.0
2024-05-29,12.05,12.55,11.88,12.47,164769.0
2024-05-30,12.5,12.66,12.11,12.11,130166.0
2024-05-31,12.2,12.24,11.53,11.69,107848.0
2024-06-03,11.72,11.72,10.93,11.08,190397.0
2024-06-04,10.99,11.067,10.725,10.93,115696.0
2024-06-05,12.18,12.35,11.36,11.4,237020.0
2024-06-06,11.93,12.215,11.175,11.48,202460.0
2024-06-07,11.44,11.72,10.98,11.06,94935.0
2024-06-10,11.07,11.515,10.99,11.35,158387.0
2024-06-11,11.34,11.55,11.1901,11.36,193293.0
2024-06-12,11.585,11.82,11.29,11.58,193276.0
2024-06-13,11.58,11.76,10.85,10.93,158192.0
2024-06-14,10.83,11.0,10.6148,10.96,86813.0
2024-06-17,10.99,11.22,10.6,10.69,125859.0
2024-06-18,10.57,10.95,10.335,10.57,140959.0
2024-06-20,10.57,10.76,10.175,10.255,168559.0
2024-06-21,10.23,10.54,10.02,10.5,116515.0
2024-06-24,10.46,10.46,9.6,9.67,243869.0
2024-06-25,9.6,9.7,9.28,9.32,231660.0
2024-06-26,9.28,10.07,9.1,10.02,249841.0
2024-06-27,9.75,10.19,9.46,9.75,341764.0
2024-06-28,9.78,10.45,9.7608,9.98,2606038.0
2024-07-01,9.84,10.1199,9.28,9.5,320873.0
2024-07-02,9.46,9.8504,9.34,9.78,196188.0
2024-07-03,9.74,10.16,9.7091,9.86,156934.0
2024-07-05,9.95,10.2631,9.85,10.19,289302.0
2024-07-08,10.3,10.65,10.12,10.31,473672.0
2024-07-09,11.46,12.0,9.91,9.98,1317311.0
2024-07-10,9.98,10.16,8.85,9.25,489605.0
2024-07-11,9.39,9.96,9.36,9.96,364301.0
2024-07-12,9.95,10.4,9.7,10.03,243682.0
2024-07-15,10.15,10.75,10.04,10.45,277164.0
2024-07-16,10.5,11.12,10.45,10.54,294104.0
2024-07-17,10.36,10.51,9.97,10.03,150521.0
2024-07-18,10.03,10.1,9.66,9.77,172659.0
2024-07-19,9.75,9.8255,9.44,9.6,149172.0
2024-07-22,9.64,10.14,9.5,9.9,167301.0
2024-07-23,9.84,9.99,9.72,9.75,230636.0
2024-07-24,9.69,9.975,9.43,9.51,123286.0
2024-07-25,9.49,9.63,9.2,9.44,137395.0
2024-07-26,9.54,9.93,9.54,9.75,200834.0
2024-07-29,9.87,9.87,9.365,9.48,125710.0
2024-07-30,9.53,9.5579,9.1201,9.2,149731.0
2024-07-31,9.38,9.6417,9.27,9.38,170771.0
2024-08-01,9.41,9.59,8.905,9.1,195671.0
2024-08-02,8.8,8.83,8.41,8.49,214651.0
2024-08-05,8.3,8.67,7.79,8.3,332472.0
2024-08-06,8.33,8.4,8.085,8.25,176262.0
2024-08-07,8.42,9.18,8.42,9.03,264267.0
2024-08-08,9.03,10.1699,8.95,10.15,329304.0
2024-08-09,10.09,10.58,9.87,10.06,188942.0
2024-08-12,10.1,10.38,9.78,9.9,158154.0
2024-08-13,9.94,10.42,9.92,10.31,207876.0
2024-08-14,10.23,10.65,10.23,10.57,187058.0
2024-08-15,10.72,10.848,10.53,10.6,111500.0
2024-08-16,10.61,10.65,10.4101,10.53,95703.0
2024-08-19,10.54,10.66,10.32,10.65,98450.0
2024-08-20,10.69,10.77,10.2601,10.5,118327.0
2024-08-21,10.52,11.03,10.52,10.91,167944.0
2024-08-22,10.91,11.01,10.55,11.0,116723.0
2024-08-23,11.1,11.36,10.9,11.07,138839.0
2024-08-26,11.1,11.27,10.8201,11.07,157565.0
2024-08-27,11.02,11.15,10.8496,10.94,91356.0
2024-08-28,11.2,11.47,11.01,11.22,246101.0
2024-08-29,11.29,11.79,11.285,11.48,143546.0
2024-08-30,11.62,11.62,11.3701,11.59,144948.0
2024-09-03,11.49,11.49,10.66,10.75,166630.0
2024-09-04,11.6,14.9696,11.525,14.85,1851374.0
2024-09-05,14.82,15.49,14.39,15.1,1010158.0
2024-09-06,15.07,15.21,13.66,14.35,562448.0
2024-09-09,14.5,15.25,14.125,14.99,447351.0
2024-09-10,15.03,15.1,14.18,14.51,215094.0
2024-09-11,14.51,14.74,14.01,14.44,209143.0
2024-09-12,14.6,17.0,14.6,16.42,1147237.0
2024-09-13,16.67,16.67,15.3,15.95,584795.0
2024-09-16,16.0,16.28,15.52,15.9,266192.0
2024-09-17,16.0,16.2417,15.4056,15.72,273876.0
2024-09-18,15.72,17.25,15.6947,16.62,982848.0
2024-09-19,17.11,17.1848,14.69,15.07,917551.0
2024-09-20,15.1,17.44,15.1,17.0,851958.0
2024-09-23,17.24,17.43,16.62,16.77,389914.0
2024-09-24,17.25,18.44,17.0,18.3,796181.0
2024-09-25,18.46,19.13,17.71,18.02,641693.0
2024-09-26,18.05,18.46,16.7,16.73,540663.0
2024-09-27,16.85,17.77,16.285,17.63,482225.0
2024-09-30,17.63,18.03,16.81,16.97,856878.0
2024-10-01,17.0,17.25,16.45,17.09,365849.0
2024-10-02,17.0,17.35,16.425,16.55,300178.0
2024-10-03,16.43,17.33,16.23,17.32,445144.0
2024-10-04,17.91,19.09,17.5801,18.95,1112581.0
2024-10-07,19.25,19.42,17.51,17.59,741652.0
2024-10-08,17.78,18.87,17.0039,17.17,827065.0
2024-10-09,15.9,15.9,13.1,14.41,2666513.0
2024-10-10,14.6,14.99,13.5,14.0,1055834.0
2024-10-11,13.71,14.5,13.51,13.96,581247.0
2024-10-14,14.56,15.59,13.96,14.94,895880.0
2024-10-15,14.9,15.24,14.24,15.1,527183.0
2024-10-16,15.25,15.8,15.0731,15.76,373755.0
2024-10-17,15.83,15.94,15.16,15.25,423072.0
2024-10-18,15.75,16.84,15.5,16.61,505255.0
2024-10-21,16.65,16.75,15.87,16.18,558323.0
2024-10-22,16.45,16.49,15.32,15.53,444607.0
2024-10-23,15.3,15.6,14.81,15.23,273998.0
2024-10-24,15.29,15.415,14.41,14.52,345187.0
2024-10-25,14.74,15.48,14.6,15.43,242898.0
2024-10-28,15.49,15.75,14.8055,14.93,314029.0
2024-10-29,14.41,15.47,14.1,15.41,484943.0
2024-10-30,15.35,15.475,15.0,15.25,249236.0
2024-10-31,15.06,15.2349,13.84,14.41,505668.0
2024-11-01,14.66,14.9999,14.45,14.68,234810.0
2024-11-04,14.74,15.87,14.5501,15.13,396250.0
2024-11-05,15.4,16.2,15.34,15.8,320012.0
2024-11-06,15.8,16.06,14.14,15.94,729380.0
2024-11-07,16.0,17.14,15.8401,16.895,522275.0
2024-11-08,17.06,17.51,16.835,17.5,497354.0
2024-11-11,18.0,18.155,17.55,17.89,674579.0
2024-11-12,17.73,19.1261,17.64,18.38,524154.0
2024-11-13,18.73,19.38,18.31,19.05,523383.0
2024-11-14,19.0,19.48,18.31,18.76,492742.0
2024-11-15,18.88,19.0,18.11,18.32,355109.0
2024-11-18,18.44,19.28,17.79,19.06,346660.0
2024-11-19,19.3,21.62,19.2,21.34,1199470.0
2024-11-20,21.41,21.42,17.83,19.34,1072502.0
2024-11-21,19.55,20.34,18.8573,20.31,460084.0
2024-11-22,20.29,21.825,19.82,21.31,527798.0
2024-11-25,22.05,22.12,19.765,19.99,725392.0
2024-11-26,19.83,21.19,19.83,20.02,287030.0
2024-11-27,20.07,20.205,18.69,19.05,746184.0
2024-11-29,19.2,19.86,19.08,19.33,116959.0
2024-12-02,19.41,19.41,17.91,18.33,520662.0
2024-12-03,18.36,19.35,18.202,19.15,277165.0
2024-12-04,19.13,19.6785,18.5,18.79,240421.0
2024-12-05,18.92,19.15,18.4,18.49,271042.0
2024-12-06,18.5,19.61,18.39,19.43,327507.0
2024-12-09,19.57,20.15,18.2403,18.92,423921.0
2024-12-10,20.04,22.4399,19.59,21.74,1262363.0
2024-12-11,22.5,25.49,21.88,24.17,1446410.0
2024-12-12,24.04,24.83,22.705,24.81,504780.0
2024-12-13,25.0,25.7686,24.0001,24.67,367286.0
2024-12-16,24.82,26.41,24.79,26.18,629130.0
2024-12-17,26.16,27.49,25.68,27.42,561343.0
2024-12-18,27.61,28.21,25.65,26.35,710954.0
2024-12-19,27.295,29.72,26.961,28.45,902142.0
2024-12-20,27.68,29.62,27.2499,29.56,718988.0
2024-12-23,29.91,29.9799,28.51,29.2,518489.0
2024-12-24,29.61,30.01,28.3,28.82,258972.0
2024-12-26,28.63,31.32,28.63,31.14,594202.0
2024-12-27,30.93,31.32,29.01,30.06,531222.0
2024-12-30,29.7,30.35,28.63,30.24,367557.0
2024-12-31,30.0,30.49,28.0,28.81,822024.0
2025-01-02,28.97,29.4255,27.5,28.32,408856.0
2025-01-03,28.5,30.4575,28.3588,30.01,414025.0
2025-01-06,30.07,30.51,26.3298,27.6,907141.0
2025-01-07,27.54,27.93,26.41,27.04,387305.0
2025-01-08,26.6,27.66,25.8701,27.49,335572.0
2025-01-10,27.44,27.49,26.55,26.87,251145.0
2025-01-13,26.03,26.96,26.0,26.77,264398.0
2025-01-14,27.35,28.68,26.68,27.1,268017.0
2025-01-15,27.98,28.5,27.2801,27.58,260098.0
2025-01-16,27.95,29.7645,27.95,29.24,328279.0
2025-01-17,29.78,30.45,29.2,29.4,277189.0
2025-01-21,30.05,31.5,29.85,30.14,553172.0
2025-01-22,30.26,31.55,29.4856,31.12,398182.0
2025-01-23,31.02,32.0,30.13,31.985,575339.0
2025-01-24,32.08,32.3,30.566,30.76,370444.0
2025-01-27,29.27,30.5364,27.6,28.77,442091.0
2025-01-28,29.05,30.97,29.0,30.84,274545.0
2025-01-29,30.86,31.726,30.52,31.14,240262.0
2025-01-30,31.1,32.58,30.61,30.69,496025.0
2025-01-31,30.82,31.11,27.0,27.04,610131.0
2025-02-03,25.77,27.5,25.58,26.15,752180.0
2025-02-04,26.2,26.71,25.59,26.41,449929.0
2025-02-05,26.97,27.25,26.32,26.49,360336.0
2025-02-06,26.7,28.945,26.51,27.5,1035139.0
2025-02-07,29.25,31.5,26.0,29.64,1228706.0
2025-02-10,30.48,34.78,30.48,34.19,1434487.0
2025-02-11,33.94,33.94,31.5742,32.33,833760.0
2025-02-12,31.65,31.72,28.67,30.66,838542.0
2025-02-13,30.85,32.91,30.11,32.84,451920.0
2025-02-14,33.798,33.88,31.2415,32.8,500492.0
2025-02-18,33.1,33.93,31.87,32.82,439067.0
2025-02-19,33.19,33.743,30.81,32.1,810799.0
2025-02-20,31.7,31.7,27.26,29.175,1123691.0
2025-02-21,29.51,29.54,27.55,28.51,642504.0
2025-02-24,28.52,29.03,26.62,26.75,646359.0
2025-02-25,26.59,26.99,25.05,26.37,591464.0
2025-02-26,27.35,28.43,26.83,27.64,832987.0
2025-02-27,28.05,28.41,25.57,25.62,393934.0
2025-02-28,25.06,26.32,24.26,25.73,357323.0
2025-03-03,26.42,26.8485,24.0013,24.21,519037.0
2025-03-04,23.405,24.6194,22.8247,23.81,502131.0
2025-03-05,25.3,25.75,21.8,23.4,720728.0
2025-03-06,22.55,24.14,22.2806,22.87,572638.0
2025-03-07,22.41,23.49,21.9001,22.48,676702.0
2025-03-10,21.56,22.5,19.23,19.35,935526.0
2025-03-11,19.36,20.39,19.0,19.75,719717.0
2025-03-12,20.7,21.4215,20.02,20.39,551536.0
2025-03-13,20.23,20.5339,19.11,19.35,391960.0
2025-03-14,19.71,20.91,19.55,20.85,504641.0
2025-03-17,20.96,21.5,19.2701,19.33,546801.0
2025-03-18,19.07,19.2,17.6701,18.19,618460.0
2025-03-19,18.3,19.12,18.2,18.72,422395.0
2025-03-20,18.31,19.41,18.31,19.03,461321.0
2025-03-21,18.6,18.73,17.821,18.21,2047952.0
2025-03-24,18.76,19.35,18.55,18.87,462345.0
2025-03-25,18.44,18.66,18.01,18.39,417065.0
2025-03-26,18.23,18.335,17.3626,17.8,525509.0
2025-03-27,17.6,18.364,17.27,17.88,414409.0
2025-03-28,17.75,18.0,16.58,17.05,479071.0
2025-03-31,16.5,17.32,16.3301,16.84,1468180.0
2025-04-01,16.69,16.94,16.17,16.71,425837.0
2025-04-02,16.22,17.61,16.22,17.15,308283.0
2025-04-03,16.0,16.36,15.55,15.86,513894.0
2025-04-04,14.51,15.05,13.68,14.96,949198.0
2025-04-07,14.01,16.48,14.0,15.55,699826.0
2025-04-08,16.77,16.9399,14.9302,15.07,633869.0
2025-04-09,14.94,17.54,14.76,16.58,1017741.0
2025-04-10,17.4,18.69,15.83,18.08,1972597.0
2025-04-11,18.04,18.7,17.3,17.93,793338.0
2025-04-14,18.5,20.85,18.2,20.43,1370597.0
2025-04-15,20.8,20.95,19.95,20.31,651852.0
2025-04-16,20.35,21.6,19.65,21.34,749147.0
2025-04-17,21.43,21.97,20.8517,21.78,538764.0
2025-04-21,21.84,21.97,19.6962,20.16,525926.0
2025-04-22,20.26,21.28,19.845,21.13,432587.0
2025-04-23,22.13,22.75,21.6979,22.25,386823.0
2025-04-24,22.65,23.535,22.55,22.94,551861.0
2025-04-25,22.83,23.2999,22.4801,23.17,250206.0
2025-04-28,23.3,23.4,22.0108,22.55,339124.0
2025-04-29,22.53,22.885,22.05,22.53,232933.0
2025-04-30,21.69,22.5,20.7,22.39,370549.0
2025-05-01,22.84,22.998,22.22,22.57,307520.0
2025-05-02,22.98,24.8699,22.9045,23.78,653972.0
2025-05-05,23.66,23.77,22.51,22.6,295238.0
2025-05-06,21.8,22.505,21.71,22.33,306494.0
2025-05-07,22.3,22.46,20.565,20.88,354009.0
2025-05-08,21.5,22.7286,21.24,22.63,390260.0
2025-05-09,22.63,22.7,21.34,21.49,297898.0
2025-05-12,22.75,23.495,22.0612,23.27,439456.0
2025-05-13,23.27,25.0,23.27,24.66,446606.0
2025-05-14,24.68,25.0,24.14,24.34,325055.0
2025-05-15,24.16,25.62,23.89,25.53,356052.0
2025-05-16,25.64,26.0,25.1056,25.37,231457.0
2025-05-19,24.82,25.705,24.5,25.61,232171.0
2025-05-20,25.28,25.61,24.325,24.9,372326.0
2025-05-21,24.65,24.985,23.71,23.85,280381.0
2025-05-22,23.85,23.91,23.05,23.41,330568.0
2025-05-23,23.0,24.28,22.6766,23.85,429022.0
2025-05-27,24.32,26.22,24.0,25.69,473063.0
2025-05-28,25.71,26.3,25.09,26.03,360586.0
2025-05-29,26.48,26.48,25.61,26.365,305782.0
2025-05-30,26.12,26.9456,25.51,26.66,350003.0
2025-06-02,26.68,27.43,26.2412,27.3,345094.0
2025-06-03,27.5,27.66,26.06,26.51,368834.0
2025-06-04,26.3,26.58,25.4426,26.47,267828.0
2025-06-05,26.53,27.275,26.0,26.57,353011.0
2025-06-06,28.84,33.05,28.21,31.35,2029376.0
2025-06-09,32.0,32.05,29.436,29.61,571095.0
2025-06-10,29.54,30.3892,27.83,28.79,461951.0
2025-06-11,29.02,30.1899,28.3495,29.58,532745.0
2025-06-12,29.31,31.61,28.7505,31.57,473017.0
2025-06-13,30.805,31.3417,29.565,29.82,403523.0
2025-06-16,30.66,31.96,30.625,31.44,334351.0
2025-06-17,31.74,32.0517,30.55,31.36,379159.0
2025-06-18,31.46,32.71,30.9,30.95,330042.0
2025-06-20,31.38,31.74,30.3,30.33,482235.0
2025-06-23,30.36,31.925,29.8214,31.67,440172.0
2025-06-24,32.1,33.555,31.3401,32.67,638611.0
2025-06-25,32.91,32.91,30.47,30.63,534635.0
2025-06-26,30.94,31.795,30.48,30.93,383369.0
2025-06-27,31.23,32.0,29.51,31.57,648749.0
2025-06-30,32.0,32.5,30.76,30.88,814755.0
2025-07-01,30.48,31.4402,30.05,30.33,536313.0
2025-07-02,30.19,31.7999,29.75,31.63,510373.0
