Date,Open,High,Low,Close,Volume
2025-06-18,0.98,1.0496,0.95,0.99,120933.0
2025-06-20,0.9622,1.08,0.9622,1.07,228532.0
2025-06-23,1.09,1.13,1.01,1.07,289223.0
2025-06-24,1.07,1.1,1.04,1.05,152427.0
2025-06-25,1.08,1.09,1.0504,1.07,73026.0
2025-06-26,1.11,1.44,1.0938,1.3,1578222.0
2025-06-27,1.41,1.42,1.17,1.21,423516.0
2025-06-30,1.2,1.34,1.18,1.33,235056.0
2025-07-01,1.31,1.35,1.2405,1.32,140543.0
2025-07-02,1.35,1.73,1.34,1.7,558180.0
2025-07-03,1.7,1.83,1.4401,1.74,256219.0
2025-07-07,1.74,1.76,1.44,1.51,363513.0
2025-07-08,1.51,1.56,1.455,1.48,131503.0
2025-07-09,1.48,1.76,1.48,1.71,209970.0
2025-07-10,1.71,1.7365,1.559,1.6,125341.0
2025-07-11,1.72,1.72,1.43,1.54,567653.0
2025-07-14,1.57,1.57,1.3501,1.38,282015.0
2025-07-15,1.4,1.405,1.27,1.28,231924.0
2025-07-16,1.3,1.5454,1.29,1.51,426652.0
