Date,Open,High,Low,Close,Volume
2025-05-30,0.73,0.7625,0.711,0.7231,2498799.0
2025-06-02,0.71,0.78,0.71,0.7797,1061991.0
2025-06-03,0.7681,0.81,0.7589,0.77,458689.0
2025-06-04,0.7666,0.8068,0.7666,0.7845,405102.0
2025-06-05,0.772,0.809,0.755,0.7572,531779.0
2025-06-06,0.76,0.7999,0.76,0.7833,635544.0
2025-06-09,0.7776,0.816,0.772501,0.7818,602470.0
2025-06-10,0.779,0.7878,0.7522,0.764,651079.0
2025-06-11,0.7631,0.7801,0.7469,0.7514,507404.0
2025-06-12,0.733,0.74,0.7,0.709,1129768.0
2025-06-13,0.71,0.729899,0.6808,0.6809,815856.0
2025-06-16,0.7253,0.7772,0.7135,0.7699,1636284.0
2025-06-17,0.7648,0.7947,0.7481,0.7567,631151.0
2025-06-18,0.7685,0.7774,0.74,0.7444,331680.0
2025-06-20,0.7445,0.7683,0.73,0.7364,396039.0
2025-06-23,0.7365,0.7764,0.7229,0.77,905465.0
2025-06-24,0.78,0.7991,0.7476,0.7673,1275421.0
2025-06-25,0.7614,0.876,0.733,0.8442,2342782.0
2025-06-26,0.9292,0.9869,0.9135,0.9703,4845399.0
2025-06-27,0.98,1.04,0.875,0.9301,3453087.0
2025-06-30,0.94,1.015,0.9343,1.01,1931586.0
2025-07-01,0.99,1.03,0.961,0.9818,1614377.0
2025-07-02,0.9787,1.14,0.9745,1.07,3103006.0
2025-07-03,1.08,1.115,1.06,1.1,1119705.0
2025-07-07,1.11,1.175,1.04,1.08,2512387.0
2025-07-08,1.08,1.13,1.045,1.09,1146357.0
2025-07-09,1.1,1.1,1.03,1.05,1377822.0
2025-07-10,1.05,1.05,0.9504,0.9717,1661661.0
2025-07-11,0.96,0.9917,0.8949,0.913,1630149.0
2025-07-14,0.91,1.0,0.91,0.9473,1555674.0
2025-07-15,0.9469,0.958999,0.9112,0.932,760240.0
2025-07-16,0.9168,0.9585,0.9168,0.9553,572624.0
2025-07-17,0.9456,1.055,0.9456,1.01,1623089.0
