Date,Open,High,Low,Close,Volume
2023-09-12,30.78,32.015,29.9001,30.2,73322
2023-09-13,29.64,31.06,29.64,30.85,31068
2023-09-14,30.83,32.4,29.9735,31.73,68412
2023-09-15,32.0,32.2,30.58,32.2,36289
2023-09-18,31.43,32.4,30.79,31.46,50396
2023-09-19,31.46,31.46,30.21,31.15,30621
2023-09-20,31.0,31.5,29.6,30.81,56210
2023-09-21,30.39,30.7,29.0001,29.2,76101
2023-09-22,29.56,31.69,29.3713,31.5,42944
2023-09-25,30.87,32.2,29.995,31.27,75199
2023-09-26,31.49,31.99,30.25,31.24,44340
2023-09-27,31.75,31.89,30.3,31.89,43291
2023-09-28,31.9,32.0,31.1,31.85,74611
2023-09-29,31.9,31.9,30.5,31.85,33619
2023-10-02,31.66,31.66,29.5001,29.67,21471
2023-10-03,29.05,30.79,29.0,29.72,26207
2023-10-04,29.99,30.0,29.1474,29.5,6547
2023-10-05,29.01,30.49,29.01,30.09,17031
2023-10-06,30.0,30.4,29.2101,30.36,40522
2023-10-09,29.495,30.31,28.51,30.0,38761
2023-10-10,29.93,32.0,29.64,31.905,87512
2023-10-11,32.0,32.0,29.9314,31.09,69405
2023-10-12,31.11,32.01,30.0766,31.91,83801
2023-10-13,31.89,32.33,30.5201,32.0,89014
2023-10-16,31.56,33.17,31.5,32.925,84976
2023-10-17,32.84,33.5,31.9001,32.99,79450
2023-10-18,32.22,32.22,31.0,31.11,23959
2023-10-19,30.51,32.6,30.21,32.35,92291
2023-10-20,32.32,34.3,31.63,34.24,309856
2023-10-23,34.4,37.0,32.72,36.58,316875
2023-10-24,37.0,37.98,35.8,37.85,227204
2023-10-25,37.56,37.56,36.34,37.12,254239
2023-10-26,37.0,38.6,35.37,38.3,208374
2023-10-27,38.2,38.2,36.15,37.25,151780
2023-10-30,37.28,38.8,36.96,38.19,240429
2023-10-31,37.59,38.12,35.6,37.51,177366
2023-11-01,37.45,39.58,37.44,39.4,252751
2023-11-02,39.0,39.8,37.83,39.64,218986
2023-11-03,39.3,39.45,37.39,39.03,292256
2023-11-06,39.2,39.49,37.9001,39.23,176862
2023-11-07,39.0,40.6,35.01,40.1,498310
2023-11-08,40.06,40.06,38.2201,38.69,66778
2023-11-09,38.5,39.16,37.15,39.0,232609
2023-11-10,38.6387,39.78,38.5365,39.34,151766
2023-11-13,38.72,39.3,37.81,39.3,83516
2023-11-14,38.5,39.0,37.415,37.88,65350
2023-11-15,37.5,37.72,36.7,37.02,143841
2023-11-16,37.02,37.58,35.91,37.19,178579
2023-11-17,37.1,37.44,36.2,37.2,80358
2023-11-20,37.1,38.43,36.5,38.22,87307
2023-11-21,38.2,38.41,37.1107,37.8,89506
2023-11-22,37.8,38.09,37.24,37.69,75118
2023-11-24,37.69,38.55,37.5,37.71,72398
2023-11-27,37.88,37.9,36.27,37.4,76405
2023-11-28,37.62,37.9,36.95,37.48,80800
2023-11-29,37.64,38.35,37.03,38.21,72548
2023-11-30,38.0,42.28,37.6636,42.07,223136
2023-12-01,42.5,42.5,40.04,42.12,216876
2023-12-04,41.13,42.5,40.41,41.8,201427
2023-12-05,41.89,41.99,40.72,41.56,118411
2023-12-06,41.72,42.8,41.3,41.57,280424
2023-12-07,41.72,42.64,41.0599,42.56,74422
2023-12-08,41.97,42.55,40.81,42.41,87275
2023-12-11,42.5,43.42,41.8,43.19,178218
2023-12-12,43.49,44.08,42.865,43.8,107826
2023-12-13,44.39,44.39,42.36,44.195,87177
2023-12-14,43.71,44.2,42.6001,44.17,115065
2023-12-15,44.1,45.24,43.44,44.83,80702
2023-12-18,44.22,44.86,43.3301,44.86,70754
2023-12-19,43.8,45.1,43.638,44.9,129242
2023-12-20,44.0,44.9,43.94,44.5,96591
2023-12-21,44.4,45.05,44.17,44.8,195528
2023-12-22,44.6,45.28,44.3,44.57,140546
2023-12-26,44.99,45.89,44.08,45.89,98368
2023-12-27,45.5,46.14,45.03,46.02,100390
2023-12-28,46.05,46.45,44.58,45.87,171259
2023-12-29,46.14,46.7,45.36,45.75,99339
2024-01-02,45.73,45.73,42.4206,42.76,115715
2024-01-03,42.88,42.88,38.3,39.1,168269
2024-01-04,39.1,42.1,38.7,40.71,61105
2024-01-05,40.49,42.48,40.0,42.25,61106
2024-01-08,42.1,45.68,41.5506,45.59,151547
2024-01-09,45.28,46.0694,44.6,45.3,91928
2024-01-10,45.47,45.69,44.54,45.69,65283
2024-01-11,45.6,46.0,45.0,45.75,43099
2024-01-12,45.75,45.98,44.31,45.81,57075
2024-01-16,45.99,46.49,44.9,45.95,83769
2024-01-17,45.15,46.4,45.15,46.16,98886
2024-01-18,45.59,46.1,45.4301,45.85,118841
2024-01-19,45.92,46.23,45.3045,46.19,53139
2024-01-22,46.2,46.2,45.225,46.0,52472
2024-01-23,45.7,46.6,43.51,46.16,170443
2024-01-24,46.2,46.31,45.0,45.97,84802
2024-01-25,46.2,46.2,45.0,45.99,67547
2024-01-26,46.27,46.28,44.63,45.6,69544
2024-01-29,45.56,45.7,41.83,45.53,273475
2024-01-30,44.84,44.84,43.16,44.3,55148
2024-01-31,44.56,44.56,43.325,43.43,30584
2024-02-01,43.67,45.2867,43.2,45.11,34864
2024-02-02,44.98,46.0,43.0101,45.76,266884
2024-02-05,45.5,45.66,44.7901,45.23,20512
2024-02-06,45.6,45.79,44.64,44.9,16488
2024-02-07,45.48,45.78,44.0,45.5,34274
2024-02-08,44.75,46.0,44.75,45.87,20878
2024-02-09,45.59,47.55,45.59,47.55,85569
2024-02-12,47.55,48.6,46.955,47.95,72523
2024-02-13,48.1,48.1,46.05,47.69,79954
2024-02-14,48.14,48.15,46.7896,48.01,37135
2024-02-15,48.25,48.25,47.24,48.0,34641
2024-02-16,47.2101,48.0,47.2101,47.61,28684
2024-02-20,47.54,47.61,46.0,47.24,57977
2024-02-21,46.24,46.595,45.0,45.13,58722
2024-02-22,45.68,46.7,45.0,46.69,63719
2024-02-23,46.7,46.71,45.36,46.69,31715
2024-02-26,46.8,47.13,46.3337,46.78,20770
2024-02-27,47.06,47.06,45.5,46.15,49832
2024-02-28,45.97,46.0,44.0,45.8,98460
2024-02-29,46.19,46.53,45.12,46.25,29228
2024-03-01,46.49,46.7,46.1628,46.52,41392
2024-03-04,46.74,47.39,45.6913,47.05,39559
2024-03-05,46.726,47.0,46.21,46.8,42813
2024-03-06,46.85,47.07,45.58,46.5,34079
2024-03-07,46.0,46.64,45.56,46.58,49384
2024-03-08,46.1301,46.7,45.1,46.05,42621
2024-03-11,45.53,45.91,44.6,44.6,53652
2024-03-12,45.1,45.1,38.42,39.04,61063
2024-03-13,38.01,39.14,38.01,38.02,51929
2024-03-14,38.02,38.595,34.1804,37.81,145556
2024-03-15,37.14,38.95,37.14,38.47,29473
2024-03-18,37.73,40.97,37.73,40.97,38301
2024-03-19,41.11,44.67,39.71,44.6,86677
2024-03-20,44.75,44.85,42.7,44.11,49252
2024-03-21,44.65,44.65,42.845,43.77,36649
2024-03-22,43.26,44.15,42.4419,43.95,35482
2024-03-25,44.17,44.17,42.3001,43.75,41766
2024-03-26,43.64,43.75,43.02,43.48,16374
2024-03-27,43.45,43.45,39.93,39.93,78352
2024-03-28,39.7,39.98,37.02,38.37,35328
2024-04-01,38.71,38.71,35.69,36.91,40233
2024-04-02,36.69,38.23,36.64,38.16,18234
2024-04-03,35.2865,40.33,35.2865,40.33,26946
2024-04-04,40.22,40.22,38.16,38.99,34198
2024-04-05,38.99,39.87,38.01,39.62,33945
2024-04-08,39.87,40.22,38.7,39.98,26095
2024-04-09,38.5101,40.22,38.22,40.03,31729
2024-04-10,39.05,39.96,38.85,39.8,17656
2024-04-11,39.32,39.99,38.66,39.9,22032
2024-04-12,38.78,39.02,35.01,36.9,39451
2024-04-15,37.58,37.58,35.8,36.6,17011
2024-04-16,36.0,36.56,34.5,35.88,32831
2024-04-17,35.6,35.6,31.005,32.33,27623
2024-04-18,32.25,34.66,32.25,34.6,24316
2024-04-19,34.6,35.1,32.56,33.43,20859
2024-04-22,33.23,35.055,32.5,34.48,9447
2024-04-23,33.85,37.33,33.85,37.0,38820
2024-04-24,36.53,37.29,35.0,37.27,32733
2024-04-25,36.01,38.4898,36.01,38.0,16035
2024-04-26,38.11,40.22,38.11,39.75,46599
2024-04-29,40.1,40.98,38.8,40.93,31917
2024-04-30,40.11,40.6,39.08,40.6,18952
2024-05-01,40.44,41.15,40.44,41.02,15288
2024-05-02,40.01,41.535,39.19,41.1,30715
2024-05-03,41.05,43.45,40.88,43.2,57263
2024-05-06,41.7051,43.3499,41.7051,43.3,35629
2024-05-07,43.2,43.34,42.25,43.2,24030
2024-05-08,43.1,43.25,42.0,42.8,31388
2024-05-09,42.5,42.8,42.0,42.5,22084
2024-05-10,41.88,42.6,40.0,42.05,50164
2024-05-13,41.39,42.1,41.39,41.685,19626
2024-05-14,41.37,42.07,40.0,42.0,27259
2024-05-15,42.0,42.56,40.09,42.45,36500
2024-05-16,42.42,42.65,41.0,42.384,30421
2024-05-17,42.05,44.97,41.88,44.97,105591
2024-05-20,44.31,45.4,44.0,45.16,76155
2024-05-21,44.2225,45.45,44.2225,45.42,47810
2024-05-22,44.39,45.6,44.3,45.03,34794
2024-05-23,44.9,45.6,44.38,45.57,59490
2024-05-24,45.0,45.7,44.5,45.57,55289
2024-05-28,45.1,45.65,44.1,45.55,102986
2024-05-29,44.81,47.79,44.135,47.79,71535
2024-05-30,47.09,49.16,46.1,48.75,108347
2024-05-31,48.93,48.95,47.67,48.95,19495
2024-06-03,48.95,48.98,47.02,48.85,55030
2024-06-04,48.5,48.8,47.815,48.76,49737
2024-06-05,48.5,48.8,47.245,48.69,52755
2024-06-06,47.75,48.7,47.75,48.7,44023
2024-06-07,47.78,48.6,47.23,48.47,90482
2024-06-10,47.61,49.1,47.6,49.04,79958
2024-06-11,48.53,48.95,48.02,48.8,28740
2024-06-12,48.36,50.0,48.0,49.975,109897
2024-06-13,49.8,50.15,49.0,50.1,102178
2024-06-14,49.51,50.05,49.08,49.96,69327
2024-06-17,49.55,49.6,48.5001,49.6,52277
2024-06-18,49.39,49.7,48.83,49.65,55084
2024-06-20,49.47,49.5,48.15,48.92,74013
2024-06-21,48.65,48.7,45.01,48.5,314741
2024-06-24,48.19,49.07,47.295,48.63,143588
2024-06-25,48.5,48.85,48.0,48.5,159247
2024-06-26,48.38,48.38,47.27,47.7,50792
2024-06-27,47.48,47.69,46.295,46.5,28706
2024-06-28,46.25,46.35,45.51,45.68,12982
2024-07-01,45.9,45.98,45.26,45.82,15818
2024-07-02,45.88,46.29,45.25,45.5,33815
2024-07-03,45.6,46.24,45.14,45.75,24454
2024-07-05,45.53,45.765,44.91,45.5,74415
2024-07-08,45.7,49.1,45.7,48.6,135490
2024-07-09,48.47,49.8,47.42,49.2,71603
2024-07-10,49.1,50.1,49.0,49.8,35015
2024-07-11,49.8,49.98,48.25,48.95,30005
2024-07-12,48.76,49.3,48.76,49.16,18558
2024-07-15,49.08,49.49,48.7,49.0,28548
2024-07-16,49.1,49.1499,47.71,48.55,42151
2024-07-17,48.44,48.68,47.2,48.16,47658
2024-07-18,48.61,49.2,48.09,48.65,40367
2024-07-19,48.72,50.66,48.72,50.33,68081
2024-07-22,50.1,50.58,49.0,49.93,44083
2024-07-23,50.2,50.2,47.0,50.1,73570
2024-07-24,49.6,49.694,47.82,48.12,46739
2024-07-25,47.81,48.63,47.335,48.35,14641
2024-07-26,48.5,49.49,48.5,49.14,4560
2024-07-29,49.2,49.59,49.0,49.57,11659
2024-07-30,49.335,49.335,47.62,48.76,25989
2024-07-31,49.46,49.83,48.5,49.5,16757
2024-08-01,49.29,49.29,47.7759,48.54,12535
2024-08-02,47.5001,48.075,47.1,47.63,12481
2024-08-05,46.97,46.97,44.97,46.04,31897
2024-08-06,45.81,46.5,45.0,46.1,15180
2024-08-07,46.65,47.45,46.6,46.75,10196
2024-08-08,46.75,49.24,46.75,49.24,17533
2024-08-09,49.07,49.5,48.92,49.48,19017
2024-08-12,47.34,49.6,47.34,48.55,16244
2024-08-13,49.04,50.36,49.0,50.36,33343
2024-08-14,49.32,50.01,49.32,49.9,32142
2024-08-15,49.7,49.99,48.99,49.9,28095
2024-08-16,49.05,49.95,49.05,49.95,18701
2024-08-19,49.8,49.95,49.15,49.9,25088
2024-08-20,49.6,49.85,49.05,49.59,17736
2024-08-21,49.59,49.59,49.0,49.21,20083
2024-08-22,48.81,49.05,48.01,48.9,17647
2024-08-23,49.2,49.7587,48.5601,48.91,21328
2024-08-26,48.98,49.25,48.7286,49.0,18370
2024-08-27,48.655,49.1,48.655,48.95,10440
2024-08-28,48.76,49.0,48.63,48.87,9405
2024-08-29,48.89,48.99,47.72,48.46,21417
2024-08-30,48.19,49.0137,47.71,48.68,19331
2024-09-03,48.65,48.65,48.09,48.39,16369
2024-09-04,48.3999,48.5,47.34,48.41,12480
2024-09-05,48.45,48.8,48.25,48.8,27476
2024-09-06,48.7,48.7,45.22,48.2,92928
2024-09-09,48.52,49.15,48.39,48.87,56878
2024-09-10,48.15,48.98,46.9,48.9,25895
2024-09-11,48.5,48.84,48.19,48.69,14897
2024-09-12,48.67,48.98,48.5,48.7,30234
2024-09-13,48.56,48.82,48.49,48.82,22934
2024-09-16,48.38,48.7793,48.03,48.7702,8692
2024-09-17,48.65,48.7,48.22,48.52,14533
2024-09-18,48.27,48.64,48.12,48.31,24763
2024-09-19,48.4,48.8,48.2,48.55,65033
2024-09-20,48.5,48.5,47.7,48.44,27763
2024-09-23,48.13,48.43,47.81,48.22,13893
2024-09-24,47.54,47.9,47.32,47.49,10853
2024-09-25,47.1,47.25,45.6917,46.47,30997
2024-09-26,46.24,47.135,43.7,46.85,91776
2024-09-27,46.73,47.215,43.8,46.55,19701
2024-09-30,46.27,47.0,45.96,46.88,36061
2024-10-01,47.0,47.45,46.5,47.26,13438
2024-10-02,47.19,48.79,47.125,48.71,38764
2024-10-03,48.005,51.09,48.005,50.9,44142
2024-10-04,50.98,51.15,50.49,50.99,50201
2024-10-07,51.0,51.4331,50.72,50.9,27126
2024-10-08,51.39,54.39,51.21,53.92,120731
2024-10-09,53.85,55.3,52.51,55.0,75015
2024-10-10,55.1,55.7,54.61,55.4,39271
2024-10-11,55.1,55.7492,53.84,55.32,34977
2024-10-14,55.0,56.5,54.53,55.8,29719
2024-10-15,55.605,55.85,53.79,55.45,42114
2024-10-16,55.8,56.37,55.61,55.98,25220
2024-10-17,56.0,56.1,55.8,56.0,11502
2024-10-18,55.63,57.35,55.63,56.95,36405
2024-10-21,56.85,57.82,56.68,57.6,28265
2024-10-22,57.75,60.05,57.58,59.95,131970
2024-10-23,59.87,64.98,59.8,64.98,103391
2024-10-24,64.81,67.5,63.53,66.6,120536
2024-10-25,66.5,67.3,64.875,66.9,77948
2024-10-28,66.52,68.12,66.5,67.79,79121
2024-10-29,67.05,70.365,66.6,69.78,90000
2024-10-30,68.0,69.32,55.5004,60.55,136092
2024-10-31,60.55,67.0,57.58,66.61,122151
2024-11-01,66.12,70.0,65.75,69.9,134196
2024-11-04,69.9,70.9,62.33,69.71,165510
2024-11-05,69.71,70.3,69.0,70.1,55312
2024-11-06,70.02,82.25,69.5,81.08,213676
2024-11-07,80.45,83.5,79.03,82.39,166349
2024-11-08,82.1,83.6,79.71,81.08,127118
2024-11-11,79.54,80.89,77.62,78.64,84354
2024-11-12,78.31,82.18,78.2,81.15,105808
2024-11-13,81.2,83.1,79.2301,82.23,85868
2024-11-14,82.55,86.53,81.09,83.66,122233
2024-11-15,83.6,84.1,81.0,82.81,64005
2024-11-18,82.97,84.5,80.2546,82.76,93726
2024-11-19,82.3,83.95,80.0,82.34,142527
2024-11-20,82.76,83.5,81.51,82.53,59602
2024-11-21,82.89,82.89,81.1,82.45,81037
2024-11-22,82.0,82.07,78.0,80.23,72894
2024-11-25,80.5,80.5,74.2651,75.34,102278
2024-11-26,73.25,73.46,63.3801,64.02,115279
2024-11-27,63.0,70.0,62.5305,67.44,86180
2024-11-29,67.01,68.5573,63.26,63.26,29972
2024-12-02,63.38,65.5,62.63,64.0,52896
2024-12-03,64.2,67.08,63.55,65.0,60234
2024-12-04,65.5,68.57,64.33,66.99,32376
2024-12-05,69.4,74.0,63.5,65.015,107429
2024-12-06,70.34,76.87,67.15,74.37,142770
2024-12-09,73.84,74.5,65.3,65.7,63863
2024-12-10,65.81,66.8488,63.02,64.7,54803
2024-12-11,65.11,65.898,63.9801,64.15,23570
2024-12-12,64.32,65.425,62.0,63.37,47717
2024-12-13,63.76,63.76,61.5,62.34,28714
2024-12-16,63.29,63.29,60.0,63.1,29750
2024-12-17,61.7,63.06,61.02,63.06,42392
2024-12-18,63.1,64.48,61.3923,62.96,36363
2024-12-19,63.4,65.0,61.71,63.44,64478
2024-12-20,63.9,65.9,62.375,64.12,57490
2024-12-23,63.97,64.52,61.99,62.82,21854
2024-12-24,63.0,63.0,61.4678,62.0,35233
2024-12-26,62.2,63.38,60.81,62.95,55908
2024-12-27,62.68,63.0,60.9,62.0,26423
2024-12-30,61.43,63.373,61.0,61.97,59660
2024-12-31,61.41,63.975,61.41,63.1,17676
2025-01-02,62.93,68.2,62.93,64.76,43437
2025-01-03,64.34,65.37,61.02,62.09,66773
2025-01-06,62.1,62.1,58.09,58.72,48799
2025-01-07,58.9,60.49,57.04,58.76,43289
2025-01-08,58.4,59.22,55.66,55.94,21860
2025-01-10,55.89,56.54,54.78,55.47,38697
2025-01-13,54.23,56.31,53.6,55.56,40027
2025-01-14,55.99,57.1,53.0,54.36,42330
2025-01-15,54.54,55.8,54.0,54.9,64599
2025-01-16,54.89,55.05,52.03,53.04,51067
2025-01-17,54.28,56.3299,53.4,56.21,42762
2025-01-21,58.24,61.66,55.2855,58.22,94593
2025-01-22,60.91,60.91,57.69,58.91,37082
2025-01-23,58.9,59.04,56.88,58.2,23595
2025-01-24,58.88,60.2199,58.5,59.42,26890
2025-01-27,59.3,59.6,56.4,57.33,22252
2025-01-28,57.0,59.5,57.0,59.14,24812
2025-01-29,59.96,59.96,56.76,57.4,43351
2025-01-30,57.28,60.255,57.26,59.6,11333
2025-01-31,60.11,60.18,57.98,58.04,34161
2025-02-03,57.16,59.5,56.3,57.72,43245
2025-02-04,57.19,58.24,56.65,58.06,17176
2025-02-05,57.805,58.84,57.22,58.07,11830
2025-02-06,57.78,60.1,56.8,59.04,48807
2025-02-07,58.0,61.39,57.11,57.53,45629
2025-02-10,57.53,57.8406,53.16,53.8,31415
2025-02-11,53.26,58.03,53.0,57.08,25797
2025-02-12,56.38,57.96,52.99,54.88,58846
2025-02-13,54.57,57.14,53.0,56.57,41236
2025-02-14,56.8,56.8,56.0,56.0,10373
2025-02-18,56.25,57.0,55.9,56.06,8723
2025-02-19,56.98,57.0,56.14,56.82,14271
2025-02-20,56.99,58.54,56.74,57.25,35462
2025-02-21,57.19,57.58,57.0,57.0,8517
2025-02-24,57.25,57.25,55.965,56.52,11578
2025-02-25,56.0,56.05,55.3,56.05,11919
2025-02-26,56.0,57.0,54.465,55.5,27232
2025-02-27,59.0,59.0,56.81,58.26,119638
2025-02-28,57.705,58.245,54.28,57.2,70583
2025-03-03,58.0,60.2,57.0,57.17,112015
2025-03-04,57.88,60.67,56.49,59.8,47155
2025-03-05,59.3097,61.4,59.3,60.36,29893
2025-03-06,60.37,61.8,60.29,61.06,31933
2025-03-07,61.5,63.99,61.5,63.19,77226
2025-03-10,63.99,67.79,63.05,66.95,169137
2025-03-11,67.0,69.29,65.0735,68.61,131643
2025-03-12,69.4,70.185,68.95,69.48,51833
2025-03-13,70.11,70.99,69.09,69.485,41774
2025-03-14,69.01,69.39,66.28,67.445,68507
2025-03-17,65.61,67.85,65.52,67.81,25313
2025-03-18,68.03,68.692,67.4,68.38,43625
2025-03-19,68.5,68.6,67.05,67.69,35821
2025-03-20,67.06,67.98,65.01,67.73,30620
2025-03-21,67.81,67.82,66.63,67.28,17485
2025-03-24,67.4,67.9,65.1,66.945,27815
2025-03-25,67.09,67.09,64.1,64.5,28909
2025-03-26,66.58,66.58,64.3,65.21,21936
2025-03-27,65.0,67.4,65.0,66.85,56464
2025-03-28,66.89,66.98,64.6901,66.7,17209
2025-03-31,66.76,66.76,65.01,66.22,18185
2025-04-01,65.2,65.7,64.18,65.0,29826
2025-04-02,64.91,65.85,64.55,65.36,16316
2025-04-03,65.0,65.0,63.0,64.03,19072
2025-04-04,64.0,64.12,55.0,56.9,100768
2025-04-07,53.18,56.0,50.9748,55.67,53144
2025-04-08,56.81,58.9901,52.96,54.1,33898
2025-04-09,53.11,55.54,49.0,55.1,73878
2025-04-10,54.84,60.7,54.84,58.52,101302
2025-04-11,58.22,58.22,56.46,56.6,31933
2025-04-14,58.0,59.1249,57.0,58.61,25065
2025-04-15,58.6,60.21,58.31,58.88,49021
2025-04-16,58.76,58.76,56.5,57.28,11316
2025-04-17,56.76,58.01,55.51,56.4,20440
2025-04-21,56.39,56.4,53.595,54.69,31014
2025-04-22,54.62,58.89,54.62,58.38,25114
2025-04-23,58.99,59.1325,56.0,58.8,48082
2025-04-24,58.66,60.04,58.15,59.59,26668
2025-04-25,59.6,59.6,57.7,58.23,22496
2025-04-28,58.23,60.5,57.51,60.18,37275
2025-04-29,58.678,62.75,58.678,62.3,41002
2025-04-30,61.65,61.9999,60.74,61.48,10711
2025-05-01,61.44,62.05,60.552,61.9,13847
2025-05-02,62.55,63.2,60.6,62.66,23745
2025-05-05,63.37,63.37,61.7,62.5,15350
2025-05-06,62.5,62.85,60.0,61.11,13487
2025-05-07,61.87,62.26,59.62,61.33,21355
2025-05-08,62.0,62.55,59.04,60.93,25320
2025-05-09,61.0,61.5799,60.735,61.1,13005
2025-05-12,61.7,62.3,61.2,61.99,10970
2025-05-13,61.2,61.65,60.01,60.89,18804
2025-05-14,60.89,61.91,60.88,61.6,10894
2025-05-15,62.5,67.91,62.0,67.07,53128
2025-05-16,67.46,67.51,64.38,64.4,37706
2025-05-19,64.4,65.0,62.28,65.0,37970
2025-05-20,63.83,65.5,63.25,64.81,29213
2025-05-21,70.9,74.15,67.1,67.29,122849
2025-05-22,66.16,66.68,63.65,64.63,63119
2025-05-23,63.01,63.01,60.5,61.0,27818
2025-05-27,61.48,61.82,60.23,61.63,25209
2025-05-28,61.55,62.5,61.0,61.61,20004
2025-05-29,62.0,66.1,61.51,65.64,26728
2025-05-30,65.0,65.62,64.5,64.87,10940
2025-06-02,64.99,65.8,63.455,65.02,14018
2025-06-03,65.11,65.92,64.53,64.82,14155
2025-06-04,65.0,65.5,64.695,65.28,8868
2025-06-05,64.1,64.8,63.425,64.22,20404
2025-06-06,63.615,63.9,59.66,59.68,85471
2025-06-09,60.6599,61.88,60.48,61.4,37722
2025-06-10,61.63,61.99,61.05,61.19,39882
2025-06-11,61.15,62.485,60.17,61.1,21221
2025-06-12,60.7,62.14,60.39,62.14,33278
2025-06-13,61.29,61.48,59.55,59.55,21092
2025-06-16,60.0,60.2399,58.8101,59.99,42595
2025-06-17,59.25,60.35,58.55,58.55,19927
2025-06-18,58.7472,60.8,58.7472,60.36,25190
2025-06-20,60.3,60.88,59.2,60.48,83537
2025-06-23,60.89,62.6,60.73,61.5,40075
2025-06-24,61.41,62.0,59.0,59.68,42101
2025-06-25,59.62,61.1,59.5,61.1,39423
2025-06-26,60.64,61.9,59.0,59.9,57772
2025-06-27,59.94,60.8,59.04,59.04,31499
2025-06-30,59.0,59.3,57.46,57.7,55405
2025-07-01,57.02,59.7098,56.59,57.16,79680
2025-07-02,56.85,59.51,56.1,56.81,114550
2025-07-03,57.99,59.65,57.68,59.465,64433
2025-07-07,59.26,59.45,57.99,58.63,60241
2025-07-08,59.21,61.2,58.7702,60.12,112117
2025-07-09,60.0,64.1999,59.055,64.16,61930
2025-07-10,62.09,63.44,61.18,62.03,39844
2025-07-11,62.49,63.6235,60.6,63.22,180040
2025-07-14,63.16,64.1,62.245,63.58,125270
2025-07-15,63.59,65.3,63.0,63.32,172332
2025-07-16,62.91,63.3,61.4103,62.05,53096
