Date,Open,High,Low,Close,Volume
2023-10-06,5.4,5.8368,5.3544,5.4,6410.75
2023-10-09,5.4,5.64,5.04,5.16,1614.9167
2023-10-10,5.28,5.64,5.1792,5.52,1759.3333
2023-10-11,5.5212,5.76,5.0664,5.4,3378.5833
2023-10-12,5.4,5.76,5.4,5.4,4371.9167
2023-10-13,5.2608,5.3988,4.92,4.92,1778.4167
2023-10-16,4.92,5.4708,4.8,4.8,4013.25
2023-10-17,4.92,5.508,4.56,5.148,9745.5
2023-10-18,5.1408,5.1408,4.8648,5.1216,6347.1667
2023-10-19,5.1216,5.28,4.92,5.16,1350.25
2023-10-20,5.166,5.166,4.98,5.0088,1019.6667
2023-10-23,5.16,5.16,4.68,4.92,1250.5
2023-10-24,4.44,5.268,4.44,4.44,3725.75
2023-10-25,4.32,4.74,4.32,4.44,2238.8333
2023-10-26,4.662,4.674,4.44,4.4412,1277.4167
2023-10-27,4.44,4.635,4.44,4.5,151.1667
2023-10-30,4.344,4.3812,4.344,4.3752,484.25
2023-10-31,4.32,4.8,4.32,4.56,2496.25
2023-11-01,4.68,4.8,4.56,4.7988,1265.1667
2023-11-02,4.7988,4.7988,4.5612,4.74,735.0
2023-11-03,4.8,4.803,4.68,4.8,918.9167
2023-11-06,5.166,5.5884,4.9176,5.004,6690.5833
2023-11-07,5.148,5.346,4.9536,5.0374,1056.0833
2023-11-08,5.292,5.292,5.0244,5.0244,902.0
2023-11-09,4.8,5.0388,4.437,4.8516,7235.25
2023-11-10,5.04,5.04,4.32,4.5444,1523.25
2023-11-13,4.68,4.68,4.206,4.236,3258.1667
2023-11-14,4.7292,4.92,4.332,4.92,4223.0
2023-11-15,4.68,4.8,4.59,4.8,924.75
2023-11-16,5.04,5.04,4.6812,4.8384,1649.5
2023-11-17,4.8012,4.9128,4.8,4.8852,471.4167
2023-11-20,4.86,5.2116,4.86,5.2116,288038.0833
2023-11-21,4.08,4.56,3.12,4.3212,175307.0833
2023-11-22,3.8016,3.8736,3.4512,3.5316,33973.1667
2023-11-24,3.84,3.9348,3.252,3.8028,16802.5
2023-11-27,3.72,4.08,3.6036,3.7032,31491.4167
2023-11-28,3.72,4.56,3.72,4.38,20591.4167
2023-11-29,4.44,4.5168,4.0332,4.2,18115.1667
2023-11-30,4.2684,4.32,3.8472,4.26,15456.4167
2023-12-01,4.56,4.56,4.1052,4.3974,9280.0833
2023-12-04,4.44,4.68,4.236,4.6788,8162.9167
2023-12-05,4.68,4.794,4.536,4.632,4945.9167
2023-12-06,4.8,5.0088,4.5636,4.74,5795.6667
2023-12-07,4.74,5.6076,4.5768,4.7508,48297.9167
2023-12-08,4.92,4.92,3.9804,4.284,17813.9167
2023-12-11,4.32,4.32,3.984,4.044,6220.3333
2023-12-12,4.2456,4.2456,3.96,4.0127,1540.1667
2023-12-13,4.032,4.254,3.72,4.1892,7949.5
2023-12-14,4.56,4.56,3.8016,4.368,6979.6667
2023-12-15,4.2024,4.434,4.2024,4.4316,1355.25
2023-12-18,4.44,4.5588,4.2768,4.4394,3097.75
2023-12-19,4.776,4.776,4.536,4.536,4614.6667
2023-12-20,4.536,4.92,4.3704,4.7976,16570.1667
2023-12-21,4.7988,4.7988,3.96,4.3932,16586.0
2023-12-22,4.5324,5.16,4.4412,5.0052,29242.25
2023-12-26,4.9008,5.4,4.7412,5.16,11489.0
2023-12-27,5.04,5.3952,5.04,5.28,6200.75
2023-12-28,5.64,5.64,5.0412,5.2278,3025.5
2023-12-29,5.3712,5.52,5.0412,5.46,6698.75
2024-01-02,5.4,5.4,5.052,5.2764,5111.75
2024-01-03,5.28,5.46,5.16,5.3868,14365.0833
2024-01-04,5.2076,5.3868,5.04,5.1996,1292.0833
2024-01-05,5.4036,5.4036,5.16,5.34,2935.75
2024-01-08,5.3364,5.3364,5.0496,5.1588,4599.3333
2024-01-09,5.1588,5.406,5.076,5.3844,2181.8333
2024-01-10,5.4,5.52,5.2494,5.478,3130.6667
2024-01-11,5.283,5.478,5.04,5.4,5864.0833
2024-01-12,5.2812,5.52,5.1756,5.448,5376.0
2024-01-16,5.4372,5.5188,4.8,4.8996,7527.5
2024-01-17,4.8,4.8888,4.212,4.6068,14681.0833
2024-01-18,4.8,4.8,4.5612,4.5612,1598.0833
2024-01-19,4.5612,4.6776,3.84,4.0452,13893.9167
2024-01-22,4.44,4.44,4.0824,4.2444,3466.1667
2024-01-23,4.44,4.6061,4.2012,4.53,2623.0
2024-01-24,4.8,4.8,4.44,4.44,4382.5833
2024-01-25,4.6896,4.788,4.3812,4.3812,3876.4167
2024-01-26,4.7988,4.7988,4.3824,4.542,1109.9167
2024-01-29,4.542,4.6788,4.4388,4.557,1393.5
2024-01-30,4.6236,4.6392,4.2132,4.6368,4786.9167
2024-01-31,4.674,4.674,4.44,4.4988,2664.3333
2024-02-01,4.32,4.8708,4.212,4.8472,12717.0833
2024-02-02,4.8,5.5188,4.44,4.572,15935.0
2024-02-05,4.56,4.7964,4.2,4.344,13069.4167
2024-02-06,4.5372,4.68,4.2264,4.26,2147.25
2024-02-07,4.9188,4.9188,4.1364,4.38,12773.9167
2024-02-08,4.32,4.44,4.08,4.2804,2849.8333
2024-02-09,4.2,4.4352,4.1364,4.3188,1635.8333
2024-02-12,4.56,4.56,4.1556,4.4388,3468.4167
2024-02-13,4.332,5.6256,4.2,4.56,98281.3333
2024-02-14,4.572,4.8036,4.0908,4.422,19289.0833
2024-02-15,4.44,4.6212,4.2642,4.5612,4183.0
2024-02-16,4.512,4.7436,4.2324,4.6244,3357.4167
2024-02-20,4.7988,4.7988,4.3752,4.5576,2591.5
2024-02-21,4.5588,4.7388,4.3368,4.344,2702.8333
2024-02-22,4.7388,4.7388,4.08,4.32,8565.75
2024-02-23,4.32,4.4172,4.32,4.3512,2852.1667
2024-02-26,4.68,4.68,4.3524,4.4208,3802.8333
2024-02-27,4.44,4.668,4.4064,4.602,13626.0833
2024-02-28,4.6692,4.9392,4.5,4.8012,13429.4167
2024-02-29,4.9476,4.9476,4.698,4.7568,8758.75
2024-03-01,5.028,5.1588,4.6272,4.92,17558.8333
2024-03-04,4.86,5.148,4.68,4.686,13188.6667
2024-03-05,4.77,4.9218,4.2,4.6176,10575.8333
2024-03-06,4.3548,4.572,4.3548,4.434,4009.4167
2024-03-07,4.6548,4.674,4.4052,4.56,2140.8333
2024-03-08,4.662,4.7412,4.44,4.56,994.5833
2024-03-11,4.56,4.563,4.4064,4.4376,3157.8333
2024-03-12,4.68,4.68,4.32,4.32,2903.5
2024-03-13,4.44,4.44,4.2012,4.314,1753.4167
2024-03-14,4.32,4.44,3.84,4.188,7595.75
2024-03-15,4.92,4.92,3.606,3.6612,289575.0833
2024-03-18,3.6,4.2,3.6,3.7284,25125.1667
2024-03-19,3.84,3.9444,3.63,3.7578,6684.5833
2024-03-20,3.7824,3.84,3.6,3.6576,7076.9167
2024-03-21,3.66,3.8172,3.66,3.7944,4647.3333
2024-03-22,3.828,3.9348,3.6804,3.732,5277.5
2024-03-25,3.8016,3.9074,3.624,3.8424,11370.5833
2024-03-26,3.882,3.924,3.84,3.8424,4742.1667
2024-03-27,3.84,4.0788,3.84,3.9624,1357.4167
2024-03-28,4.188,4.188,3.84,4.1556,3498.4167
2024-04-01,4.08,4.17,3.78,3.792,7834.0
2024-04-02,3.96,4.0284,3.78,3.882,4272.5833
2024-04-03,3.96,4.08,3.87,3.9252,3639.9167
2024-04-04,3.9252,4.17,3.858,3.96,2841.0
2024-04-05,3.864,4.08,3.864,4.0698,138101.1667
2024-04-08,4.68,5.1756,4.4712,4.7508,155785.25
2024-04-09,4.8,4.92,4.44,4.6644,27073.0833
2024-04-10,4.86,5.28,4.5582,4.8,25343.0
2024-04-11,5.16,5.16,4.92,5.034,13725.5
2024-04-12,5.1588,5.1588,4.332,5.028,13642.5
2024-04-15,5.028,5.028,4.3212,4.5132,7599.9167
2024-04-16,4.44,4.44,3.9612,4.2516,8055.8333
2024-04-17,4.1844,4.56,4.0248,4.4208,3865.25
2024-04-18,4.3848,4.5504,4.3692,4.5444,2275.0
2024-04-19,4.536,4.542,4.44,4.4736,1599.25
2024-04-22,4.392,4.4736,4.2252,4.3692,5358.5833
2024-04-23,4.3692,4.3692,4.2,4.3368,5530.1667
2024-04-24,4.5528,4.8,4.2672,4.8,4304.0833
2024-04-25,4.44,4.7388,4.296,4.71,2916.8333
2024-04-26,4.7388,4.7388,4.404,4.6992,2268.5833
2024-04-29,4.71,4.8,4.44,4.548,3456.9167
2024-04-30,4.5912,4.788,4.2216,4.224,2537.9167
2024-05-01,4.2,4.6452,4.0224,4.6452,7319.9167
2024-05-02,4.626,4.782,4.53,4.6212,5488.8333
2024-05-03,4.7868,4.788,4.3992,4.6488,1869.0833
2024-05-06,4.68,5.1612,4.338,5.0309,12735.8333
2024-05-07,5.028,5.274,4.8,4.8876,1605.5
2024-05-08,4.8876,4.8876,4.6368,4.6668,2994.0833
2024-05-09,5.04,5.04,4.44,4.98,7068.1667
2024-05-10,5.0376,5.0376,4.68,4.7796,1246.25
2024-05-13,4.56,4.68,4.4424,4.6596,2582.1667
2024-05-14,4.5612,5.2704,4.4283,4.8444,12610.9167
2024-05-15,4.8,4.8,4.5,4.6068,3528.9167
2024-05-16,4.68,4.8552,4.6272,4.788,5909.75
2024-05-17,4.7988,4.8708,4.6272,4.86,6243.8333
2024-05-20,5.028,5.0354,4.704,4.7712,2386.8333
2024-05-21,4.68,5.04,4.6272,4.674,5122.0833
2024-05-22,4.68,4.914,4.56,4.77,7552.8333
2024-05-23,4.632,4.974,4.6224,4.68,3047.0
2024-05-24,4.8,4.9188,4.56,4.6488,4949.0
2024-05-28,4.8,4.8,4.3512,4.4532,2571.5833
2024-05-29,4.8857,4.8857,4.32,4.32,6309.1667
2024-05-30,4.62,4.752,4.32,4.3692,1941.75
2024-05-31,4.584,4.68,4.3692,4.4412,2753.5833
2024-06-03,4.56,4.7892,4.2012,4.296,10254.4167
2024-06-04,4.68,4.68,4.2492,4.44,2409.8333
2024-06-05,4.572,4.572,3.966,4.0956,5181.3333
2024-06-06,4.176,4.44,4.1544,4.212,2547.6667
2024-06-07,4.296,4.41,3.96,4.08,5945.8333
2024-06-10,4.4124,4.4124,3.7224,4.2798,10598.9167
2024-06-11,4.2,4.4268,4.08,4.2504,4746.8333
2024-06-12,4.284,4.32,4.0506,4.32,3151.6667
2024-06-13,4.08,4.32,4.0572,4.32,1324.0833
2024-06-14,4.2898,4.5504,3.9924,3.9924,8911.75
2024-06-17,3.9924,4.2372,3.8484,3.8484,3966.0
2024-06-18,3.864,4.0296,3.7248,4.0248,10820.0
2024-06-20,4.062,4.152,3.7608,3.7992,3448.9167
2024-06-21,3.7332,4.158,3.7332,3.7656,2899.3333
2024-06-24,3.8496,3.906,3.708,3.726,3924.0
2024-06-25,3.732,3.8376,3.618,3.7212,2426.4167
2024-06-26,3.84,3.84,3.6204,3.7212,1878.6667
2024-06-27,3.702,3.99,3.1392,3.2208,15795.75
2024-06-28,3.42,3.5999,3.2496,3.3,8710.0
2024-07-01,3.4812,3.6,3.3,3.3972,3893.5833
2024-07-02,3.522,3.5604,3.36,3.4236,6989.25
2024-07-03,3.6,3.6,3.4644,3.4644,1143.3333
2024-07-05,3.588,3.816,3.3276,3.7248,4404.5
2024-07-08,3.7332,3.7788,3.4812,3.4896,7143.4167
2024-07-09,3.6576,3.7332,3.4908,3.5598,5328.6667
2024-07-10,3.84,3.84,3.492,3.6408,2094.8333
2024-07-11,3.84,3.84,3.5076,3.6024,4774.4167
2024-07-12,3.6012,3.72,3.6,3.6084,1276.4167
2024-07-15,3.552,3.66,3.552,3.66,1605.0833
2024-07-16,3.6588,3.8388,3.5592,3.6072,7368.8333
2024-07-17,3.6,3.828,3.372,3.828,4413.9167
2024-07-18,3.8268,3.96,3.5448,3.738,4973.8333
2024-07-19,3.72,3.72,3.48,3.6516,1130.5
2024-07-22,3.5652,4.0332,3.48,4.0152,2392.5
2024-07-23,3.96,3.96,3.6,3.7812,4918.0
2024-07-24,3.6,3.84,3.1824,3.5196,7255.3333
2024-07-25,3.5856,3.72,3.3012,3.696,5960.1667
2024-07-26,3.564,3.8029,3.564,3.7668,512.5
2024-07-29,3.72,3.84,3.6,3.7944,1110.6667
2024-07-30,3.78,3.8616,3.66,3.7056,2782.75
2024-07-31,3.75,3.8388,3.66,3.6888,3878.8333
2024-08-01,3.7572,3.7572,3.51,3.6624,1098.5833
2024-08-02,3.5892,3.732,3.5892,3.6576,2947.75
2024-08-05,3.678,3.792,3.3324,3.4014,4573.3333
2024-08-06,3.4452,3.4452,3.3192,3.3672,653.6667
2024-08-07,3.3564,3.444,3.348,3.396,487.25
2024-08-08,3.4116,3.5316,3.3132,3.36,1451.75
2024-08-09,3.48,3.4944,3.336,3.4944,1894.25
2024-08-12,3.6,3.6336,3.3636,3.6,2305.8333
2024-08-13,3.5988,3.5988,3.3792,3.4608,1432.8333
2024-08-14,3.36,3.5298,3.36,3.4622,504.9167
2024-08-15,3.5496,3.5496,3.39,3.5142,956.0
2024-08-16,3.36,3.4728,3.2628,3.36,960.0
2024-08-19,3.75,3.75,3.3852,3.612,3438.8333
2024-08-20,3.6,3.7218,3.48,3.6228,2439.5
2024-08-21,4.32,5.304,3.6012,5.16,1460857.1667
2024-08-22,4.5324,4.9194,3.96,4.128,108807.8333
2024-08-23,3.9264,3.96,3.6,3.6036,67767.75
2024-08-26,3.624,3.7776,3.3804,3.5448,34615.9167
2024-08-27,3.48,3.5988,3.3864,3.5496,13652.5
2024-08-28,3.4776,3.72,3.1212,3.216,100104.6667
2024-08-29,3.216,3.48,2.9208,3.162,68493.4167
2024-08-30,2.9,3.7227,2.86,3.38,410871.0
2024-09-03,3.1,3.5,3.04,3.13,160441.0
2024-09-04,3.0,3.0,2.73,2.81,86402.0
2024-09-05,2.91,3.48,2.822,3.4241,186869.0
2024-09-06,3.26,3.51,2.87,3.02,99172.0
2024-09-09,3.01,3.4,3.01,3.37,38113.0
2024-09-10,3.44,3.6,3.31,3.56,77102.0
2024-09-11,3.54,3.66,3.34,3.56,20275.0
2024-09-12,3.63,4.25,3.573,3.98,254930.0
2024-09-13,4.01,4.438,3.6,4.11,993477.0
2024-09-16,3.95,4.188,3.56,3.87,414672.0
2024-09-17,5.36,23.8,5.3401,15.1,98531163.0
2024-09-18,10.61,11.12,6.5643,6.9,6244240.0
2024-09-19,9.1,13.58,7.9,8.4,36198702.0
2024-09-20,9.85,12.6,8.3601,9.35,15047620.0
2024-09-23,9.79,11.19,9.04,9.35,2282408.0
2024-09-24,9.76,10.0,7.8,8.05,750671.0
2024-09-25,8.37,8.4899,6.6001,7.09,788932.0
2024-09-26,7.11,7.56,6.67,7.33,379494.0
2024-09-27,7.06,7.76,7.0336,7.09,231758.0
2024-09-30,7.03,7.5,6.7588,6.86,166035.0
2024-10-01,6.85,6.8653,5.6801,5.82,200184.0
2024-10-02,5.72,5.72,4.91,5.04,229273.0
2024-10-03,5.05,5.2,4.6752,4.73,170644.0
2024-10-04,4.64,5.04,4.04,4.2,299855.0
2024-10-07,4.22,4.49,4.11,4.11,144393.0
2024-10-08,4.03,4.28,3.8421,3.98,211713.0
2024-10-09,4.1,4.1,3.82,3.91,160045.0
2024-10-10,3.83,3.95,3.76,3.82,76116.0
2024-10-11,3.75,4.24,3.67,3.85,238359.0
2024-10-14,3.75,4.0,3.602,3.67,71952.0
2024-10-15,3.68,4.15,3.6702,3.92,243859.0
2024-10-16,3.84,4.0337,3.51,3.64,160399.0
2024-10-17,3.6795,3.68,3.4,3.46,443018.0
2024-10-18,3.41,3.825,3.41,3.8,118089.0
2024-10-21,3.9,4.7,3.8,4.68,378571.0
2024-10-22,4.68,4.81,4.3711,4.81,134333.0
2024-10-23,4.79,4.79,4.1807,4.54,121669.0
2024-10-24,4.37,4.68,4.0,4.03,61930.0
2024-10-25,4.0,4.145,3.93,3.93,25830.0
2024-10-28,3.97,4.16,3.9,3.9,37989.0
2024-10-29,3.87,3.94,3.57,3.66,147074.0
2024-10-30,3.56,3.9,3.43,3.5,82591.0
2024-10-31,3.51,3.55,3.04,3.34,149291.0
2024-11-01,3.34,3.38,3.1,3.24,67597.0
2024-11-04,3.19,3.57,3.15,3.24,66505.0
2024-11-05,3.24,3.38,3.24,3.37,24241.0
2024-11-06,3.27,3.451,3.04,3.1,102038.0
2024-11-07,3.03,3.23,2.97,3.08,89945.0
2024-11-08,3.1,3.11,2.81,2.97,138900.0
2024-11-11,2.89,2.96,2.7301,2.88,78346.0
2024-11-12,2.99,3.18,2.86,3.02,63175.0
2024-11-13,3.08,3.08,2.93,2.99,35812.0
2024-11-14,3.0,3.1338,3.0,3.1,17588.0
2024-11-15,3.03,3.12,2.88,2.93,35563.0
2024-11-18,2.96,2.98,2.84,2.94,24002.0
2024-11-19,2.86,3.01,2.85,3.0,40140.0
2024-11-20,3.05,3.05,2.8501,2.96,49538.0
2024-11-21,2.94,2.94,2.75,2.8,45437.0
2024-11-22,2.81,2.82,2.75,2.75,16696.0
2024-11-25,2.75,2.92,2.68,2.87,50515.0
2024-11-26,2.93,2.93,2.7386,2.87,37084.0
2024-11-27,2.9,2.91,2.71,2.86,53993.0
2024-11-29,2.7848,2.94,2.78,2.86,18415.0
2024-12-02,2.83,3.1,2.75,2.94,69126.0
2024-12-03,2.9715,3.0227,2.83,2.87,20331.0
2024-12-04,2.96,2.96,2.76,2.76,38975.0
2024-12-05,2.76,2.86,2.56,2.56,91308.0
2024-12-06,2.71,2.8,2.5601,2.8,52756.0
2024-12-09,2.8,2.9586,2.8,2.9,15250.0
2024-12-10,2.93,3.07,2.91,3.05,35842.0
2024-12-11,3.05,3.05,2.88,2.88,17807.0
2024-12-12,2.77,2.92,2.77,2.815,9567.0
2024-12-13,2.77,2.97,2.73,2.97,31667.0
2024-12-16,3.11,3.39,3.0,3.27,92132.0
2024-12-17,3.2497,3.39,3.01,3.01,50320.0
2024-12-18,3.04,3.1135,2.9,2.9,38519.0
2024-12-19,2.9,3.3473,2.8101,3.07,136103.0
2024-12-20,3.28,3.318,2.89,3.05,72163.0
2024-12-23,3.05,3.1356,2.91,3.03,15747.0
2024-12-24,3.03,3.1,3.0,3.04,10995.0
2024-12-26,3.19,3.19,3.06,3.12,47415.0
2024-12-27,3.1099,3.15,3.001,3.12,53647.0
2024-12-30,3.02,3.12,3.0097,3.12,46310.0
2024-12-31,3.17,3.19,3.0436,3.19,33577.0
2025-01-02,3.2,3.6,3.2,3.32,56110.0
2025-01-03,3.36,3.61,3.3553,3.43,38841.0
2025-01-06,3.54,3.58,2.97,3.02,104257.0
2025-01-07,3.08,3.1,2.99,2.99,45922.0
2025-01-08,2.9101,3.0373,2.852,2.94,26516.0
2025-01-10,2.94,3.07,2.84,2.9,16331.0
2025-01-13,2.9299,3.005,2.8409,2.8848,27913.0
2025-01-14,2.94,2.975,2.82,2.82,9319.0
2025-01-15,3.0087,3.01,2.79,2.79,19514.0
2025-01-16,2.79,2.98,2.79,2.93,19606.0
2025-01-17,2.93,3.0014,2.8,2.9,18810.0
2025-01-21,2.86,3.02,2.8134,2.87,9265.0
2025-01-22,2.9,2.94,2.8499,2.8499,9260.0
2025-01-23,2.86,2.94,2.805,2.94,15890.0
2025-01-24,2.8601,3.04,2.8601,2.9307,48547.0
2025-01-27,2.965,3.45,2.86,2.86,46229.0
2025-01-28,2.94,3.1,2.85,2.92,16287.0
2025-01-29,2.94,2.94,2.7801,2.82,20859.0
2025-01-30,2.89,2.89,2.7,2.76,19063.0
2025-01-31,2.8147,2.82,2.76,2.78,15752.0
2025-02-03,2.75,2.809,2.7,2.7,13201.0
2025-02-04,2.72,2.752,2.66,2.66,17474.0
2025-02-05,2.6648,2.7299,2.65,2.695,7200.0
2025-02-06,2.74,2.74,2.65,2.68,7611.0
2025-02-07,2.65,2.7485,2.6,2.63,6878.0
2025-02-10,2.74,2.79,2.57,2.6699,25142.0
2025-02-11,2.68,2.68,2.235,2.3,63607.0
2025-02-12,2.35,2.6491,2.35,2.46,34263.0
2025-02-13,2.5,2.6825,2.36,2.52,20103.0
2025-02-14,2.52,2.685,2.4251,2.62,19064.0
2025-02-18,2.58,2.72,2.51,2.56,13839.0
2025-02-19,2.56,2.705,2.51,2.7,5779.0
2025-02-20,2.6,2.6,2.5494,2.55,3144.0
2025-02-21,2.59,2.89,2.59,2.7031,28467.0
2025-02-24,2.7,2.785,2.7,2.75,13432.0
2025-02-25,2.73,2.84,2.5,2.61,19808.0
2025-02-26,2.64,2.64,2.2,2.3,32779.0
2025-02-27,2.3,2.3,2.13,2.16,17154.0
2025-02-28,2.17,2.28,2.11,2.14,10661.0
2025-03-03,2.33,2.33,1.9002,1.94,26427.0
2025-03-04,1.94,2.06,1.7501,1.93,134575.0
2025-03-05,1.89,1.91,1.8,1.8402,20982.0
2025-03-06,1.85,1.93,1.84,1.91,17797.0
2025-03-07,1.89,1.91,1.8558,1.8879,14412.0
2025-03-10,1.89,2.09,1.83,1.895,92555.0
2025-03-11,1.9,1.9,1.7962,1.83,15514.0
2025-03-12,1.83,1.8401,1.77,1.7704,10577.0
2025-03-13,1.78,1.79,1.68,1.68,13170.0
2025-03-14,1.75,2.0315,1.67,1.7269,72286.0
2025-03-17,2.18,3.5,2.18,2.5,49731571.0
2025-03-18,2.49,2.54,2.15,2.51,695718.0
2025-03-19,2.41,2.41,2.1501,2.26,263351.0
2025-03-20,2.21,2.3916,2.06,2.29,185846.0
2025-03-21,2.29,2.3599,2.05,2.26,108206.0
2025-03-24,2.21,2.25,1.9,2.03,270230.0
2025-03-25,1.99,2.1398,1.7,1.76,273780.0
2025-03-26,1.77,1.825,1.74,1.74,57933.0
2025-03-27,1.75,1.76,1.65,1.68,56241.0
2025-03-28,1.69,1.88,1.38,1.59,205570.0
2025-03-31,1.57,1.57,1.42,1.44,53442.0
2025-04-01,1.39,1.4699,1.3315,1.42,52726.0
2025-04-02,1.42,1.5489,1.42,1.5,76158.0
2025-04-03,1.5,1.5111,1.3528,1.46,55323.0
2025-04-04,1.4,1.42,1.28,1.34,83089.0
2025-04-07,1.33,1.33,1.22,1.24,64427.0
2025-04-08,1.24,1.35,1.21,1.3,100169.0
2025-04-09,1.3,1.49,1.2676,1.42,152985.0
2025-04-10,1.32,1.4797,1.25,1.26,748582.0
2025-04-11,1.25,1.34,1.22,1.32,46548.0
2025-04-14,1.32,1.38,1.2711,1.33,29675.0
2025-04-15,1.28,1.5384,1.28,1.41,176616.0
2025-04-16,1.417,1.417,1.31,1.36,51957.0
2025-04-17,1.32,1.4388,1.31,1.38,33171.0
2025-04-21,1.38,1.4,1.3,1.4,45751.0
2025-04-22,1.38,1.51,1.3601,1.4602,39092.0
2025-04-23,1.47,1.63,1.47,1.63,58416.0
2025-04-24,1.62,1.6672,1.53,1.62,32743.0
2025-04-25,1.6,1.6,1.5633,1.57,13057.0
2025-04-28,2.49,2.68,1.61,1.67,60390556.0
2025-04-29,1.6,1.67,1.33,1.37,1424981.0
2025-04-30,1.36,1.4199,1.3,1.3,643351.0
2025-05-01,1.34,1.39,1.28,1.28,382278.0
2025-05-02,1.3,1.3,1.15,1.25,454567.0
2025-05-05,1.23,1.34,1.2299,1.32,427914.0
2025-05-06,1.51,1.6899,1.29,1.46,28442120.0
2025-05-07,1.325,1.44,1.27,1.29,990566.0
2025-05-08,1.25,1.2753,1.21,1.25,408434.0
2025-05-09,1.19,1.2596,1.1801,1.24,258598.0
2025-05-12,1.2,1.29,1.16,1.28,506534.0
2025-05-13,1.27,1.31,1.24,1.29,298840.0
2025-05-14,1.27,1.3298,1.2406,1.31,135014.0
2025-05-15,1.29,1.3,1.25,1.26,113848.0
2025-05-16,1.24,1.25,1.19,1.19,157965.0
2025-05-19,1.18,1.3163,1.1702,1.28,362255.0
2025-05-20,1.26,1.4,1.25,1.37,260509.0
2025-05-21,1.4,1.42,1.3699,1.37,389212.0
2025-05-22,1.38,1.44,1.34,1.41,175650.0
2025-05-23,1.39,1.39,1.35,1.39,106305.0
2025-05-27,1.41,1.5305,1.4,1.48,677746.0
2025-05-28,1.43,1.43,1.355,1.36,239454.0
2025-05-29,1.4,1.46,1.38,1.43,198106.0
2025-05-30,1.41,1.46,1.38,1.43,182084.0
2025-06-02,1.49,1.53,1.42,1.45,430742.0
2025-06-03,1.47,1.49,1.42,1.48,108827.0
