Date,Open,High,Low,Close,Volume
2023-09-27,3.98,4.34,3.98,4.2,26712
2023-09-28,4.27,4.3548,4.1,4.12,17631
2023-09-29,4.205,4.21,3.7,3.84,27871
2023-10-02,3.88,3.9,3.82,3.9,17930
2023-10-03,3.85,3.85,3.6101,3.69,39847
2023-10-04,3.6,3.65,3.3,3.3,38772
2023-10-05,3.3,3.745,3.3,3.38,31820
2023-10-06,3.405,4.08,3.21,4.04,93207
2023-10-09,4.03,4.22,4.0,4.16,56230
2023-10-10,4.1999,4.2,3.94,4.1,28990
2023-10-11,4.07,4.8499,4.045,4.65,123335
2023-10-12,4.25,4.89,4.25,4.88,49432
2023-10-13,4.93,5.26,4.835,5.0,121729
2023-10-16,5.0,5.23,4.95,5.1,63146
2023-10-17,4.97,5.19,4.95,5.0,60212
2023-10-18,5.0,5.0927,4.8601,4.98,15803
2023-10-19,5.05,5.16,4.7201,5.13,30372
2023-10-20,5.065,5.15,4.9,4.96,18743
2023-10-23,5.09,5.09,4.81,4.81,34990
2023-10-24,5.0499,5.0499,4.74,4.74,23882
2023-10-25,4.87,4.92,4.78,4.81,22183
2023-10-26,4.5201,4.85,4.52,4.75,6280
2023-10-27,4.75,4.835,4.56,4.65,17122
2023-10-30,4.8799,4.92,4.589,4.84,13778
2023-10-31,4.84,4.91,4.72,4.72,11671
2023-11-01,4.8,4.93,4.64,4.64,8497
2023-11-02,4.8045,4.8193,4.64,4.8,28151
2023-11-03,4.8419,5.2499,4.81,5.07,130583
2023-11-06,5.26,5.275,5.0,5.01,73303
2023-11-07,5.12,5.12,4.95,5.095,27283
2023-11-08,4.9501,5.35,4.9501,5.09,35545
2023-11-09,5.09,5.1313,4.735,4.8101,36169
2023-11-10,4.9768,5.145,4.4,5.05,79722
2023-11-13,5.1,5.15,4.951,5.01,13438
2023-11-14,4.9331,5.14,4.76,5.08,41538
2023-11-15,5.0,5.08,4.801,5.01,37826
2023-11-16,4.9001,5.09,4.9001,5.0,39634
2023-11-17,5.1643,5.5224,4.93,5.35,53497
2023-11-20,5.2998,5.53,5.2179,5.45,27788
2023-11-21,5.45,5.45,4.95,4.96,19878
2023-11-22,4.91,5.13,4.91,5.04,17998
2023-11-24,5.126,5.25,5.125,5.25,3712
2023-11-27,5.3,5.35,5.16,5.25,24593
2023-11-28,5.1,5.505,5.1,5.4726,54702
2023-11-29,5.47,5.55,5.2945,5.37,14377
2023-11-30,5.4911,5.4911,5.22,5.33,28202
2023-12-01,5.355,7.2099,5.355,6.92,159072
2023-12-04,7.65,7.65,6.56,7.22,91691
2023-12-05,7.34,7.34,6.68,7.28,39024
2023-12-06,7.71,8.0,6.5,7.24,290410
2023-12-07,7.39,7.64,6.91,6.94,63928
2023-12-08,7.03,7.4755,6.808,6.96,50801
2023-12-11,6.99,7.28,6.5,7.28,48120
2023-12-12,7.05,7.215,6.75,6.92,32651
2023-12-13,6.92,7.25,6.8,7.01,73067
2023-12-14,7.15,7.15,6.61,6.76,35149
2023-12-15,6.99,7.24,6.86,7.24,45374
2023-12-18,7.4,7.6999,7.0218,7.25,32827
2023-12-19,7.38,7.45,7.0,7.44,35759
2023-12-20,7.66,7.66,6.7,6.87,56892
2023-12-21,6.75,7.17,6.75,6.81,23446
2023-12-22,7.0504,7.0504,6.75,6.98,41753
2023-12-26,7.05,7.15,6.86,7.15,17459
2023-12-27,7.25,7.65,7.14,7.5,102157
2023-12-28,7.55,7.99,7.51,7.59,96027
2023-12-29,7.53,7.7069,7.0001,7.41,87324
2024-01-02,7.44,7.4776,6.75,6.96,39598
2024-01-03,7.0,7.0,6.5501,6.89,51510
2024-01-04,6.8489,6.9,6.55,6.69,29715
2024-01-05,6.82,7.01,6.7,6.82,40435
2024-01-08,6.93,7.4483,6.6626,6.99,76364
2024-01-09,7.1,7.1,6.5805,7.0,41686
2024-01-10,7.0,7.0,6.72,6.81,23557
2024-01-11,6.92,6.92,6.6524,6.76,25398
2024-01-12,6.76,6.76,6.0,6.23,79769
2024-01-16,6.06,6.22,5.51,5.59,85502
2024-01-17,5.57,5.88,5.55,5.88,61811
2024-01-18,5.89,6.44,5.61,5.77,70570
2024-01-19,5.77,6.26,5.77,5.97,47498
2024-01-22,5.98,6.1765,5.7501,5.99,36989
2024-01-23,5.93,6.08,5.85,5.85,12327
2024-01-24,6.01,6.01,5.7,5.76,21697
2024-01-25,5.93,6.16,5.8852,6.0,24214
2024-01-26,6.0,6.24,5.88,6.15,36518
2024-01-29,6.22,6.3,6.0201,6.3,22930
2024-01-30,6.21,6.2116,5.9702,6.0,25954
2024-01-31,6.1,6.195,5.9,5.9,31498
2024-02-01,5.93,6.19,5.93,6.19,21379
2024-02-02,6.2,6.225,6.0601,6.09,4594
2024-02-05,6.29,6.736,6.12,6.3,186923
2024-02-06,6.23,6.5,5.83,5.83,44706
2024-02-07,5.99,6.49,5.99,6.42,61980
2024-02-08,6.42,6.85,6.3906,6.81,67140
2024-02-09,6.85,7.13,6.73,7.01,81539
2024-02-12,7.15,7.3,6.762,6.82,40247
2024-02-13,7.42,7.42,6.82,7.0,92949
2024-02-14,7.17,7.75,7.09,7.6,134617
2024-02-15,7.8,8.19,7.61,7.65,181382
2024-02-16,7.6,7.9,7.5,7.52,61656
2024-02-20,7.56,8.22,7.56,8.06,111409
2024-02-21,8.1,9.2718,8.07,8.7,179913
2024-02-22,8.88,8.99,8.56,8.62,64912
2024-02-23,8.62,9.4,8.531,9.15,189943
2024-02-26,9.2,9.4,8.76,8.84,57037
2024-02-27,8.87,9.63,8.76,9.54,56027
2024-02-28,9.54,9.9,9.47,9.55,94002
2024-02-29,9.55,9.655,8.8001,8.99,85933
2024-03-01,9.1,9.98,8.79,9.95,154094
2024-03-04,10.0,10.3999,9.6182,10.0,177525
2024-03-05,10.09,10.17,9.44,9.54,88042
2024-03-06,9.73,9.97,9.32,9.67,81445
2024-03-07,9.48,9.7,8.91,8.96,70011
2024-03-08,9.73,9.75,9.1062,9.39,84008
2024-03-11,9.5,10.115,9.48,9.76,90204
2024-03-12,9.62,9.9899,8.7646,9.01,93243
2024-03-13,9.01,9.79,9.01,9.79,108535
2024-03-14,9.63,10.0,9.3401,10.0,285858
2024-03-15,9.9,10.13,9.7,10.13,616875
2024-03-18,10.44,10.6899,9.76,9.86,376683
2024-03-19,9.7,10.07,9.32,10.07,126614
2024-03-20,10.33,10.42,9.83,9.96,101268
2024-03-21,9.92,10.0,9.56,9.91,50018
2024-03-22,9.9,10.08,9.43,9.72,219780
2024-03-25,9.64,9.82,8.79,8.86,140657
2024-03-26,8.86,9.0,8.56,8.85,55406
2024-03-27,8.91,9.65,8.8101,9.65,68351
2024-03-28,9.54,10.005,9.2795,9.92,122923
2024-04-01,9.97,9.98,9.4945,9.8,63024
2024-04-02,9.69,9.94,9.55,9.94,40746
2024-04-03,9.82,10.23,9.73,9.91,147805
2024-04-04,10.08,10.08,9.1,9.16,72955
2024-04-05,9.24,9.56,9.1306,9.56,30358
2024-04-08,9.54,9.8,9.34,9.64,34962
2024-04-09,9.78,9.79,9.14,9.35,35624
2024-04-10,9.26,9.63,8.95,9.24,41835
2024-04-11,9.29,9.475,9.11,9.14,55057
2024-04-12,9.09,9.22,8.8,9.02,42140
2024-04-15,9.05,9.05,8.2001,8.37,75045
2024-04-16,8.41,8.75,7.9,8.17,68141
2024-04-17,8.2,8.68,8.07,8.24,75084
2024-04-18,8.22,8.575,8.07,8.44,30390
2024-04-19,8.43,8.7,7.81,8.0,54152
2024-04-22,8.14,8.38,7.82,7.99,37510
2024-04-23,7.92,8.45,7.9,8.02,23663
2024-04-24,8.05,9.22,8.05,8.41,123175
2024-04-25,8.25,8.795,8.0785,8.43,81045
2024-04-26,8.5212,8.75,8.4,8.6,25224
2024-04-29,8.55,8.73,8.25,8.38,30334
2024-04-30,8.38,9.06,8.25,9.05,33247
2024-05-01,9.0,9.115,8.6101,8.67,44958
2024-05-02,8.81,8.96,8.4301,8.78,34276
2024-05-03,8.95,9.06,8.67,8.68,39361
2024-05-06,8.79,8.8899,8.34,8.34,36178
2024-05-07,8.46,8.46,8.05,8.1,31485
2024-05-08,8.13,8.23,7.96,8.03,32148
2024-05-09,7.87,8.88,7.87,8.46,68306
2024-05-10,8.71,8.71,8.16,8.21,39254
2024-05-13,8.37,8.65,8.01,8.08,34522
2024-05-14,8.06,8.4799,8.06,8.25,36964
2024-05-15,8.28,8.64,8.15,8.4,30019
2024-05-16,8.63,8.64,8.135,8.5,36600
2024-05-17,8.5,8.8,8.34,8.73,46941
2024-05-20,9.1,9.72,8.5913,8.89,99831
2024-05-21,9.34,9.34,8.2,8.3,45232
2024-05-22,8.2,8.49,8.06,8.11,28785
2024-05-23,8.12,8.5472,7.83,8.15,71575
2024-05-24,8.05,8.2302,7.76,7.91,49397
2024-05-28,7.97,8.09,7.5,7.77,50047
2024-05-29,7.59,7.88,7.06,7.4,46183
2024-05-30,7.37,7.8851,7.26,7.55,43197
2024-05-31,7.53,7.7499,7.3236,7.62,32579
2024-06-03,7.65,7.85,7.31,7.5,39640
2024-06-04,7.54,7.6,7.31,7.45,20983
2024-06-05,7.56,7.67,6.63,6.96,67083
2024-06-06,7.0,7.3,6.81,6.98,57066
2024-06-07,7.05,7.5106,7.0005,7.19,22258
2024-06-10,7.16,7.28,7.0,7.1,60496
2024-06-11,7.34,8.18,7.34,8.0,133861
2024-06-12,8.18,8.68,7.64,8.09,127251
2024-06-13,8.22,8.37,7.49,7.78,69157
2024-06-14,7.55,7.8,7.1,7.2,101247
2024-06-17,7.3,7.4,6.3101,6.76,114280
2024-06-18,6.91,7.0399,6.48,6.485,71713
2024-06-20,6.49,6.74,6.38,6.38,29925
2024-06-21,6.32,6.66,5.845,6.05,51895
2024-06-24,6.03,6.296,5.76,5.9,81237
2024-06-25,5.91,6.46,5.8701,6.15,63879
2024-06-26,6.09,6.4,5.945,5.99,25416
2024-06-27,5.91,6.32,5.91,6.09,40059
2024-06-28,6.1,6.3,5.815,6.06,50602
2024-07-01,6.04,6.2999,5.92,6.1,26125
2024-07-02,6.14,6.3658,6.05,6.05,33183
2024-07-03,5.98,6.3399,5.97,5.97,9958
2024-07-05,6.04,6.545,5.9501,6.5,48070
2024-07-08,6.61,7.1999,6.51,6.79,37810
2024-07-09,6.7,6.99,6.5301,6.61,48561
2024-07-10,6.75,7.0,6.55,6.72,43263
2024-07-11,6.96,7.35,6.72,7.17,56400
2024-07-12,7.08,7.49,7.01,7.49,63644
2024-07-15,7.5,7.95,7.49,7.7,79818
2024-07-16,7.61,7.95,7.49,7.67,65570
2024-07-17,7.51,7.65,7.12,7.17,71412
2024-07-18,7.16,7.35,6.75,6.99,50488
2024-07-19,6.97,7.19,6.97,7.0,13855
2024-07-22,7.01,7.45,7.0,7.45,16702
2024-07-23,7.0001,7.3674,7.0001,7.18,14297
2024-07-24,7.2,7.24,6.9,7.09,17720
2024-07-25,6.85,7.42,6.85,7.36,61072
2024-07-26,7.49,7.55,7.2101,7.35,41988
2024-07-29,7.45,7.572,7.0601,7.24,43802
2024-07-30,7.355,7.355,6.792,6.97,73568
2024-07-31,7.11,7.19,6.77,6.86,67035
2024-08-01,6.86,6.95,6.52,6.74,64424
2024-08-02,6.65,6.73,5.701,6.3,162240
2024-08-05,5.97,6.2665,5.7006,5.85,58996
2024-08-06,6.05,6.25,5.96,6.14,50900
2024-08-07,6.12,6.18,5.7001,5.96,19253
2024-08-08,5.97,6.38,5.75,6.28,7894
2024-08-09,6.2,6.21,5.974,6.06,17801
2024-08-12,6.04,6.04,5.21,5.28,72626
2024-08-13,5.1,5.27,4.75,5.14,61234
2024-08-14,5.11,5.14,4.75,4.815,60167
2024-08-15,4.85,5.43,4.82,5.01,69948
2024-08-16,5.06,5.3327,5.0,5.12,46886
2024-08-19,5.06,6.05,5.06,5.62,106453
2024-08-20,5.65,6.18,5.51,5.65,72301
2024-08-21,5.74,6.03,5.74,5.95,74144
2024-08-22,6.02,6.29,5.96,6.22,141756
2024-08-23,6.2,6.23,6.0,6.14,12424
2024-08-26,6.15,6.32,5.98,6.07,27791
2024-08-27,6.1,6.1,5.78,5.83,34957
2024-08-28,5.85,6.0699,5.85,6.02,9149
2024-08-29,6.035,6.13,5.87,5.874,7588
2024-08-30,5.87,6.05,5.8501,6.03,4794
2024-09-03,6.22,6.22,6.0,6.12,28734
2024-09-04,6.01,6.18,5.72,5.82,20872
2024-09-05,5.88,6.14,5.88,6.06,19939
2024-09-06,6.05,6.38,5.73,6.01,57614
2024-09-09,6.08,6.08,5.8,5.8,28062
2024-09-10,5.84,6.05,5.65,5.8,32361
2024-09-11,5.97,6.0,5.76,5.96,18497
2024-09-12,5.9835,6.09,5.96,5.96,16105
2024-09-13,6.0,6.4,5.92,6.4,43118
2024-09-16,6.4,6.59,6.12,6.28,46717
2024-09-17,6.28,6.3501,6.12,6.14,30964
2024-09-18,6.12,6.2932,6.0478,6.06,21388
2024-09-19,6.25,6.39,6.2,6.22,15391
2024-09-20,6.28,6.4,6.01,6.11,29692
2024-09-23,6.0915,6.0985,5.85,5.87,23278
2024-09-24,6.0936,6.0936,5.87,5.96,15006
2024-09-25,6.015,6.435,5.96,6.05,29349
2024-09-26,6.15,6.3445,5.9895,6.28,68755
2024-09-27,6.38,6.87,6.15,6.76,75673
2024-09-30,6.75,7.2,6.4,6.45,47316
2024-10-01,6.575,7.05,6.4,6.68,78913
2024-10-02,6.7,6.75,6.2603,6.588,69537
2024-10-03,6.5766,6.89,6.44,6.835,19099
2024-10-04,6.93,7.445,6.72,7.26,51392
2024-10-07,7.1,7.3,6.9501,7.14,27619
2024-10-08,7.19,7.45,6.825,7.0,33376
2024-10-09,7.0,7.21,6.88,7.06,35097
2024-10-10,7.1,7.15,6.77,6.94,27672
2024-10-11,7.05,7.35,6.7622,7.05,19724
2024-10-14,7.23,7.86,7.05,7.84,76024
2024-10-15,7.89,8.56,7.55,7.98,142613
2024-10-16,8.08,8.08,7.76,7.99,40721
2024-10-17,8.08,8.31,7.9116,8.22,69219
2024-10-18,8.3007,8.3007,7.87,8.0,37258
2024-10-21,8.05,8.32,7.97,8.27,49413
2024-10-22,8.28,9.93,8.062,9.63,132983
2024-10-23,9.94,10.11,8.78,9.7,228865
2024-10-24,9.8,10.0,9.2,9.91,87087
2024-10-25,9.85,10.1385,8.91,8.96,179379
2024-10-28,9.11,10.24,9.1,10.19,218886
2024-10-29,9.64,9.64,6.82,7.37,909452
2024-10-30,7.02,7.1,6.42,6.655,256742
2024-10-31,6.65,7.44,6.12,7.23,307885
2024-11-01,7.2,7.4,7.022,7.04,80354
2024-11-04,7.09,7.12,6.6001,6.85,79536
2024-11-05,6.89,6.94,6.64,6.74,46630
2024-11-06,7.08,7.4,6.6,7.26,58301
2024-11-07,7.36,7.52,7.01,7.22,46820
2024-11-08,7.32,7.44,7.1,7.21,48778
2024-11-11,7.15,7.55,7.06,7.33,89078
2024-11-12,7.31,7.31,6.97,7.25,75269
2024-11-13,7.45,7.5,7.1932,7.24,68653
2024-11-14,7.21,7.46,6.725,6.81,90543
2024-11-15,6.86,6.9109,6.15,6.32,79096
2024-11-18,6.41,6.74,6.02,6.07,78599
2024-11-19,6.0,6.295,5.9,6.07,71989
2024-11-20,6.0,6.36,6.0,6.03,37329
2024-11-21,6.05,6.44,6.05,6.08,47731
2024-11-22,6.24,6.74,6.13,6.5,68283
2024-11-25,6.49,6.73,6.4,6.5,81621
2024-11-26,6.5,6.91,6.34,6.38,86984
2024-11-27,6.44,6.79,6.43,6.65,71860
2024-11-29,6.74,6.75,6.31,6.52,44494
2024-12-02,6.47,6.62,6.0,6.35,188984
2024-12-03,6.31,6.345,5.91,6.04,203469
2024-12-04,6.19,6.1999,5.92,6.09,62691
2024-12-05,6.0,6.1535,5.9404,5.98,38753
2024-12-06,6.1,6.2095,6.02,6.12,24614
2024-12-09,6.23,6.23,5.97,6.23,49251
2024-12-10,6.21,6.22,5.92,6.12,43227
2024-12-11,6.08,6.435,5.9879,6.21,68701
2024-12-12,6.23,6.3853,5.77,5.82,69282
2024-12-13,5.88,5.98,5.52,5.89,70658
2024-12-16,5.71,5.88,5.59,5.66,43587
2024-12-17,5.67,5.7433,5.4,5.61,43031
2024-12-18,5.65,5.961,5.2,5.21,82933
2024-12-19,5.07,5.38,5.07,5.16,111399
2024-12-20,5.33,5.6339,5.13,5.24,106920
2024-12-23,5.25,5.54,5.25,5.31,19026
2024-12-24,5.31,5.49,5.29,5.415,14108
2024-12-26,5.48,5.71,5.405,5.47,48917
2024-12-27,5.4,6.013,5.4,5.92,64241
2024-12-30,6.02,6.04,5.478,5.81,41907
2024-12-31,5.85,6.0483,5.5655,5.73,39563
2025-01-02,5.8357,6.001,5.5242,5.71,82344
2025-01-03,5.82,6.17,5.75,6.11,54371
2025-01-06,6.18,6.49,6.08,6.15,70658
2025-01-07,6.25,6.4,6.1,6.17,44340
2025-01-08,6.19,6.37,6.02,6.07,96129
2025-01-10,6.27,6.27,5.76,5.77,27244
2025-01-13,5.71,6.0299,5.7001,5.97,50060
2025-01-14,6.0228,6.1399,5.63,5.65,61996
2025-01-15,5.72,5.89,5.51,5.58,71997
2025-01-16,5.63,5.84,5.41,5.6,88036
2025-01-17,5.6,5.6937,5.32,5.38,63988
2025-01-21,5.5,5.66,5.32,5.66,34524
2025-01-22,5.65,5.72,5.561,5.66,7748
2025-01-23,5.6,5.9134,5.555,5.84,18112
2025-01-24,5.84,5.99,5.69,5.9,26479
2025-01-27,5.82,5.97,5.51,5.89,41273
2025-01-28,5.79,5.97,5.66,5.81,37785
2025-01-29,5.86,5.94,5.6447,5.85,43102
2025-01-30,5.8,5.98,5.7114,5.86,35291
2025-01-31,5.8908,6.17,5.78,6.08,59604
2025-02-03,5.92,6.38,5.88,6.36,106236
2025-02-04,6.29,6.64,6.15,6.22,63343
2025-02-05,6.29,6.58,6.215,6.53,35506
2025-02-06,7.1,7.55,6.88,7.0,400543
2025-02-07,7.09,7.09,6.63,6.83,63671
2025-02-10,6.83,6.99,6.66,6.88,51906
2025-02-11,6.77,7.08,6.42,6.63,48745
2025-02-12,6.46,6.8,6.46,6.61,83220
2025-02-13,6.62,7.0995,6.5294,6.84,39140
2025-02-14,6.74,7.25,6.7,6.8,74104
2025-02-18,6.84,6.8631,6.5015,6.58,71987
2025-02-19,6.53,6.77,6.07,6.39,160546
2025-02-20,6.29,6.3842,5.85,6.17,159973
2025-02-21,6.2,6.65,5.89,6.41,265857
2025-02-24,6.36,6.36,5.89,5.9,159377
2025-02-25,5.89,6.1,5.82,5.97,104736
2025-02-26,6.04,6.19,5.805,6.0,90982
2025-02-27,6.0,6.78,5.855,6.73,273367
2025-02-28,6.525,7.19,6.31,7.08,114990
2025-03-03,7.13,8.29,7.028,7.4,277079
2025-03-04,7.15,7.86,6.77,6.79,173013
2025-03-05,6.79,6.8699,6.47,6.52,39818
2025-03-06,6.52,6.72,6.2732,6.29,53092
2025-03-07,6.22,7.38,6.1624,6.88,629628
2025-03-10,6.92,7.1,6.41,6.54,79587
2025-03-11,6.58,6.8599,6.21,6.7,39438
2025-03-12,6.82,6.9579,6.4717,6.63,53464
2025-03-13,6.76,6.8468,6.34,6.48,25437
2025-03-14,6.46,6.7502,6.22,6.49,113969
2025-03-17,6.51,7.05,6.38,6.85,48515
2025-03-18,6.98,7.03,6.45,6.45,118603
2025-03-19,6.58,6.58,6.18,6.45,74689
2025-03-20,6.31,6.58,6.3,6.47,70763
2025-03-21,6.32,6.68,6.2,6.68,49791
2025-03-24,6.7,6.7873,6.505,6.65,37261
2025-03-25,6.75,6.75,6.36,6.55,35664
2025-03-26,6.6,6.7149,6.4016,6.51,78333
2025-03-27,6.6,6.9391,6.4962,6.89,59996
2025-03-28,6.94,7.06,6.52,6.56,33739
2025-03-31,6.55,6.72,6.4,6.47,37946
2025-04-01,6.51,6.6672,6.12,6.31,72710
2025-04-02,6.22,6.565,6.22,6.54,25737
2025-04-03,6.28,6.48,6.0118,6.1,49632
2025-04-04,6.08,6.11,5.45,5.45,127493
2025-04-07,5.22,5.565,5.03,5.39,80856
2025-04-08,5.59,5.685,4.91,4.98,113086
2025-04-09,4.87,5.455,4.65,5.24,146469
2025-04-10,5.16,5.5499,4.7,4.93,83872
2025-04-11,4.91,5.5519,4.82,5.17,68679
2025-04-14,5.27,5.6,5.2,5.45,80576
2025-04-15,5.48,5.5828,5.28,5.51,25646
2025-04-16,5.398,5.56,5.08,5.22,55702
2025-04-17,5.22,5.45,5.14,5.26,73388
2025-04-21,5.19,5.92,5.0595,5.71,182050
2025-04-22,5.82,6.75,5.72,6.64,163856
2025-04-23,6.85,7.05,6.2,6.56,157946
2025-04-24,6.83,6.9094,6.32,6.53,86603
2025-04-25,6.17,6.58,6.04,6.18,43328
2025-04-28,6.18,6.34,6.11,6.17,27983
2025-04-29,6.21,6.215,5.99,6.1,30373
2025-04-30,5.95,6.615,5.86,6.59,49746
2025-05-01,6.64,6.64,6.2,6.28,40413
2025-05-02,6.34,6.5518,6.26,6.37,37675
2025-05-05,6.21,6.5306,6.126,6.41,20357
2025-05-06,6.124,6.2764,5.8,5.81,51996
2025-05-07,5.77,6.59,5.77,5.97,112209
2025-05-08,6.42,6.44,6.0,6.21,35962
2025-05-09,6.24,6.5267,6.0,6.05,40589
2025-05-12,6.18,6.4177,6.0156,6.14,28953
2025-05-13,6.12,6.2877,5.75,5.76,106571
2025-05-14,5.9,6.045,5.63,5.69,53724
2025-05-15,5.71,6.096,5.64,5.87,37431
2025-05-16,5.97,6.15,5.9,5.93,35297
2025-05-19,5.85,6.03,5.8,5.97,22000
2025-05-20,5.9,6.045,5.85,5.86,23124
2025-05-21,5.79,5.9373,5.65,5.67,22099
2025-05-22,5.66,5.89,5.6,5.71,42232
2025-05-23,5.75,5.9,5.65,5.9,12671
2025-05-27,5.855,5.9874,5.53,5.69,65065
2025-05-28,5.65,5.72,5.44,5.6,19080
2025-05-29,5.59,5.6101,5.32,5.332,36859
2025-05-30,5.35,5.4982,5.27,5.33,45700
2025-06-02,5.41,5.8,5.35,5.55,55693
2025-06-03,5.73,5.76,5.29,5.65,15464
2025-06-04,5.65,5.8,5.575,5.71,21048
2025-06-05,5.84,5.9184,5.63,5.77,23869
2025-06-06,5.85,5.9974,5.74,5.88,30010
2025-06-09,6.03,6.03,5.75,5.88,31960
2025-06-10,5.88,5.93,5.6,5.63,25710
2025-06-11,5.73,5.73,5.52,5.63,22619
2025-06-12,5.65,5.9,5.235,5.37,181021
2025-06-13,5.38,5.95,5.38,5.63,66802
2025-06-16,5.7,5.8348,5.45,5.45,21029
2025-06-17,5.5,5.87,5.3,5.32,28182
2025-06-18,5.4,5.65,5.39,5.51,46605
2025-06-20,5.59,5.61,5.32,5.505,38507
2025-06-23,5.45,5.87,5.4164,5.795,106803
2025-06-24,5.8,5.89,5.7587,5.79,20882
2025-06-25,5.9158,5.95,5.61,5.92,62345
2025-06-26,5.92,6.22,5.82,5.9,53396
2025-06-27,6.0019,6.0132,5.6851,5.85,94805
2025-06-30,6.0,6.34,5.58,5.75,111011
2025-07-01,5.79,6.23,5.63,5.7,76614
2025-07-02,5.75,5.98,5.5665,5.78,76654
2025-07-03,5.85,6.01,5.76,5.96,72677
2025-07-07,6.0,6.14,5.76,5.87,60294
2025-07-08,5.95,6.06,5.94,6.0,66734
2025-07-09,6.16,6.34,6.0509,6.22,90770
2025-07-10,6.28,6.45,5.97,6.325,107545
2025-07-11,6.3,6.3354,6.02,6.13,74754
2025-07-14,6.14,6.29,6.01,6.16,65357
2025-07-15,6.13,6.1903,5.95,6.05,66361
2025-07-16,6.199,6.199,5.79,5.79,128821
