Date,Open,High,Low,Close,Volume
2023-10-25,81.01,81.73,78.965,79.27,1295698.0
2023-10-26,79.61,82.815,79.61,81.13,1153903.0
2023-10-27,81.33,81.33,78.855,79.52,1257547.0
2023-10-30,80.34,81.115,79.58,80.38,1911204.0
2023-10-31,80.46,81.285,80.055,80.6,1192127.0
2023-11-01,80.7,81.32,80.08,80.91,1606081.0
2023-11-02,81.65,82.82,80.36,81.03,1553660.0
2023-11-03,82.21,83.97,81.41,83.31,1992479.0
2023-11-06,83.12,83.98,82.18,82.56,1524160.0
2023-11-07,81.86,82.49,80.92,81.13,1559922.0
2023-11-08,81.37,81.99,80.87,81.21,1471845.0
2023-11-09,81.71,81.75,79.51,79.87,2116213.0
2023-11-10,79.99,80.535,79.23,80.42,1038279.0
2023-11-13,80.1,80.91,79.56,80.2,981149.0
2023-11-14,81.48,83.47,80.92,83.14,813885.0
2023-11-15,83.28,84.64,83.13,84.13,1030320.0
2023-11-16,83.46,84.58,82.7129,83.36,1167267.0
2023-11-17,83.86,84.48,82.82,83.59,1581611.0
2023-11-20,83.39,83.925,82.025,83.06,2370244.0
2023-11-21,82.77,83.3275,82.29,83.17,832826.0
2023-11-22,83.17,83.595,82.27,82.33,653690.0
2023-11-24,82.72,83.445,82.4868,82.94,334527.0
2023-11-27,82.35,83.11,81.59,82.64,1594333.0
2023-11-28,82.83,82.95,81.82,82.19,866841.0
2023-11-29,82.68,84.33,82.5,84.07,1262618.0
2023-11-30,84.37,86.13,83.68,86.01,2016768.0
2023-12-01,85.85,88.42,85.47,88.04,1598495.0
2023-12-04,87.46,88.65,87.02,88.48,1085022.0
2023-12-05,87.93,88.155,86.25,86.44,1064386.0
2023-12-06,87.0,89.25,86.73,88.39,1399563.0
2023-12-07,88.45,89.48,87.9,88.78,1033597.0
2023-12-08,88.49,89.15,88.0,88.53,818934.0
2023-12-11,88.41,89.61,88.23,88.42,584745.0
2023-12-12,88.21,88.3,87.1,87.88,644897.0
2023-12-13,87.48,91.0,87.48,90.45,1615568.0
2023-12-14,91.8,93.455,90.8,90.83,1897046.0
2023-12-15,90.43,91.47,89.625,90.06,2189146.0
2023-12-18,90.63,91.32,89.57,91.11,2141552.0
2023-12-19,91.79,92.61,91.54,92.54,2292584.0
2023-12-20,92.39,93.18,91.26,91.29,1168419.0
2023-12-21,92.04,92.25,91.25,92.07,469939.0
2023-12-22,92.35,93.02,91.61,92.12,536259.0
2023-12-26,91.76,93.285,91.68,92.74,533064.0
2023-12-27,92.77,93.26,92.47,92.96,589499.0
2023-12-28,93.75,93.785,92.835,93.31,567974.0
2023-12-29,92.78,93.15,92.08,92.09,705241.0
2024-01-02,91.26,92.61,91.03,91.75,737908.0
2024-01-03,90.64,91.01,89.25,90.11,1006335.0
2024-01-04,89.98,90.69,89.97,90.34,823193.0
2024-01-05,89.8,91.565,89.27,91.23,1298782.0
2024-01-08,91.09,92.09,90.52,92.0,855641.0
2024-01-09,91.45,92.08,90.67,91.78,559791.0
2024-01-10,91.44,92.04,90.95,91.48,757089.0
2024-01-11,91.86,92.07,90.72,91.15,900647.0
2024-01-12,92.09,92.5,90.51,90.85,412594.0
2024-01-16,90.13,90.81,89.43,90.79,863235.0
2024-01-17,89.72,90.58,89.25,89.56,821225.0
2024-01-18,89.74,90.02,88.72,89.29,799028.0
2024-01-19,89.31,90.81,88.33,90.64,840117.0
2024-01-22,90.48,91.3,90.25,90.85,552217.0
2024-01-23,91.65,91.8,90.5,91.15,1059927.0
2024-01-24,91.82,91.98,89.96,89.99,681146.0
2024-01-25,91.24,91.71,90.01,90.51,1159567.0
2024-01-26,91.14,91.32,90.36,91.04,708969.0
2024-01-29,90.62,90.97,89.69,90.73,1219912.0
2024-01-30,90.1,91.01,89.94,90.69,1053663.0
2024-01-31,91.11,91.17,88.4,88.5,1282235.0
2024-02-01,90.1,90.335,88.2,89.65,2147654.0
2024-02-02,88.38,89.255,87.28,89.04,1169592.0
2024-02-05,87.84,88.47,86.625,88.33,1205961.0
2024-02-06,70.84,77.76,69.61,76.67,5850308.0
2024-02-07,79.0,79.0,74.65,74.96,2629604.0
2024-02-08,74.9,75.53,73.94,74.29,1877134.0
2024-02-09,74.93,75.42,73.38,74.79,1342407.0
2024-02-12,74.99,76.23,74.795,75.64,1841639.0
2024-02-13,74.34,74.695,73.295,73.53,1695003.0
2024-02-14,73.68,74.195,72.79,73.47,1656904.0
2024-02-15,73.61,74.02,71.795,71.94,1877518.0
2024-02-16,71.62,72.27,70.995,72.26,1806679.0
2024-02-20,72.1,73.77,71.795,73.14,1155496.0
2024-02-21,73.03,75.27,73.03,75.25,1531892.0
2024-02-22,75.14,77.12,75.07,76.82,1610030.0
2024-02-23,77.49,77.67,76.465,76.92,867075.0
2024-02-26,76.65,77.74,75.83,75.84,789375.0
2024-02-27,76.37,77.69,76.0977,77.49,1204617.0
2024-02-28,77.05,77.695,74.92,75.12,1807687.0
2024-02-29,75.8,76.81,74.995,76.62,1897963.0
2024-03-01,76.53,76.96,75.82,76.32,910199.0
2024-03-04,76.75,76.78,75.775,75.9,1337682.0
2024-03-05,75.56,75.975,74.32,74.65,1239313.0
2024-03-06,75.51,76.43,75.01,76.0,950625.0
2024-03-07,76.6,77.9,76.285,77.8,1209411.0
2024-03-08,78.16,78.8,77.91,77.98,894506.0
2024-03-11,77.89,78.93,77.735,78.24,983737.0
2024-03-12,78.77,78.83,77.54,78.0,1147959.0
2024-03-13,77.66,78.62,77.66,77.96,1091077.0
2024-03-14,77.51,78.06,76.81,77.26,1255355.0
2024-03-15,77.0,78.63,77.0,77.72,1872614.0
2024-03-18,77.6,78.2,76.91,77.43,1462251.0
2024-03-19,77.41,78.185,77.06,77.26,1457550.0
2024-03-20,76.81,77.7,76.68,77.29,1550581.0
2024-03-21,77.69,77.81,77.1,77.75,1210950.0
2024-03-22,78.22,78.22,77.12,77.55,1057542.0
2024-03-25,77.87,78.34,77.36,77.39,790582.0
2024-03-26,77.97,78.09,77.332,77.43,996270.0
2024-03-27,77.35,78.51,77.12,78.51,882531.0
2024-03-28,78.29,79.36,78.04,79.26,1403654.0
2024-04-01,79.27,79.465,78.87,79.31,653986.0
2024-04-02,79.12,79.255,77.97,78.15,803682.0
2024-04-03,77.7,78.38,76.9,77.42,756120.0
2024-04-04,77.91,78.79,77.28,77.5,584480.0
2024-04-05,77.34,78.01,77.23,77.3,608660.0
2024-04-08,77.49,77.9,76.7,76.99,736265.0
2024-04-09,77.33,80.57,77.21,80.56,1388000.0
2024-04-10,79.02,79.7,78.43,79.5,961662.0
2024-04-11,79.49,79.95,78.99,79.51,802164.0
2024-04-12,78.87,79.515,76.87,77.31,1110729.0
2024-04-15,78.29,78.71,75.28,76.2,1338167.0
2024-04-16,77.11,77.495,75.745,76.98,998845.0
2024-04-17,76.87,77.02,76.04,76.43,889942.0
2024-04-18,76.76,77.07,76.15,76.92,593025.0
2024-04-19,76.43,77.87,76.15,77.67,1084330.0
2024-04-22,78.0,79.68,77.12,79.43,1036866.0
2024-04-23,78.8,80.58,78.55,78.6,1154864.0
2024-04-24,78.34,79.18,77.9,78.83,1602287.0
2024-04-25,78.41,79.98,78.16,79.78,1596497.0
2024-04-26,80.82,81.29,80.0,80.59,1903829.0
2024-04-29,81.09,81.92,80.76,81.09,2069458.0
2024-04-30,83.2,85.66,81.91,82.07,2933159.0
2024-05-01,82.53,84.38,81.66,83.06,1847398.0
2024-05-02,83.65,83.82,82.31,82.37,1007197.0
2024-05-03,83.15,83.39,82.09,82.45,841694.0
2024-05-06,83.01,83.8,82.82,83.27,671169.0
2024-05-07,83.52,84.19,83.24,83.84,1092511.0
2024-05-08,83.5,84.14,83.06,84.03,1337965.0
2024-05-09,84.23,84.615,83.71,83.78,644107.0
2024-05-10,84.15,84.31,83.46,84.03,489211.0
2024-05-13,84.56,84.63,83.48,84.11,922657.0
2024-05-14,84.5,84.87,84.1,84.69,772290.0
2024-05-15,85.0,85.11,84.17,84.22,621466.0
2024-05-16,84.33,85.49,84.07,85.25,914731.0
2024-05-17,85.38,85.395,84.62,84.9,532119.0
2024-05-20,84.66,85.52,84.53,85.17,512642.0
2024-05-21,85.14,85.845,84.92,85.73,795284.0
2024-05-22,85.39,85.45,84.42,84.78,480755.0
2024-05-23,84.73,84.82,82.82,83.37,471464.0
2024-05-24,83.87,84.12,83.35,83.67,630189.0
2024-05-28,83.75,83.75,82.06,82.55,834797.0
2024-05-29,81.83,82.48,81.582,82.28,681573.0
2024-05-30,82.49,83.46,81.74,83.44,552495.0
2024-05-31,83.46,84.25,82.95,84.19,810155.0
2024-06-03,84.38,84.38,83.0,83.49,641067.0
2024-06-04,83.06,83.38,82.25,82.37,728646.0
2024-06-05,82.23,82.58,81.425,82.33,630574.0
2024-06-06,82.41,82.82,82.14,82.29,480619.0
2024-06-07,81.98,82.42,81.6,82.21,427745.0
2024-06-10,81.52,82.74,81.015,82.67,944364.0
2024-06-11,82.37,82.37,80.18,80.35,850383.0
2024-06-12,81.17,81.65,79.48,79.99,1317630.0
2024-06-13,79.83,80.56,78.84,79.15,1176228.0
2024-06-14,78.51,78.96,77.57,78.18,1066898.0
2024-06-17,77.87,78.49,77.76,77.99,922498.0
2024-06-18,77.9,78.62,76.27,76.44,1318728.0
2024-06-20,76.4,78.14,76.3,77.25,1207097.0
2024-06-21,77.07,78.51,77.07,77.54,1702378.0
2024-06-24,77.88,79.78,77.59,79.2,1014784.0
2024-06-25,79.18,79.55,77.67,78.63,701034.0
2024-06-26,78.11,78.11,77.06,77.43,636257.0
2024-06-27,77.2,77.2,75.8006,76.48,719050.0
2024-06-28,76.52,76.7,73.9875,74.39,1955508.0
2024-07-01,74.83,74.83,72.72,73.24,938156.0
2024-07-02,73.02,73.34,72.2,73.22,811467.0
2024-07-03,73.42,73.98,72.53,72.6,414700.0
2024-07-05,72.42,72.42,70.84,71.52,1914723.0
2024-07-08,71.97,73.4,71.77,72.95,1096393.0
2024-07-09,72.36,72.73,71.615,71.9,883736.0
2024-07-10,72.41,73.25,71.62,72.48,795896.0
2024-07-11,73.49,75.455,73.22,74.6,1274637.0
2024-07-12,75.54,76.51,75.33,75.99,956022.0
2024-07-15,75.98,77.25,75.93,76.07,900757.0
2024-07-16,75.94,77.605,75.78,77.35,793612.0
2024-07-17,76.98,78.68,76.95,78.04,1269703.0
2024-07-18,77.44,79.275,77.22,77.84,1093898.0
2024-07-19,77.7,78.035,76.42,77.58,1010706.0
2024-07-22,77.65,77.89,76.03,77.46,1434903.0
2024-07-23,84.795,86.11,83.73,84.37,3986327.0
2024-07-24,84.93,85.43,83.8,85.03,2337308.0
2024-07-25,85.48,86.72,84.77,84.9,2023933.0
2024-07-26,85.71,86.855,85.03,85.68,1556504.0
2024-07-29,87.5,87.95,86.16,86.78,1052380.0
2024-07-30,86.6,87.62,86.302,87.36,1336907.0
2024-07-31,87.49,89.97,86.39,88.7,1406326.0
2024-08-01,88.65,89.68,86.43,88.11,1368301.0
2024-08-02,87.46,88.24,85.61,88.16,1704735.0
2024-08-05,84.66,85.83,83.3,85.38,1792132.0
2024-08-06,85.24,87.47,85.05,85.29,1201006.0
2024-08-07,85.85,87.06,85.77,85.95,969985.0
2024-08-08,86.17,86.8,85.53,86.14,780792.0
2024-08-09,85.99,86.14,84.85,85.82,657206.0
2024-08-12,85.63,85.935,84.97,85.6,941933.0
2024-08-13,85.99,86.86,85.4201,86.18,743884.0
2024-08-14,86.31,86.98,86.03,86.72,771237.0
2024-08-15,87.31,88.4,86.25,87.88,1162245.0
2024-08-16,87.6,88.33,87.26,87.97,495387.0
2024-08-19,87.88,89.36,87.88,89.13,1064936.0
2024-08-20,89.04,89.105,87.505,87.81,641829.0
2024-08-21,87.99,89.38,87.99,89.35,646792.0
2024-08-22,89.58,89.905,88.96,89.75,760741.0
2024-08-23,90.0,90.565,89.13,89.55,1229766.0
2024-08-26,90.21,90.8,89.355,90.19,974881.0
2024-08-27,89.51,90.395,89.17,89.67,628828.0
2024-08-28,89.5,90.49,88.97,89.3,1033352.0
2024-08-29,89.96,89.96,87.88,89.15,1191038.0
2024-08-30,89.7,90.57,89.0,90.41,899666.0
2024-09-03,89.72,90.755,89.72,90.42,1128483.0
2024-09-04,90.13,91.35,89.885,90.33,2999182.0
2024-09-05,90.79,91.11,89.67,90.38,2229363.0
2024-09-06,90.58,92.31,90.58,91.36,1351077.0
2024-09-09,91.27,92.13,90.64,90.9,931205.0
2024-09-10,90.67,91.11,89.63,89.86,623437.0
2024-09-11,89.84,89.98,87.89,89.94,517510.0
2024-09-12,90.04,90.59,89.42,90.15,936464.0
2024-09-13,90.63,91.42,90.14,91.34,503301.0
2024-09-16,91.78,92.54,91.29,92.47,685199.0
2024-09-17,92.54,93.04,92.2,92.22,572903.0
2024-09-18,92.55,93.795,92.28,93.13,739041.0
2024-09-19,94.0,94.46,93.15,94.43,807115.0
2024-09-20,93.87,94.335,93.13,93.7,1370997.0
2024-09-23,94.01,95.72,93.24,95.48,1329187.0
2024-09-24,95.09,96.355,95.02,95.72,919730.0
2024-09-25,96.0,96.74,94.295,94.77,575133.0
2024-09-26,94.95,95.74,94.5775,94.99,856123.0
2024-09-27,95.54,96.1425,94.23,94.74,814404.0
2024-09-30,94.46,95.9,93.91,95.88,937504.0
2024-10-01,96.0,96.62,95.28,95.8,570491.0
2024-10-02,95.77,96.1899,94.1,94.17,849997.0
2024-10-03,93.83,94.12,93.11,93.24,804285.0
2024-10-04,93.69,94.29,93.245,93.78,595071.0
2024-10-07,93.0,93.29,91.415,92.1,904305.0
2024-10-08,91.73,92.34,91.31,92.25,1092798.0
2024-10-09,91.78,93.2,91.78,92.6,808994.0
2024-10-10,92.6,92.64,90.99,91.6,3637298.0
2024-10-11,92.57,92.98,91.59,92.78,2133045.0
2024-10-14,92.83,94.16,92.6,93.46,757948.0
2024-10-15,92.9,94.29,92.81,94.1,966319.0
2024-10-16,93.69,95.05,93.28,94.04,701770.0
2024-10-17,93.5,94.39,93.5,93.84,1403356.0
2024-10-18,97.43,98.46,95.22,97.75,2765559.0
2024-10-21,97.07,97.85,96.16,96.32,1448521.0
2024-10-22,96.26,96.34,95.45,96.17,987512.0
2024-10-23,96.45,96.83,95.36,95.93,1059194.0
2024-10-24,95.77,95.81,94.645,95.2,633129.0
2024-10-25,95.41,95.89,93.53,93.7,709754.0
2024-10-28,94.04,95.73,93.66,95.08,706330.0
2024-10-29,94.68,95.38,93.99,94.73,771120.0
2024-10-30,94.36,95.855,94.17,95.68,953543.0
2024-10-31,95.93,96.05,93.5,93.55,1018148.0
2024-11-01,93.96,94.11,93.16,93.76,793525.0
2024-11-04,93.84,94.32,92.94,93.12,588612.0
2024-11-05,93.1,94.01,92.825,93.9,729790.0
2024-11-06,96.73,96.79,92.27,94.0,1060322.0
2024-11-07,94.35,94.54,92.72,92.92,1129613.0
2024-11-08,93.19,93.915,92.3984,93.4,750539.0
2024-11-11,93.49,94.66,93.15,94.07,612116.0
2024-11-12,94.21,94.92,93.55,93.99,733617.0
2024-11-13,93.3,94.53,91.96,92.25,1545288.0
2024-11-14,92.16,92.16,89.4,90.06,2188993.0
2024-11-15,89.63,90.41,89.31,89.86,1726879.0
2024-11-18,89.71,90.46,88.77,89.38,1452227.0
2024-11-19,89.07,89.74,88.865,89.54,1246449.0
2024-11-20,89.41,90.47,89.24,90.28,892366.0
2024-11-21,90.1,91.21,89.91,91.01,1481159.0
2024-11-22,91.61,93.2434,91.165,92.82,976502.0
2024-11-25,93.01,93.85,92.38,92.62,1827674.0
2024-11-26,92.51,92.51,91.37,92.22,1124419.0
2024-11-27,92.7,93.72,92.32,93.02,1015650.0
2024-11-29,92.8,93.18,91.93,92.09,420081.0
2024-12-02,92.04,92.68,90.85,92.41,626216.0
2024-12-03,92.39,92.64,91.525,92.01,853958.0
2024-12-04,91.49,92.85,90.785,92.06,1189283.0
2024-12-05,92.02,92.39,87.21,89.56,2636811.0
2024-12-06,90.0,90.6,88.1711,88.38,1884538.0
2024-12-09,88.72,89.06,88.1,88.22,1432710.0
2024-12-10,88.22,88.65,87.0,87.72,1711083.0
2024-12-11,87.69,88.35,87.42,87.98,1496785.0
2024-12-12,87.7,88.83,87.7,88.08,1198652.0
2024-12-13,87.54,88.12,87.08,87.88,1088326.0
2024-12-16,87.46,87.9,86.5,86.52,973888.0
2024-12-17,85.66,86.984,85.02,85.37,1410979.0
2024-12-18,85.3,86.18,82.77,82.87,1596656.0
2024-12-19,82.59,83.45,81.61,82.24,1889958.0
2024-12-20,82.3,83.74,82.135,83.05,6174480.0
2024-12-23,82.42,83.44,81.96,83.42,1222072.0
2024-12-24,83.34,83.78,82.8,83.7,414143.0
2024-12-26,83.13,83.76,82.95,83.17,596383.0
2024-12-27,82.75,83.65,82.4,83.19,492768.0
2024-12-30,82.71,82.71,81.5,81.89,539103.0
2024-12-31,82.15,82.71,81.82,82.69,540136.0
2025-01-02,82.94,83.22,81.065,81.21,698854.0
2025-01-03,81.16,81.43,80.18,80.54,890988.0
2025-01-06,80.82,81.9,79.85,80.11,1016377.0
2025-01-07,80.3,81.9,80.12,80.34,1103180.0
2025-01-08,79.83,80.23,79.0,80.02,1376026.0
2025-01-10,78.82,79.69,78.48,78.77,1483709.0
2025-01-13,79.31,82.76,79.0,82.7,1780275.0
2025-01-14,82.67,84.195,82.355,84.07,1614742.0
2025-01-15,84.91,85.63,84.32,84.62,1237373.0
2025-01-16,84.65,85.3581,84.03,85.21,1218872.0
2025-01-17,85.84,86.59,85.42,85.56,1126690.0
2025-01-21,85.76,87.29,85.72,86.87,1372319.0
2025-01-22,86.5,87.24,85.96,86.98,1117254.0
2025-01-23,86.96,88.54,86.72,88.42,1257896.0
2025-01-24,88.66,89.5,87.58,87.96,1389578.0
2025-01-27,88.57,89.83,88.26,89.54,1245651.0
2025-01-28,89.17,89.7,88.42,88.8,1226926.0
2025-01-29,88.41,89.0,87.66,87.84,1517657.0
2025-01-30,88.34,89.0,87.67,88.6,1550006.0
2025-01-31,88.14,89.3,87.745,87.86,842357.0
2025-02-03,86.25,87.88,85.243,87.63,1298588.0
2025-02-04,87.83,87.83,84.87,85.42,1997681.0
2025-02-05,85.85,86.83,84.775,85.1,3286758.0
2025-02-06,91.765,91.815,85.26,87.35,3084641.0
2025-02-07,87.55,88.39,86.515,86.96,1084241.0
2025-02-10,87.18,89.2,86.885,88.15,1441691.0
2025-02-11,87.99,89.705,87.805,89.58,1115693.0
2025-02-12,87.75,88.865,87.06,88.37,1195822.0
2025-02-13,89.15,89.15,87.955,88.42,878917.0
2025-02-14,88.5,88.975,87.92,88.03,716116.0
2025-02-18,87.77,89.56,87.49,89.28,1240459.0
2025-02-19,88.39,88.575,87.58,88.36,837172.0
2025-02-20,88.33,88.85,87.7,88.67,1295164.0
2025-02-21,88.6,89.14,86.935,87.29,1884481.0
2025-02-24,87.63,88.14,86.775,86.81,1282428.0
2025-02-25,87.51,88.35,86.88,87.84,1206120.0
2025-02-26,87.79,88.675,87.565,88.06,996918.0
2025-02-27,87.9,88.54,87.45,87.89,1040330.0
2025-02-28,87.89,89.64,87.0,89.63,1882339.0
2025-03-03,90.03,91.09,87.73,88.27,1343162.0
2025-03-04,88.11,88.31,85.43,86.01,1418798.0
2025-03-05,86.55,88.58,86.38,88.33,1165336.0
2025-03-06,88.04,89.46,87.59,89.41,1842286.0
2025-03-07,89.08,92.04,89.03,91.74,1679034.0
2025-03-10,91.19,93.735,91.02,91.24,2071304.0
2025-03-11,91.32,91.615,89.16,89.44,1879695.0
2025-03-12,89.12,89.575,87.93,88.77,1777932.0
2025-03-13,89.04,89.865,86.86,87.1,1409633.0
2025-03-14,87.75,89.07,87.46,89.06,995760.0
2025-03-17,89.18,90.41,89.09,90.17,715207.0
2025-03-18,89.7,90.55,89.48,90.42,859411.0
2025-03-19,90.14,90.96,89.6,90.51,857242.0
2025-03-20,89.83,91.12,89.56,90.16,799126.0
2025-03-21,89.08,89.3,87.14,87.7,5027608.0
2025-03-24,88.06,88.82,87.25,88.39,1073823.0
2025-03-25,88.48,88.96,86.63,87.15,1088909.0
2025-03-26,87.35,89.345,87.01,89.17,968961.0
2025-03-27,89.03,90.19,88.455,89.83,801879.0
2025-03-28,89.62,89.825,87.42,88.2,753786.0
2025-03-31,87.9,89.59,87.1,89.26,1636485.0
2025-04-01,89.34,90.37,88.77,90.2,1017345.0
2025-04-02,89.65,90.68,88.895,90.22,1255329.0
2025-04-03,87.0,89.4,86.68,88.72,2015076.0
2025-04-04,86.13,87.21,82.89,83.24,2029642.0
2025-04-07,80.8,84.05,78.895,81.02,1861758.0
2025-04-08,82.87,82.87,77.22,78.47,1666341.0
2025-04-09,77.77,83.9,75.98,83.39,1900357.0
2025-04-10,82.58,83.92,80.32,82.03,1032615.0
2025-04-11,81.71,84.575,80.6363,83.84,846487.0
2025-04-14,85.03,86.485,84.23,86.04,818993.0
2025-04-15,85.67,86.33,84.49,84.79,832828.0
2025-04-16,85.31,85.71,83.51,84.19,867975.0
2025-04-17,84.77,85.85,83.76,85.14,972730.0
2025-04-21,84.39,84.99,83.23,84.22,886088.0
2025-04-22,85.1,87.2,84.85,87.04,992853.0
2025-04-23,87.8,89.19,86.355,86.73,1276786.0
2025-04-24,87.2,90.03,86.62,89.5,1261958.0
2025-04-25,89.21,89.8,88.59,89.31,1203331.0
2025-04-28,89.31,90.14,88.67,89.78,1752590.0
2025-04-29,94.11,97.45,94.02,96.93,3684679.0
2025-04-30,97.11,98.48,94.96,96.33,2406536.0
2025-05-01,95.21,97.34,94.62,96.11,1658045.0
2025-05-02,97.19,97.75,96.305,96.94,1491549.0
2025-05-05,97.2,98.04,96.06,97.23,892016.0
2025-05-06,97.42,98.37,97.13,97.41,940508.0
2025-05-07,97.76,98.07,96.89,97.1,953405.0
2025-05-08,97.45,98.16,96.95,97.33,769137.0
2025-05-09,96.85,97.7,96.61,96.98,730416.0
2025-05-12,98.73,99.12,96.82,97.78,920239.0
2025-05-13,98.25,98.37,97.36,97.43,876867.0
2025-05-14,98.66,100.17,97.98,99.71,1980344.0
2025-05-15,99.18,100.0,98.44,99.58,1455934.0
2025-05-16,99.32,99.78,98.89,99.45,1422246.0
2025-05-19,98.77,100.235,97.88,100.15,1117730.0
2025-05-20,100.0,100.2,98.54,99.04,1198155.0
2025-05-21,98.02,98.6,97.66,98.37,874564.0
2025-05-22,98.14,98.42,97.21,98.08,949979.0
2025-05-23,97.56,97.785,96.89,97.04,913179.0
2025-05-27,97.4,98.605,97.39,98.47,873841.0
2025-05-28,98.15,98.61,97.635,97.9,1004318.0
2025-05-29,97.97,98.7,97.315,98.51,1003647.0
2025-05-30,98.26,98.77,97.56,98.5,1403845.0
2025-06-02,97.62,97.991,96.21,96.72,726281.0
2025-06-03,96.66,98.36,95.61,98.2,1438060.0
2025-06-04,98.33,98.45,97.26,97.36,640628.0
2025-06-05,98.5,98.5,96.83,97.67,722375.0
2025-06-06,98.5,100.02,98.24,99.94,1174529.0
2025-06-09,100.04,101.0,99.85,100.65,1394684.0
2025-06-10,100.97,102.0,99.625,100.0,739160.0
2025-06-11,99.85,100.68,99.375,100.66,977661.0
2025-06-12,100.17,101.76,99.37,101.41,1041084.0
2025-06-13,100.11,101.38,99.56,99.85,803937.0
2025-06-16,100.35,101.71,99.9,101.53,883609.0
2025-06-17,100.84,101.62,100.565,101.04,1227926.0
2025-06-18,101.03,103.61,100.955,102.54,1861067.0
2025-06-20,103.09,103.86,101.91,103.62,2792539.0
2025-06-23,102.89,104.42,102.46,104.17,1513897.0
2025-06-24,104.68,105.05,103.8,104.39,1021059.0
2025-06-25,103.73,104.39,103.435,103.92,1119370.0
2025-06-26,104.54,105.38,104.385,104.45,1053304.0
