Date,Open,High,Low,Close,Volume
2024-10-16,12.93,12.93,12.0,12.0,2561
2024-10-17,12.31,12.31,12.31,12.31,504
2024-10-18,12.5,12.5,12.5,12.5,375
2024-10-23,12.5,13.0,12.5,12.5,857
2024-10-24,17.92,18.83,17.05,17.92,1345
2024-10-28,19.0,19.0,17.12,17.12,204
2024-11-05,16.5,16.5,16.5,16.5,1029
2024-11-07,17.2,18.0,16.3,17.5,2038
2024-11-08,15.4,17.3,15.0,16.5,3478
2024-11-12,17.8,17.8,17.0,17.0,1347
2024-11-14,16.0,17.0,15.7,16.24,1436
2024-11-15,14.64,16.03,14.64,16.03,744
2024-11-18,15.4,15.98,15.4,15.43,405
2024-11-19,16.55,16.55,14.6,14.6,3089
2024-11-22,13.62,14.0,13.1,14.0,589
2024-11-27,15.88,15.88,15.88,15.88,123
2024-12-04,17.47,17.4866,15.72,15.72,1730
2024-12-31,12.89,12.89,12.86,12.87,302
2025-01-02,12.05,12.05,12.05,12.05,332
2025-01-06,13.26,13.26,13.26,13.26,258
2025-01-10,11.75,11.75,11.2,11.23,545
2025-01-16,12.4,12.4,11.98,12.0,20460
2025-01-27,11.15,13.18,11.0,13.18,6822
2025-01-28,12.52,12.52,12.52,12.52,264
2025-02-03,13.7,13.7,12.33,12.33,346
2025-02-05,11.12,11.62,10.65,11.45,1068
2025-02-06,11.51,12.64,11.5,11.5,1228
2025-02-07,10.81,12.48,10.81,11.5,1959
2025-02-10,11.7,11.7,10.9,10.9,1493
2025-02-12,10.22,11.0,10.22,11.0,1200
2025-02-18,13.03,13.03,13.01,13.01,1323
2025-02-25,11.0,11.0,11.0,11.0,142
2025-03-06,10.76,11.01,10.76,11.01,512
2025-03-07,11.15,11.15,11.15,11.15,601
2025-03-10,10.36,10.36,9.9,9.9,647
2025-03-24,9.71,9.71,9.71,9.71,200
2025-04-07,7.93,7.93,6.82,7.4626,589
2025-04-16,7.45,7.45,7.14,7.14,508
2025-04-17,6.76,7.1,6.76,7.1,2921
2025-04-21,6.6,8.26,6.6,7.73,10357
2025-04-22,8.5,9.5,6.89,7.5,24877
2025-04-23,6.95,7.62,6.95,7.55,1934
2025-04-29,8.02,8.02,8.02,8.02,121
2025-04-30,7.55,9.41,7.55,9.0,1722
2025-05-01,7.6,8.14,7.6,8.14,217
2025-05-02,8.52,8.52,6.84,7.695,4186
2025-05-05,7.92,7.94,7.9,7.94,646
2025-05-06,7.0,8.66,6.99,8.45,6633
2025-05-07,8.72,9.1,7.88,8.6,9217
2025-05-08,8.36,8.65,8.28,8.5,6273
2025-05-13,9.46,9.46,9.46,9.46,110
2025-05-16,9.46,9.47,9.42,9.47,410
2025-05-20,10.68,10.71,10.68,10.71,365
2025-05-22,9.8,10.78,9.65,9.86,1130
2025-05-23,10.97,11.14,9.88,10.21,4049
2025-05-27,11.95,12.0,11.95,12.0,1104
2025-05-28,13.5,13.5,11.94,11.94,326
2025-05-29,12.11,12.11,12.1,12.1,509
2025-06-02,12.05,12.05,12.05,12.05,502
2025-06-16,14.5,14.5,13.935,13.935,1631
2025-06-17,16.21,19.84,16.21,18.25,4294
2025-06-27,19.25,19.25,19.25,19.25,215
2025-06-30,19.16,19.16,19.16,19.16,181
2025-07-01,15.65,15.65,15.65,15.65,2067
2025-07-02,15.65,15.65,15.65,15.65,937
2025-07-07,14.4,15.075,14.4,15.075,473
2025-07-08,17.37,17.37,17.37,17.37,2094
2025-07-10,18.0,18.0,18.0,18.0,3010
2025-07-14,19.0,19.0,19.0,19.0,2057
2025-07-15,19.14,21.72,19.1,20.65,6767
2025-07-16,18.9,20.75,18.9,20.75,1356
2025-07-17,22.5,22.5,21.15,22.35,1551
