Date,Open,High,Low,Close,Volume
2024-01-12,41.45,42.03,41.21,41.71,2121994.0
2024-01-16,41.37,41.42,40.39,40.72,2131302.0
2024-01-17,40.57,41.22,39.43,41.18,2661415.0
2024-01-18,42.01,43.12,40.98,43.09,2826596.0
2024-01-19,43.4,43.7,41.1,41.14,3288412.0
2024-01-22,42.44,44.0175,42.2747,43.355,8092964.0
2024-01-23,44.05,44.89,43.4,44.73,5229636.0
2024-01-24,45.42,45.6,42.89,43.31,3867498.0
2024-01-25,43.92,44.57,43.25,44.07,1895125.0
2024-01-26,44.14,44.58,43.8956,44.3,2173518.0
2024-01-29,44.55,46.59,44.15,46.57,4791629.0
2024-01-30,46.42,47.04,42.11,42.47,5727685.0
2024-01-31,41.8,42.4451,41.04,41.13,2907096.0
2024-02-01,41.54,41.9799,40.9,40.96,2847218.0
2024-02-02,41.0,45.89,40.71,45.86,6023717.0
2024-02-05,45.6,46.09,44.01,45.48,2839626.0
2024-02-06,46.11,46.5,45.084,46.04,2400241.0
2024-02-07,46.5,47.8299,45.715,47.69,4285769.0
2024-02-08,47.802,48.77,46.52,46.55,3383906.0
2024-02-09,47.08,47.16,45.28,46.35,2741664.0
2024-02-12,46.68,48.37,46.48,47.06,3593317.0
2024-02-13,45.33,46.79,45.1238,45.83,3452187.0
2024-02-14,46.28,47.3,45.59,46.87,6882487.0
2024-02-15,54.685,59.14,52.75,58.5,16102545.0
2024-02-16,58.52,60.65,57.12,59.87,6179914.0
2024-02-20,59.13,59.15,55.38,57.33,6227993.0
2024-02-21,55.21,57.58,54.5,55.42,4188952.0
2024-02-22,57.76,58.34,56.45,57.8,4504992.0
2024-02-23,58.07,59.0679,57.09,57.39,3099008.0
2024-02-26,57.82,60.8999,57.72,58.99,4403088.0
2024-02-27,59.91,61.35,59.68,60.63,4166060.0
2024-02-28,59.8,60.4,57.965,58.01,2882703.0
2024-02-29,58.5,60.06,57.4,59.72,15796580.0
2024-03-01,60.73,62.34,59.84,62.26,6075799.0
2024-03-04,62.5,63.4879,61.6,61.87,4657779.0
2024-03-05,60.75,61.69,60.02,60.96,3761466.0
2024-03-06,62.53,63.84,61.12,62.62,4374053.0
2024-03-07,63.0,63.38,62.31,63.19,4284601.0
2024-03-08,64.04,65.67,62.54,63.42,3862427.0
2024-03-11,62.8,62.95,59.3,60.03,4416926.0
2024-03-12,61.15,61.3497,59.92,61.11,3947512.0
2024-03-13,60.99,63.21,60.8,63.09,3591789.0
2024-03-14,63.43,64.3097,62.5,63.19,3870947.0
2024-03-15,62.58,63.9067,62.14,63.13,4651275.0
2024-03-18,63.75,68.82,63.59,68.15,7559290.0
2024-03-19,66.99,68.005,63.7344,67.64,5961671.0
2024-03-20,68.18,71.07,67.2801,70.52,3855287.0
2024-03-21,71.52,73.48,71.03,71.91,3400769.0
2024-03-22,72.0,72.305,70.26,71.23,6505125.0
2024-03-25,70.61,73.25,70.39,72.6,2617999.0
2024-03-26,72.8,74.55,70.57,71.09,5233182.0
2024-03-27,71.25,71.5949,66.29,68.86,4049757.0
2024-03-28,68.85,70.035,68.54,69.22,2602080.0
2024-04-01,69.04,69.43,67.8,69.14,1735826.0
2024-04-02,67.4,69.76,67.2,69.72,3216475.0
2024-04-03,69.76,73.6786,69.5101,72.86,7316568.0
2024-04-04,73.1,75.83,72.49,72.78,4692253.0
2024-04-05,71.95,75.85,70.83,74.795,4151377.0
2024-04-08,77.18,78.29,75.05,78.05,3907399.0
2024-04-09,78.3,79.55,75.335,76.52,4198047.0
2024-04-10,74.71,77.53,74.32,76.34,2924223.0
2024-04-11,77.21,78.875,75.22,78.24,2777242.0
2024-04-12,77.5,78.04,74.49,75.57,2563815.0
2024-04-15,74.34,75.095,71.28,71.43,4107157.0
2024-04-16,70.81,73.29,70.453,72.32,2812054.0
2024-04-17,72.75,73.1882,70.36,70.9,2394701.0
2024-04-18,71.47,71.83,68.31,68.86,3701838.0
2024-04-19,68.16,69.18,66.21,66.8,2614725.0
2024-04-22,67.3,68.25,65.7,67.85,2468579.0
2024-04-23,68.86,71.67,68.86,71.185,2526673.0
2024-04-24,71.8,72.98,68.46,69.7,3856520.0
2024-04-25,66.46,69.78,65.62,69.21,4564826.0
2024-04-26,70.09,74.59,69.97,73.82,5381253.0
2024-04-29,72.64,73.665,71.53,72.99,3820203.0
2024-04-30,72.36,73.28,70.51,70.57,3686963.0
2024-05-01,70.73,72.355,69.37,69.74,2645981.0
2024-05-02,71.255,73.05,70.68,72.47,2397917.0
2024-05-03,73.0,75.28,72.5,75.07,2974643.0
2024-05-06,75.8,77.56,75.3,76.85,2831224.0
2024-05-07,76.4,78.28,75.32,77.09,3398337.0
2024-05-08,75.73,76.63,73.62,74.0,6353585.0
2024-05-09,83.272,88.5,80.67,84.69,15126932.0
2024-05-10,85.74,87.96,84.81,86.43,4908871.0
2024-05-13,87.05,87.13,83.51,86.37,5023685.0
2024-05-14,81.12,83.89,80.01,83.44,7763198.0
2024-05-15,84.1,84.39,82.53,84.06,5308128.0
2024-05-16,83.84,84.5,82.71,83.23,4621392.0
2024-05-17,83.25,83.9199,81.92,82.49,3337159.0
2024-05-20,82.5,85.15,81.425,84.57,6453645.0
2024-05-21,84.54,84.93,83.02,84.0,4187112.0
2024-05-22,83.9,84.59,79.5,80.0,4840484.0
2024-05-23,81.51,81.785,77.9001,79.26,3662258.0
2024-05-24,79.43,82.28,78.38,82.15,5051632.0
2024-05-28,83.84,85.34,82.56,83.23,6187170.0
2024-05-29,82.13,84.38,81.45,83.89,2998217.0
2024-05-30,83.51,84.2299,82.09,82.5,3246540.0
2024-05-31,82.99,83.095,78.22,81.48,6736002.0
2024-06-03,83.05,83.42,79.07,82.7,3779345.0
2024-06-04,83.0,85.45,79.86,81.64,4193399.0
2024-06-05,82.2,84.6,81.83,83.67,4259529.0
2024-06-06,83.67,87.0799,82.2,83.23,4691460.0
2024-06-07,82.4,83.34,80.8041,81.91,3008807.0
2024-06-10,81.18,83.0,79.08,80.38,3835552.0
2024-06-11,79.65,79.65,72.15,77.35,9550263.0
2024-06-12,79.15,79.35,73.63,76.54,6165466.0
2024-06-13,76.54,77.23,74.38,75.65,3139153.0
2024-06-14,75.41,77.67,74.9,77.52,2846332.0
2024-06-17,77.67,79.449,76.74,78.46,3794585.0
2024-06-18,78.53,81.1,78.46,80.84,4370271.0
2024-06-20,81.6,82.66,76.34,77.18,4373362.0
2024-06-21,77.0,78.72,75.13,78.58,4131590.0
2024-06-24,77.74,78.34,76.3788,78.05,3496426.0
2024-06-25,78.44,81.76,78.44,81.21,4042492.0
2024-06-26,80.72,82.25,79.885,80.48,2896594.0
2024-06-27,80.58,83.56,80.02,83.12,3319344.0
2024-06-28,83.5,84.35,82.3,83.22,10782601.0
2024-07-01,85.12,85.26,82.4201,84.82,3347368.0
2024-07-02,84.21,85.39,82.63,83.68,3466501.0
2024-07-03,83.77,86.9999,83.7,86.96,2986846.0
2024-07-05,87.51,91.9099,85.32,86.8,5769638.0
2024-07-08,87.32,87.92,83.12,85.18,2932270.0
2024-07-09,85.65,86.205,84.04,84.71,1996618.0
2024-07-10,85.0,85.28,82.07,84.36,2349665.0
2024-07-11,85.0,85.06,80.8709,82.01,2383410.0
2024-07-12,82.22,85.24,81.83,84.86,1952367.0
2024-07-15,85.73,88.46,84.7,87.93,3154293.0
2024-07-16,88.62,89.26,86.19,86.53,2013982.0
2024-07-17,84.06,84.36,79.14,80.19,4584270.0
2024-07-18,81.99,82.2587,78.8,80.93,2763491.0
2024-07-19,80.39,82.3376,79.9,81.8,1654460.0
2024-07-22,83.25,83.88,81.91,83.24,1802280.0
2024-07-23,83.52,85.28,82.7501,83.81,1425225.0
2024-07-24,81.49,82.855,78.55,78.68,2194673.0
2024-07-25,77.78,78.2047,73.085,76.17,4132036.0
2024-07-26,78.82,78.82,76.565,77.53,1790395.0
2024-07-29,78.22,79.1,76.3,76.85,2339722.0
2024-07-30,76.99,78.39,74.12,74.83,2970529.0
2024-07-31,77.63,78.05,76.41,77.1,2799924.0
2024-08-01,78.89,81.63,74.61,75.09,3166051.0
2024-08-02,70.525,71.55,68.08,68.72,4367960.0
2024-08-05,62.09,68.72,60.67,67.14,3561747.0
2024-08-06,68.99,70.5,67.32,69.0,4258981.0
2024-08-07,72.0,73.0,66.97,67.19,7312921.0
2024-08-08,70.05,76.8599,66.1601,76.73,9465858.0
2024-08-09,76.5,78.15,72.81,77.38,4907309.0
2024-08-12,77.59,78.19,74.12,74.76,4957280.0
2024-08-13,76.34,80.17,75.89,79.79,3919450.0
2024-08-14,80.14,85.6,80.14,84.64,6277856.0
2024-08-15,86.01,86.94,84.19,85.58,3521056.0
2024-08-16,84.43,87.02,83.61,86.35,2782248.0
2024-08-19,86.0,86.3045,84.17,85.815,1873259.0
2024-08-20,85.65,88.7044,85.0,86.58,2363889.0
2024-08-21,86.59,91.1,86.29,90.89,3545904.0
2024-08-22,91.4,92.5,88.7,89.0,3145691.0
2024-08-23,90.11,91.3,88.32,90.2,1910210.0
2024-08-26,89.99,92.3299,89.57,89.89,2055205.0
2024-08-27,88.99,90.89,87.63,90.3,1876301.0
2024-08-28,88.9,89.8,87.11,88.0,3219430.0
2024-08-29,88.29,93.69,88.29,91.61,4572649.0
2024-08-30,92.0,93.7,90.695,92.87,4581581.0
2024-09-03,92.62,92.81,87.78,88.13,3302478.0
2024-09-04,87.37,89.855,85.4129,87.88,2575421.0
2024-09-05,86.56,89.42,86.56,88.19,2019206.0
2024-09-06,88.19,88.565,82.51,84.57,4251015.0
2024-09-09,85.89,88.2,84.73,86.31,3564603.0
2024-09-10,87.9,88.28,85.23,86.23,2828257.0
2024-09-11,87.55,98.1,87.12,97.57,7800736.0
2024-09-12,97.35,106.45,97.35,105.61,9799073.0
2024-09-13,106.85,112.88,105.94,112.58,8535580.0
2024-09-16,111.4,116.97,110.9,116.25,6967191.0
2024-09-17,118.16,124.765,117.26,123.64,9429335.0
2024-09-18,123.3,125.75,120.64,123.16,7244702.0
2024-09-19,126.5,128.19,122.4127,124.0,6986042.0
2024-09-20,124.0,126.68,123.51,126.09,9910742.0
2024-09-23,125.76,127.4171,124.59,126.12,3910278.0
2024-09-24,126.51,130.39,125.89,129.08,4925232.0
2024-09-25,129.34,131.414,128.13,130.71,4530394.0
2024-09-26,133.05,133.05,125.62,128.13,4494924.0
2024-09-27,128.95,128.95,126.66,127.75,2327078.0
2024-09-30,127.51,131.1467,126.53,130.55,3815330.0
2024-10-01,130.79,131.668,128.01,130.65,2555869.0
2024-10-02,129.85,132.03,128.5,131.36,2637210.0
2024-10-03,130.88,135.2515,130.5398,135.25,3160930.0
2024-10-04,137.5,140.02,135.5001,139.66,3961834.0
2024-10-07,138.85,142.27,137.2,139.95,3848907.0
2024-10-08,141.37,143.95,139.9,143.51,2616049.0
2024-10-09,142.96,144.49,140.15,143.4,4041783.0
2024-10-10,141.59,145.68,141.104,144.84,3846403.0
2024-10-11,144.84,147.6,144.6559,147.0,4037692.0
2024-10-14,141.27,148.48,140.92,145.3,5360997.0
2024-10-15,144.63,146.77,143.31,143.81,4586154.0
2024-10-16,144.12,145.1,139.4,144.85,4297483.0
2024-10-17,146.31,146.74,142.72,143.0,2583862.0
2024-10-18,144.15,146.02,141.35,145.22,2782714.0
2024-10-21,148.27,159.81,148.01,158.85,5796491.0
2024-10-22,161.27,163.0785,157.92,158.95,3411484.0
2024-10-23,160.16,165.38,157.88,159.4,4049409.0
2024-10-24,160.56,162.72,158.08,159.0,2489101.0
2024-10-25,161.46,164.15,159.91,161.63,2193317.0
2024-10-28,163.31,166.74,162.17,166.185,2584857.0
2024-10-29,167.98,172.55,166.57,172.24,2874192.0
2024-10-30,173.22,174.46,170.83,171.65,2995066.0
2024-10-31,170.0,171.31,164.76,169.39,2772826.0
2024-11-01,171.14,171.18,163.02,163.53,3567856.0
2024-11-04,161.78,162.45,158.33,159.11,4037632.0
2024-11-05,161.71,167.43,160.5201,165.18,4003607.0
2024-11-06,175.23,176.99,166.97,168.55,6099615.0
2024-11-07,230.0,257.43,228.1,246.53,18592811.0
2024-11-08,249.09,292.86,243.25,290.01,15031876.0
2024-11-11,291.12,292.05,263.26,286.43,10199304.0
2024-11-12,281.0,291.32,277.32,289.03,6234730.0
2024-11-13,290.0,291.4493,278.19,283.96,4750341.0
2024-11-14,284.57,302.5499,283.035,284.49,7161888.0
2024-11-15,280.5,292.05,277.5,291.09,24367480.0
2024-11-18,293.1,302.4,287.24,298.0,5367268.0
2024-11-19,295.28,323.59,293.61,321.19,5598984.0
2024-11-20,327.66,342.507,319.52,325.22,7107526.0
2024-11-21,325.62,329.19,307.7,318.24,8502478.0
2024-11-22,309.0,335.39,303.5,333.31,6876405.0
2024-11-25,344.0,344.77,317.86,319.59,8052262.0
2024-11-26,324.46,334.74,320.37,329.77,4442188.0
2024-11-27,325.155,329.36,309.32,328.56,4853996.0
2024-11-29,332.5,343.75,331.8075,336.75,2715151.0
2024-12-02,335.785,347.6,335.785,340.59,3805672.0
2024-12-03,338.0,372.57,338.0,366.55,7364755.0
2024-12-04,373.0,384.5,368.0,373.7,5787179.0
2024-12-05,373.7,397.47,370.35,379.07,6346526.0
2024-12-06,382.88,417.635,378.0,401.5,9922600.0
2024-12-09,370.0,379.9,332.35,342.54,16231091.0
2024-12-10,342.11,360.46,319.5524,321.06,9028330.0
2024-12-11,327.6,339.17,313.93,338.21,7055397.0
2024-12-12,336.2,340.63,324.0,326.21,4035018.0
2024-12-13,326.0,337.625,321.0,324.47,4704074.0
2024-12-16,326.16,350.0,326.0,343.96,8308308.0
2024-12-17,340.59,342.47,320.47,337.89,6556359.0
2024-12-18,339.02,344.09,308.13,313.07,6826586.0
2024-12-19,315.4,331.0,312.71,318.74,5511029.0
2024-12-20,313.2,343.2,311.12,340.99,8922515.0
2024-12-23,347.605,350.2,331.5401,344.82,2468231.0
2024-12-24,345.0,348.48,341.3112,341.83,1312432.0
2024-12-26,341.35,350.2358,336.35,346.73,1828058.0
2024-12-27,345.0,345.05,326.685,335.17,2506509.0
2024-12-30,328.73,341.24,325.21,335.38,2291634.0
2024-12-31,332.01,334.35,318.72,323.83,2981700.0
2025-01-02,331.06,342.4081,316.25,341.78,4883321.0
2025-01-03,341.47,352.1699,336.72,350.65,4431763.0
2025-01-06,358.88,362.45,346.04,354.93,3895741.0
2025-01-07,345.68,346.9999,313.61,330.005,6613592.0
2025-01-08,332.61,340.58,317.3603,329.2,3924196.0
2025-01-10,315.0,321.84,308.2001,318.48,4238386.0
2025-01-13,310.0,317.73,307.0677,315.68,3780597.0
2025-01-14,324.52,328.5,316.82,321.09,3227520.0
2025-01-15,335.0,342.36,329.405,335.03,3825445.0
2025-01-16,333.73,343.18,331.67,332.01,2496200.0
2025-01-17,341.82,347.39,336.77,342.34,4175716.0
2025-01-21,349.0,354.905,337.12,338.39,4919846.0
2025-01-22,345.0,371.7742,343.18,361.72,4582078.0
2025-01-23,354.18,367.785,352.46,362.52,3120122.0
2025-01-24,364.3,368.85,360.6,363.1,2833355.0
2025-01-27,341.66,350.58,330.54,343.02,5825360.0
2025-01-28,347.63,368.38,342.08,360.75,4522270.0
2025-01-29,360.0,370.6391,352.22,366.34,3346846.0
2025-01-30,377.99,385.6599,357.01,365.51,4018496.0
2025-01-31,371.04,379.0,364.5,369.59,3357631.0
2025-02-03,353.51,369.48,349.22,365.44,3549633.0
2025-02-04,373.77,390.68,370.75,380.26,5255620.0
2025-02-05,377.37,378.65,363.0101,368.27,3981084.0
2025-02-06,369.57,381.79,365.6,380.63,3014496.0
2025-02-07,385.88,393.63,374.58,375.72,3119686.0
2025-02-10,387.2,396.615,373.2,384.4,4593709.0
2025-02-11,381.6,383.34,366.96,375.25,4253919.0
2025-02-12,375.93,390.21,372.003,380.32,9393012.0
2025-02-13,499.34,525.15,449.0,471.67,19398871.0
2025-02-14,473.56,516.99,462.8,510.13,11344848.0
2025-02-18,514.1,519.79,487.99,496.0,7329991.0
2025-02-19,502.74,507.0,481.12,494.17,5052293.0
2025-02-20,488.91,494.54,427.13005,450.01,11197850.0
2025-02-21,452.77,456.76,412.185,415.31,7658132.0
2025-02-24,411.86,426.49,395.01,410.45,8103462.0
2025-02-25,406.7,406.7,367.12,377.06,11294336.0
2025-02-26,328.47,343.1699,288.915,331.0,31816760.0
2025-02-27,346.44,349.924,310.0,320.49,11883596.0
2025-02-28,313.0,331.56,306.1,325.74,9099588.0
2025-03-03,350.24,359.7,332.0,337.34,10923148.0
2025-03-04,324.0,341.0,307.5664,327.23,9222590.0
2025-03-05,323.0,326.2737,310.51,318.0,8128730.0
2025-03-06,305.76,306.5,258.5136,259.63,16179508.0
2025-03-07,256.145,278.6,247.5,270.48,14654264.0
2025-03-10,246.53,255.6,234.56,238.08,16713684.0
2025-03-11,239.8,261.45,236.0,257.76,12850845.0
2025-03-12,285.0,292.43,261.01,272.59,12741341.0
2025-03-13,272.875,274.9999,260.93,272.0,7266128.0
2025-03-14,284.18,298.01,282.39,292.89,10061754.0
2025-03-17,297.76,314.8,293.51,306.85,8871496.0
2025-03-18,299.5,302.0,275.72,278.84,8636621.0
2025-03-19,286.195,300.2,277.5,297.03,6935450.0
2025-03-20,293.82,315.4084,292.405,306.74,8401537.0
2025-03-21,301.05,315.27,296.13,314.03,9505695.0
2025-03-24,328.09,342.38,323.5,339.72,9119933.0
2025-03-25,341.0,352.0,332.04,346.29,7757540.0
2025-03-26,340.5,343.2,322.1,327.62,8318290.0
2025-03-27,322.05,326.01,252.51,261.7,20188915.0
2025-03-28,286.81,286.91,264.07,272.38,15471758.0
2025-03-31,255.93,268.4,244.0,264.97,10510386.0
2025-04-01,264.22,284.8,257.0001,282.7,7624244.0
2025-04-02,273.33,299.72,272.8995,290.39,7296166.0
2025-04-03,264.52,268.0,249.0801,261.98,8959549.0
2025-04-04,243.38,245.9702,208.51,219.37,16840299.0
2025-04-07,203.78,253.61,200.5,232.22,13612282.0
2025-04-08,255.05,261.607,227.2,235.28,11224619.0
2025-04-09,234.31,280.99,218.2865,274.96,13063808.0
2025-04-10,270.0,278.48,250.51,263.83,10364754.0
2025-04-11,258.295,263.0,239.0,249.95,8966853.0
2025-04-14,258.94,262.08,234.39,236.07,7438408.0
2025-04-15,235.6,248.18,230.5201,245.47,6784576.0
2025-04-16,234.525,241.95,224.4,229.81,7300828.0
2025-04-17,231.39,239.95,226.1001,238.22,5285999.0
2025-04-21,233.53,238.4953,222.0201,228.13,5778158.0
2025-04-22,232.0,243.56,227.05,237.71,6342282.0
2025-04-23,255.505,267.9999,250.1,252.35,7302645.0
2025-04-24,253.725,275.92,252.0001,267.88,6773109.0
2025-04-25,272.3,278.88,266.505,276.83,5770373.0
2025-04-28,278.64,286.8284,273.5,284.98,6313779.0
2025-04-29,286.5,291.39,281.27,288.88,4797093.0
2025-04-30,247.91,273.81,246.0,269.31,9277913.0
2025-05-01,282.0,288.25,276.8,279.49,5912172.0
2025-05-02,291.99,309.342,286.845,307.58,6950990.0
2025-05-05,299.19,306.79,295.41,301.84,4444645.0
2025-05-06,294.645,307.27,290.96,304.62,4539519.0
2025-05-07,300.55,304.52,292.87,303.46,11732107.0
2025-05-08,344.0,357.64,335.1301,339.51,14355299.0
2025-05-09,343.045,351.375,328.52,328.54,7760053.0
2025-05-12,350.56,358.67,343.37,347.9,7826646.0
2025-05-13,348.53,380.7,347.7,370.1,9729218.0
2025-05-14,373.49,379.5799,368.45,376.54,6324282.0
2025-05-15,373.94,378.23,361.44,366.61,6322226.0
2025-05-16,369.26,373.73,358.0,362.34,4740227.0
2025-05-19,355.27,375.84,354.01,370.63,6224325.0
2025-05-20,371.4482,371.4482,360.8637,363.055,5533494.0
2025-05-21,359.68,374.57,358.0,358.35,7567122.0
2025-05-22,360.52,367.47,350.817,351.47,5329383.0
2025-05-23,341.72,356.55,340.2,354.29,5318795.0
2025-05-27,362.0,384.36,355.16,380.91,7683415.0
2025-05-28,381.38,392.87,375.1201,390.26,6778341.0
2025-05-29,400.095,402.903,381.43,384.23,5144707.0
2025-05-30,386.87,394.24,372.53,393.0,7840335.0
2025-06-02,392.31,402.25,381.6001,401.91,6202125.0
2025-06-03,401.91,408.0,390.41,398.51,4651336.0
2025-06-04,398.39,417.45,398.21,416.52,4804645.0
2025-06-05,414.17,428.99,406.78,414.14,5986157.0
2025-06-06,421.0,426.52,413.2301,417.89,5495450.0
2025-06-09,401.25,404.5,382.85,383.6,7829239.0
2025-06-10,390.0,396.77,374.68,383.61,4949317.0
