Date,Open,High,Low,Close,Volume
2024-02-08,18.99,20.7,18.99,20.7,552
2024-02-09,18.98,20.45,18.98,20.45,1856
2024-02-12,21.16,21.16,21.16,21.16,415
2024-02-14,21.35,21.47,17.45,17.45,2290
2024-02-15,17.7,17.7,17.7,17.7,102
2024-02-21,16.65,17.25,16.65,17.25,407
2024-02-22,18.16,18.16,17.25,17.25,337
2024-02-27,18.3,18.3,18.27,18.27,1106
2024-02-28,18.5,18.5,18.5,18.5,471
2024-02-29,18.85,18.85,18.85,18.85,110
2024-03-01,19.0,19.0,18.73,18.73,714
2024-03-04,19.4,19.4,18.63,18.8,1584
2024-03-05,18.75,20.44,18.23,19.4,1408
2024-03-06,19.4,20.4,18.82,20.4,751
2024-03-07,20.98,20.98,19.22,19.8,1568
2024-03-08,17.77,19.65,17.77,19.65,850
2024-03-11,19.4,20.0,17.93,19.2,2815
2024-03-12,18.3,19.0,17.73,18.21,2109
2024-03-13,18.02,19.3,16.95,18.55,2224
2024-03-14,17.8,18.6,17.3,18.6,1819
2024-03-15,18.2,19.0,17.6,18.4,2129
2024-03-19,17.49,18.48,17.49,18.48,582
2024-03-20,17.86,18.0,16.5,18.0,1895
2024-03-21,17.02,17.38,17.02,17.38,1459
2024-03-22,16.8,18.5,16.8,18.5,1706
2024-03-25,18.2,18.2,18.2,18.2,429
2024-03-28,18.79,18.79,18.79,18.79,202
2024-04-01,19.4,19.4,19.4,19.4,356
2024-04-04,17.36,19.07,17.23,19.07,1406
2024-04-08,16.9,18.4,16.9,18.4,1475
2024-04-10,17.29,17.8,15.66,16.9,4841
2024-04-11,17.6,17.6,17.6,17.6,506
2024-04-15,17.7,17.7,17.7,17.7,250
2024-04-16,17.5,17.75,17.5,17.75,274
2024-04-17,18.35,18.35,16.81,17.65,414
2024-04-19,15.4,15.7,12.52,13.0,5834
2024-04-22,11.52,11.52,11.5,11.5,550
2024-04-23,12.5,13.5,12.5,13.5,3377
2024-04-24,13.9,13.9,7.6,8.01,20759
2024-04-25,7.9,10.0,7.9,10.0,5769
2024-04-26,9.15,9.15,9.15,9.15,280
2024-04-29,7.8,8.36,7.8,8.36,1373
2024-04-30,8.3,8.44,8.3,8.44,1479
2024-05-01,7.5,7.5,7.35,7.35,3554
2024-05-02,7.3,7.3,7.14,7.14,395
2024-05-03,7.06,7.06,6.25,6.26,880
2024-05-06,6.5,6.5,6.45,6.45,1081
2024-05-07,6.36,6.36,6.36,6.36,891
2024-05-08,6.25,8.35,5.55,6.3,16383
2024-05-14,6.2,6.7,6.2,6.7,620
2024-05-15,6.7,6.7,6.7,6.7,151
2024-05-20,6.5,6.99,6.5,6.99,1445
2024-05-24,7.47,7.48,6.72,7.15,1511
2024-05-28,7.5,7.5,7.5,7.5,102
2024-05-30,7.23,7.49,6.51,7.49,1981
2024-05-31,7.49,11.42,6.71,8.4,27459
2024-06-03,7.7,7.7,7.7,7.7,242
2024-06-06,7.51,8.0,6.76,8.0,551
2024-06-07,9.97,10.97,7.7,7.7,1717
2024-06-20,7.36,7.9,7.25,7.74,1713
2024-06-21,7.51,7.54,7.2,7.49,1687
2024-06-24,7.1,7.49,6.65,7.49,3782
2024-06-26,7.48,8.02,7.02,7.5,4384
2024-06-27,7.45,11.09,7.45,10.7,29588
2024-06-28,11.5,12.5,9.0,9.45,7318
2024-07-02,9.41,9.41,9.41,9.41,406
2024-07-05,8.52,8.8,8.11,8.11,2032
2024-07-08,8.45,8.45,8.45,8.45,120
2024-07-11,9.29,9.29,9.29,9.29,240
2024-07-17,9.02,9.83,8.86,9.02,701
2024-07-23,8.8,9.41,8.59,9.25,1530
2024-07-26,9.0,10.35,8.82,10.2,16750
2024-07-29,10.0,10.0,10.0,10.0,211
2024-07-30,10.0,11.4,9.84,10.5,9649
2024-07-31,10.0,10.71,9.9,10.3,3107
2024-08-05,8.03,10.0,8.03,9.88,1822
2024-08-06,10.48,10.9,9.99,9.99,1744
2024-08-13,10.4,12.25,10.4,11.4,4120
2024-08-14,10.55,10.9,9.43,9.9,3329
2024-08-19,9.5,9.75,9.175,9.75,805
2024-08-22,8.99,9.0,8.85,9.0,1710
2024-08-23,9.75,9.75,9.75,9.75,150
2024-08-26,8.53,9.38,8.45,9.0,1203
2024-08-27,9.7,9.7,8.52,9.25,2757
2024-08-28,8.37,8.45,8.32,8.45,1114
2024-08-29,8.87,8.87,8.87,8.87,186
2024-08-30,8.24,8.84,7.94,8.01,1134
2024-09-09,8.0,8.65,7.72,8.48,487
2024-09-11,8.48,8.48,7.76,7.76,200
2024-09-13,8.48,8.5,7.73,7.73,719
2024-09-18,7.36,7.36,7.0,7.0,500
2024-10-03,6.78,6.78,6.78,6.78,149
2024-10-04,6.07,7.73,6.05,7.0,3055
2024-10-07,7.49,7.49,7.49,7.49,105
2024-10-11,7.0,7.02,6.81,6.81,694
2024-10-16,7.46,7.46,6.32,6.9,1052
2024-10-18,7.4,8.0,6.75,7.3,4854
2024-10-22,6.98,7.91,6.49,7.04,3998
2024-10-24,7.3,7.3,7.3,7.3,335
2024-10-28,7.2,7.45,7.17,7.17,1351
2024-10-31,7.3,7.3,7.3,7.3,100
2024-11-01,7.2,7.5,7.2,7.5,383
2024-11-05,6.85,6.85,6.82,6.82,537
2024-11-07,7.0,7.08,7.0,7.08,313
2024-11-11,6.1,6.1,6.1,6.1,128
2024-11-14,7.07,7.07,6.97,6.97,1043
2024-11-15,6.26,6.74,6.26,6.61,304
2024-11-19,5.95,6.94,5.58,6.94,876
2024-11-27,6.7,6.75,6.7,6.75,396
2024-12-02,6.5,6.5,6.5,6.5,136
2024-12-04,6.98,6.98,6.98,6.98,393
2024-12-05,6.47,6.47,6.47,6.47,152
2024-12-09,5.85,6.45,5.85,6.45,321
2024-12-10,5.82,5.85,5.82,5.82,557
2024-12-12,5.24,5.76,5.2,5.76,694
2024-12-13,5.25,5.82,5.25,5.8,553
2024-12-16,5.63,5.63,5.21,5.58,1154
2024-12-19,6.05,6.05,6.05,6.05,242
2024-12-23,6.47,6.47,6.47,6.47,117
2024-12-31,6.35,7.31,6.2,7.29,6006
2025-01-02,7.47,8.55,7.4,8.34,22181
2025-01-03,8.4,9.15,7.51,8.4,5498
2025-01-06,7.5,8.2,7.14,7.45,8510
2025-01-07,8.16,8.2,6.92,6.98,7258
2025-01-08,7.59,9.98,7.15,7.88,43427
2025-01-10,7.09,8.5,7.03,7.6,33849
2025-01-13,7.8,8.99,7.5,7.5,4882
2025-01-14,7.21,8.58,7.2,8.5,11779
2025-01-15,8.52,8.52,7.52,8.3,7731
2025-01-16,8.4625,8.4625,7.55,8.35,8536
2025-01-17,8.27,9.78,8.24,8.5,23175
2025-01-21,8.93,9.45,7.41,8.0,39370
2025-01-22,7.7,8.56,6.78,7.5,23221
2025-01-23,7.06,7.06,6.6,6.95,13093
2025-01-24,7.44,8.5,7.44,8.5,6005
2025-01-27,7.5,8.17,7.5,8.17,524
2025-01-28,7.5,7.55,7.5,7.5,1161
2025-01-29,7.49,8.1,7.49,8.1,6005
2025-01-30,8.0,8.0,7.4,7.4,10411
2025-01-31,7.49,8.0,7.49,7.52,886
2025-02-03,6.79,7.22,6.79,6.9,720
2025-02-04,7.55,7.55,6.75,6.75,3177
2025-02-10,6.6,6.6,6.6,6.6,512
2025-02-13,5.8,6.03,5.8,6.03,1000
2025-02-14,5.5375,5.55,5.5375,5.54,676
2025-02-18,5.17,5.576,5.17,5.24,1108
2025-02-19,4.68,6.79,4.43,6.79,12007
2025-02-20,7.9,9.59,7.75,7.94,15543
2025-02-21,7.25,8.0,7.01,7.39,4746
2025-02-24,7.01,8.81,7.01,8.38,11752
2025-02-25,8.36,9.57,8.04,8.6,14262
2025-02-26,8.11,9.02,8.11,8.89,9236
2025-02-27,9.09,9.14,6.4,7.06,12947
2025-03-03,7.59,9.09,4.84,7.83,45556
2025-03-04,7.82,16.9999,7.41,9.24,112971
2025-03-06,9.75,9.75,9.75,9.75,156
2025-03-10,9.81,9.81,5.56,6.29,10433
2025-03-11,7.32,7.32,5.1,5.5,16614
2025-03-12,6.0,6.0,5.59,5.77,3104
2025-03-14,5.78,5.78,5.77,5.77,588
2025-03-17,6.0,6.02,5.6,6.0,1998
2025-03-18,6.05,6.56,6.05,6.1,1433
2025-03-19,6.71,6.71,6.71,6.71,283
2025-03-20,6.16,6.16,6.16,6.16,547
2025-03-24,6.05,6.05,6.0,6.0,525
2025-03-25,6.6,6.6,5.32,5.44,4249
2025-03-31,5.1,5.58,4.68,4.68,3045
2025-04-01,4.71,5.18,4.71,5.18,332
2025-04-02,4.81,5.1,4.75,4.898,2609
2025-04-03,4.8,4.85,4.24,4.5,1602
2025-04-04,4.06,4.08,3.32,3.44,2296
2025-04-07,3.4,3.5,3.39,3.5,1303
2025-04-08,3.5,5.42,3.29,3.6,10250
2025-04-09,3.34,4.53,3.34,4.53,1781
2025-04-10,4.3,4.6,4.3,4.6,256
2025-04-14,4.2,4.2,4.2,4.2,105
2025-04-15,4.21,4.21,4.21,4.21,150
2025-04-17,4.2,4.59,4.2,4.59,265
2025-04-21,4.47,4.9,4.4,4.88,1512
2025-04-22,4.51,4.87,4.51,4.87,254
2025-04-23,5.0,5.0,5.0,5.0,434
2025-04-28,4.8,5.4,4.61,4.61,2062
2025-04-30,4.88,4.88,4.46,4.5,1184
2025-05-02,4.1,4.1,3.74,3.74,951
2025-05-08,4.05,4.05,4.05,4.05,103
2025-05-14,3.94,4.0,3.63,3.63,892
2025-05-15,3.63,3.9,3.5501,3.76,1931
2025-05-16,4.39,4.39,3.96,3.96,497
2025-05-20,4.18,4.19,4.18,4.19,208
2025-05-22,3.76,3.76,3.45,3.49,1634
2025-05-23,3.75,3.75,3.75,3.75,228
2025-05-27,3.89,3.97,3.89,3.97,1425
2025-05-29,3.66,3.66,3.6,3.6,365
2025-05-30,4.0,4.0,4.0,4.0,379
2025-06-02,4.5,4.5,4.5,4.5,434
2025-06-03,4.1,4.1,4.0,4.0,835
2025-06-04,4.84,5.68,4.84,5.67,4213
2025-06-05,5.98,6.2,5.43,5.8,5369
2025-06-06,5.55,6.04,5.44,5.609,1662
2025-06-09,5.6,5.6,5.13,5.48,1395
2025-06-10,5.8,5.8,5.3,5.69,4471
2025-06-11,5.35,5.7,5.29,5.7,441
2025-06-12,5.35,5.55,5.3,5.45,5058
2025-06-13,5.294,5.6,5.0,5.6,2851
2025-06-17,5.13,5.3,5.0,5.3,431
2025-06-23,5.45,5.45,5.45,5.45,212
2025-06-26,5.45,5.85,5.05,5.45,19530
2025-06-27,5.7,5.7,5.45,5.49,1981
2025-06-30,5.49,5.49,5.49,5.49,201
2025-07-01,5.4,5.79,5.25,5.28,3934
2025-07-02,5.3,5.81,5.3,5.31,1120
2025-07-03,5.57,5.7,5.36,5.7,1220
2025-07-07,5.91,6.4,5.45,5.62,15345
2025-07-08,5.9,5.9,4.85,5.72,10011
2025-07-09,5.59,5.9,5.5,5.9,8285
2025-07-10,5.6,6.26,4.9,4.96,15588
2025-07-11,5.38,5.38,4.89,4.91,2537
2025-07-15,5.39,6.8,5.1062,5.65,36650
2025-07-16,5.44,5.87,5.06,5.06,8257
