Date,Open,High,Low,Close,Volume
2025-02-04,6.54,6.9603,5.67,5.83,520754.0
2025-02-05,6.21,7.41,6.03,6.09,323822.0
2025-02-06,6.09,6.44,5.91,5.98,101921.0
2025-02-07,5.91,6.21,5.76,5.9,129754.0
2025-02-10,5.78,6.47,5.6493,6.23,147404.0
2025-02-11,6.03,6.3977,5.85,5.9,97113.0
2025-02-12,5.78,6.2999,5.76,5.91,173265.0
2025-02-13,5.79,6.4,5.79,6.25,67564.0
2025-02-14,6.12,6.85,6.09,6.44,95826.0
2025-02-18,6.28,6.8,6.1,6.23,58470.0
2025-02-19,6.11,6.54,6.11,6.28,96661.0
2025-02-20,6.69,6.69,5.95,6.05,134963.0
2025-02-21,6.1,6.36,5.25,5.3,120615.0
2025-02-24,5.22,5.5317,4.22,4.355,193029.0
2025-02-25,4.01,4.39,4.01,4.04,60104.0
2025-02-26,4.43,4.43,3.8114,3.98,36808.0
2025-02-27,3.98,4.1535,3.352,3.76,89015.0
2025-02-28,3.66,4.23,3.3,4.08,44757.0
2025-03-03,3.96,4.2,3.66,3.67,36680.0
2025-03-04,3.69,3.9899,3.69,3.77,22389.0
2025-03-05,3.77,3.95,3.56,3.78,42045.0
2025-03-06,3.8,4.2,3.7,4.04,54635.0
2025-03-07,4.14,4.15,3.76,3.95,40298.0
2025-03-10,3.72,4.25,3.5,3.53,73203.0
2025-03-11,3.43,5.07,3.43,4.62,121493.0
2025-03-12,4.66,6.25,4.0887,5.29,331439.0
2025-03-13,5.31,6.0132,5.31,5.51,98636.0
2025-03-14,5.53,6.1,5.34,6.07,119731.0
2025-03-17,6.05,6.3,5.51,5.97,104338.0
2025-03-18,5.89,6.326452,5.65,5.76,61717.0
2025-03-19,5.83,5.8999,5.01,5.4,60440.0
2025-03-20,5.65,5.74,5.09,5.62,32478.0
2025-03-21,5.64,5.92,5.4087,5.76,23731.0
2025-03-24,5.79,5.9877,5.56,5.67,18467.0
2025-03-25,5.64,6.0,5.5674,5.93,20136.0
2025-03-26,5.94,6.99,5.8516,6.0041,89042.0
2025-03-27,6.01,6.7793,5.92,5.92,64536.0
2025-03-28,5.92,6.1,5.51,5.51,24642.0
2025-03-31,5.47,5.9652,5.0618,5.21,40761.0
2025-04-01,5.11,5.8562,5.11,5.61,32514.0
2025-04-02,5.45,5.98,5.44,5.5,20240.0
2025-04-03,5.63,6.5,5.5161,5.74,70219.0
2025-04-04,5.48,6.0,5.415,5.95,32535.0
2025-04-07,5.58,5.9365,5.43,5.62,14666.0
2025-04-08,5.84,5.99,5.302,5.52,35152.0
2025-04-09,5.31,5.59,5.05,5.34,84080.0
2025-04-10,5.47,5.5,4.88,4.91,24627.0
2025-04-11,4.84,5.36,4.84,5.04,9302.0
2025-04-14,5.28,5.46,5.1341,5.41,28040.0
2025-04-15,5.48,5.634,5.07,5.41,20093.0
2025-04-16,5.29,6.0,5.2,5.25,21769.0
2025-04-17,5.53,5.59,5.4,5.59,3799.0
2025-04-21,5.36,5.75,5.36,5.55,9636.0
2025-04-22,5.7364,5.74,5.45,5.73,12920.0
2025-04-23,5.8,6.65,5.6382,6.64,141025.0
2025-04-24,6.76,6.76,6.0481,6.16,13949.0
2025-04-25,6.36,6.5,5.71,5.71,38951.0
2025-04-28,5.84,6.25,5.698,5.95,45450.0
2025-04-29,6.0,6.65,5.8999,6.1,80626.0
2025-04-30,6.0,6.0,5.75,5.75,25163.0
2025-05-01,5.7,6.0,5.4,5.5525,119002.0
2025-05-02,5.45,5.6,5.4,5.415,40023.0
2025-05-05,5.442,5.8199,5.442,5.46,4307.0
2025-05-06,5.32,5.62,5.32,5.35,26921.0
2025-05-07,5.35,5.58,5.1468,5.35,19546.0
2025-05-08,5.32,5.54,5.12,5.15,20240.0
2025-05-09,5.29,5.54,5.05,5.18,15697.0
2025-05-12,5.0659,5.35,5.06,5.35,4101.0
2025-05-13,5.35,5.43,5.1,5.1,6893.0
2025-05-14,5.1,5.24,5.1,5.14,3995.0
2025-05-15,5.24,5.31,5.06,5.17,7239.0
2025-05-16,5.25,5.29,5.09,5.09,19264.0
2025-05-19,5.04,5.2109,5.04,5.12,10969.0
2025-05-20,5.05,5.05,4.925,5.05,17011.0
2025-05-21,5.085,5.0996,4.9,4.9,8424.0
2025-05-22,4.86,5.06,4.85,4.98,7789.0
2025-05-23,5.0,5.0,4.9,4.9,3370.0
2025-05-27,4.82,5.01,4.82,4.94,6360.0
2025-05-28,5.01,5.01,4.3986,4.3986,28177.0
2025-05-29,4.55,4.7,3.65,3.8,133019.0
2025-05-30,4.04,4.04,3.3,3.85,167481.0
2025-06-02,3.8,4.63,3.8,4.41,108531.0
2025-06-03,4.21,4.585,4.21,4.3,9208.0
2025-06-04,4.4,4.57,4.35,4.57,14584.0
2025-06-05,4.5,4.57,4.27,4.28,16512.0
2025-06-06,4.0156,4.82,4.0156,4.49,11856.0
2025-06-09,4.39,4.84,4.36,4.69,11552.0
2025-06-10,4.67,4.8585,3.7427,4.15,77122.0
2025-06-11,4.1,4.8399,3.81,4.35,168635.0
2025-06-12,4.02,4.7,3.945,4.31,92380.0
2025-06-13,4.6,6.4799,4.38,5.4,346311.0
2025-06-16,5.73,6.15,5.301,5.6123,177983.0
2025-06-17,5.79,7.1,5.79,7.1,238316.0
2025-06-18,6.99,7.0673,6.41,6.45,59250.0
2025-06-20,6.5,6.51,6.011254,6.48,60897.0
2025-06-23,6.5,6.5,5.6911,5.72,38748.0
2025-06-24,5.65,6.48,5.48,6.39,27552.0
2025-06-25,6.4,6.67,5.88,6.64,1105521.0
2025-06-26,7.14,7.2616,4.2,4.42,1400716.0
2025-06-27,4.7,4.9887,3.6992,3.9,447781.0
2025-06-30,4.5,4.72,3.64,3.665,987887.0
2025-07-01,3.8,4.2899,3.5,3.86,268560.0
2025-07-02,3.72,4.18,3.72,3.93,248868.0
2025-07-03,4.05,4.2,3.85,3.91,54568.0
2025-07-07,3.85,4.25,3.69,4.06,83214.0
2025-07-08,3.76,4.0499,3.69,3.76,85944.0
2025-07-09,3.7,3.8633,3.5,3.61,47991.0
2025-07-10,3.55,3.641,3.45,3.52,38414.0
2025-07-11,3.46,3.59,3.3,3.38,42613.0
2025-07-14,3.36,3.5538,3.23,3.32,82170.0
2025-07-15,3.22,3.24,3.09,3.09,27248.0
2025-07-16,3.1,3.452,3.1,3.14,55481.0
