Date,Open,High,Low,Close,Volume
2025-01-15,0.0309,0.0309,0.0309,0.0309,240
2025-01-16,0.029,0.029,0.029,0.029,750
2025-01-22,0.0398,0.0498,0.0398,0.04,9778
2025-01-24,0.04,0.04,0.04,0.04,156
2025-01-27,0.0483,0.0483,0.029,0.029,10134
2025-01-29,0.0201,0.0201,0.02,0.0201,29078
2025-01-30,0.0202,0.0202,0.0152,0.0153,20482
2025-02-03,0.0168,0.0169,0.0168,0.0169,3198
2025-02-04,0.0171,0.03,0.0171,0.03,5100
2025-02-05,0.0347,0.0347,0.0347,0.0347,500
2025-02-06,0.0398,0.0398,0.0397,0.0397,4261
2025-02-11,0.0291,0.0291,0.0168,0.0168,14600
2025-02-19,0.0201,0.0201,0.015,0.015,7156
2025-02-21,0.0153,0.0153,0.0152,0.0153,2894
2025-02-28,0.0161,0.0161,0.0161,0.0161,500
2025-03-04,0.0163,0.0163,0.0162,0.01629,550
2025-03-07,0.0299,0.03,0.0294,0.0299,11900
2025-03-11,0.0289,0.0289,0.0164,0.0167,9890
2025-03-12,0.0169,0.017,0.0169,0.0169,520
2025-03-13,0.03,0.03,0.016,0.016,29135
2025-03-14,0.0289,0.0289,0.0289,0.0289,100
2025-03-17,0.0288,0.0288,0.0288,0.0288,2000
2025-03-18,0.0166,0.0288,0.016,0.016,40000
2025-03-31,0.0279,0.0279,0.0279,0.0279,10297
2025-04-07,0.017,0.0171,0.017,0.0171,6782
2025-04-08,0.017,0.0275,0.017,0.02,21544
2025-04-09,0.027,0.027,0.017,0.022,1063
2025-04-10,0.024401,0.024401,0.0171,0.0172,592
2025-04-11,0.0269,0.0275,0.025,0.0275,8167
2025-04-29,0.017632,0.017632,0.017632,0.017632,999
2025-05-01,0.025,0.027,0.0249,0.0249,600
2025-05-02,0.0207,0.0207,0.0207,0.0207,3902
2025-05-13,0.0269,0.027,0.019787,0.019787,3734
2025-05-14,0.017,0.017,0.017,0.017,1000
2025-05-19,0.017,0.017,0.017,0.017,10000
2025-06-02,0.0171,0.0172,0.0171,0.0172,528
2025-06-11,0.027,0.037,0.021,0.027301,13788
2025-06-13,0.0214,0.0214,0.0214,0.0214,105
2025-06-16,0.0216,0.0395,0.0216,0.0383,16152
2025-06-17,0.038,0.0398,0.0218,0.0218,2840
2025-06-18,0.0454,0.0454,0.0219,0.0396,1946
2025-06-20,0.0533,0.0533,0.0221,0.0467,3863
2025-06-23,0.0212,0.0251,0.0212,0.0251,2715
2025-06-24,0.0251,0.0251,0.0251,0.0251,1100
2025-06-25,0.0253,0.0253,0.0253,0.0253,712
2025-06-27,0.0353,0.0578,0.03,0.04,56445
2025-06-30,0.0302,0.0302,0.0302,0.0302,944
2025-07-02,0.025,0.02501,0.0226,0.0227,7500
2025-07-03,0.035321,0.035321,0.035321,0.035321,324
2025-07-07,0.059,0.059,0.0378,0.0477,56157
2025-07-08,0.0307,0.0529,0.0307,0.0422,2260
2025-07-10,0.0423,0.0423,0.0226,0.0389,15710
2025-07-11,0.0331,0.042,0.0243,0.0321,2048
2025-07-17,0.0455,0.0455,0.0353,0.0353,1085
