Date,Open,High,Low,Close,Volume
2023-11-17,151.31,151.42,148.96,149.07,173559.0
2023-11-20,149.07,151.32,148.69,150.18,152239.0
2023-11-21,150.18,150.61,148.87,149.85,96005.0
2023-11-22,151.2,151.94,149.565,149.88,91586.0
2023-11-24,149.88,150.78,149.88,150.03,49593.0
2023-11-27,149.41,151.39,148.8,149.49,166694.0
2023-11-28,149.56,150.6,148.42,148.81,115026.0
2023-11-29,150.2,152.19,148.255,148.7,155884.0
2023-11-30,149.17,152.22,147.2757,151.42,345607.0
2023-12-01,151.4,159.69,151.4,159.47,468487.0
2023-12-04,159.65,166.47,159.65,166.44,480352.0
2023-12-05,167.01,172.22,166.58,171.25,473773.0
2023-12-06,172.22,172.98,167.59,168.14,229976.0
2023-12-07,169.23,170.34,168.22,170.01,157478.0
2023-12-08,170.84,174.01,170.37,172.37,186656.0
2023-12-11,172.37,176.39,171.44,175.73,214059.0
2023-12-12,176.0,178.735,174.83,174.95,588972.0
2023-12-13,175.49,181.665,174.57,180.22,350710.0
2023-12-14,182.21,182.94,177.26,180.88,353949.0
2023-12-15,181.27,183.07,180.47,182.88,1495292.0
2023-12-18,183.33,183.81,181.84,183.13,214095.0
2023-12-19,184.29,185.11,182.99,183.65,233090.0
2023-12-20,183.65,186.16,179.505,179.6,269693.0
2023-12-21,181.45,181.87,175.91,178.93,296506.0
2023-12-22,180.43,180.84,177.1761,177.37,177118.0
2023-12-26,178.13,179.86,177.0,178.16,154198.0
2023-12-27,178.59,178.91,177.265,177.6,126987.0
2023-12-28,177.65,178.08,176.0,177.95,147417.0
2023-12-29,177.6,179.14,176.01,177.19,220821.0
2024-01-02,177.27,178.2,175.0,176.75,216195.0
2024-01-03,175.93,177.92,174.57,177.85,267344.0
2024-01-04,178.02,178.68,175.385,176.22,179931.0
2024-01-05,175.55,176.37,173.37,173.82,177431.0
2024-01-08,174.45,177.18,174.38,176.65,105883.0
2024-01-09,175.04,177.69,174.835,177.69,106047.0
2024-01-10,177.78,180.65,176.54,180.55,217831.0
2024-01-11,180.98,182.0,179.0,181.26,176601.0
2024-01-12,183.1,183.62,181.41,183.24,150381.0
2024-01-16,182.34,184.12,181.31,182.65,262700.0
2024-01-17,181.51,182.39,180.62,181.31,168683.0
2024-01-18,182.64,183.9624,181.7,183.61,183044.0
2024-01-19,184.71,186.81,183.21,185.89,166469.0
2024-01-22,187.64,192.12,187.61,191.66,304455.0
2024-01-23,193.29,194.17,187.8132,187.99,184681.0
2024-01-24,190.09,190.09,184.575,185.09,205889.0
2024-01-25,187.58,187.58,182.93,183.71,277198.0
2024-01-26,184.2,185.05,182.76,184.79,171785.0
2024-01-29,184.79,187.31,183.165,186.22,193670.0
2024-01-30,186.48,189.105,186.025,188.5,186020.0
2024-01-31,187.85,188.74,184.07,184.74,181591.0
2024-02-01,184.94,187.69,183.36,187.69,111927.0
2024-02-02,185.73,188.11,185.22,186.93,112683.0
2024-02-05,185.35,185.3716,181.8975,183.69,148141.0
2024-02-06,183.67,186.98,183.57,185.35,149800.0
2024-02-07,184.55,186.89,183.51,184.23,168600.0
2024-02-08,184.63,189.46,184.63,189.44,181042.0
2024-02-09,189.91,193.27,189.02,192.1,158766.0
2024-02-12,192.92,194.57,191.5,193.35,166293.0
2024-02-13,189.17,193.06,188.08,189.21,272232.0
2024-02-14,191.31,193.78,189.77,192.61,379792.0
2024-02-15,172.2,184.38,168.31,182.74,731653.0
2024-02-16,182.01,182.01,177.2701,179.58,512915.0
2024-02-20,177.03,183.32,176.19,182.66,592145.0
2024-02-21,180.27,184.135,180.27,182.71,555671.0
2024-02-22,183.0,185.76,181.745,184.78,275296.0
2024-02-23,185.13,186.765,183.65,185.45,298112.0
2024-02-26,184.75,187.17,182.47,183.75,282049.0
2024-02-27,184.84,187.91,182.68,183.49,259566.0
2024-02-28,182.96,186.6,182.96,186.37,189448.0
2024-02-29,188.49,189.05,186.9669,188.0,444295.0
2024-03-01,188.64,189.1,186.51,188.57,286611.0
2024-03-04,188.87,191.49,188.87,190.24,183681.0
2024-03-05,189.58,190.72,185.3,185.4,293039.0
2024-03-06,187.08,187.8,185.0,186.23,237514.0
2024-03-07,187.17,187.98,184.62,187.0,224938.0
2024-03-08,188.5,188.5,185.155,186.25,238557.0
2024-03-11,186.78,186.9,182.25,186.32,496878.0
2024-03-12,186.5,186.61,184.6,185.85,383501.0
2024-03-13,186.85,187.215,183.5,185.13,245803.0
2024-03-14,184.98,185.88,182.65,184.41,290909.0
2024-03-15,183.71,186.06,183.325,185.94,667439.0
2024-03-18,186.12,189.6387,184.29,184.31,154572.0
2024-03-19,184.34,185.14,183.89,183.89,157732.0
2024-03-20,183.83,185.265,183.06,184.14,165791.0
2024-03-21,185.72,189.3244,185.17,187.09,212516.0
2024-03-22,187.25,187.5691,184.57,185.37,142374.0
2024-03-25,185.38,185.53,182.12,182.48,157854.0
2024-03-26,183.06,184.22,182.07,182.64,478021.0
2024-03-27,184.33,186.375,184.33,186.15,134993.0
2024-03-28,186.52,187.345,184.4943,185.52,212236.0
2024-04-01,185.56,188.3,184.52,186.0,149871.0
2024-04-02,185.23,186.01,181.72,183.12,186850.0
2024-04-03,182.55,185.29,182.42,185.12,152428.0
2024-04-04,187.06,188.26,185.25,185.62,153614.0
2024-04-05,185.77,186.905,184.73,185.83,180281.0
2024-04-08,187.26,189.1,186.135,186.37,96091.0
2024-04-09,187.28,187.81,184.11,186.3,117266.0
2024-04-10,183.21,184.57,182.1727,182.57,181980.0
2024-04-11,183.57,184.79,182.28,184.07,169034.0
2024-04-12,182.79,184.0,180.17,182.67,175990.0
2024-04-15,183.73,183.73,181.035,182.2,186985.0
2024-04-16,182.03,183.47,180.6025,182.12,123327.0
2024-04-17,183.34,183.825,179.4575,180.85,204801.0
2024-04-18,180.97,182.3,180.12,181.0,336342.0
2024-04-19,180.44,183.35,180.0,182.58,209994.0
2024-04-22,182.82,185.35,182.295,182.97,194066.0
2024-04-23,183.65,187.7999,182.78,186.27,251798.0
2024-04-24,185.81,187.59,183.0,184.36,174375.0
2024-04-25,183.57,183.57,182.25,182.57,321401.0
2024-04-26,184.05,184.89,182.57,182.75,153708.0
2024-04-29,182.92,184.4075,182.88,183.57,124492.0
2024-04-30,183.11,187.44,181.1,182.57,316974.0
2024-05-01,181.81,181.96,170.6299,173.22,695586.0
2024-05-02,184.84,185.05,175.365,178.42,456422.0
2024-05-03,182.0,194.28,182.0,193.74,426548.0
2024-05-06,194.27,201.86,194.27,199.92,242852.0
2024-05-07,199.9,204.02,199.5548,200.13,209583.0
2024-05-08,199.6,202.67,199.5802,200.34,177200.0
2024-05-09,201.46,204.44,199.965,203.93,167753.0
2024-05-10,204.08,206.64,203.08,206.28,145151.0
2024-05-13,205.37,207.45,203.16,203.73,152220.0
2024-05-14,205.34,206.445,204.02,205.19,94124.0
2024-05-15,207.46,210.53,206.03,210.34,124727.0
2024-05-16,210.26,212.44,207.89,209.09,139945.0
2024-05-17,208.45,208.72,204.86,206.79,138622.0
2024-05-20,206.79,209.47,206.63,209.09,105676.0
2024-05-21,209.18,210.35,208.09,208.37,89615.0
2024-05-22,208.09,209.27,206.27,207.12,150630.0
2024-05-23,208.75,211.08,206.5,208.03,163934.0
2024-05-24,209.08,209.08,206.2001,208.35,117219.0
2024-05-28,208.5,210.7399,204.05,205.62,147744.0
2024-05-29,204.37,205.71,194.0,195.99,446016.0
2024-05-30,196.79,196.87,194.0,195.18,188048.0
2024-05-31,195.07,196.04,193.91,195.5,213713.0
2024-06-03,195.67,198.07,194.98,197.16,192699.0
2024-06-04,196.12,196.52,194.45,195.01,152084.0
2024-06-05,196.59,198.8,194.71,197.4,188081.0
2024-06-06,197.09,198.089,196.0197,197.99,151028.0
2024-06-07,197.22,200.22,194.13,199.6,194284.0
2024-06-10,197.8,198.14,193.79,195.63,150862.0
2024-06-11,195.15,196.64,193.94,196.34,168566.0
2024-06-12,199.87,200.52,197.01,197.62,190710.0
2024-06-13,197.7,198.49,195.855,198.39,119862.0
2024-06-14,196.59,197.775,195.88,197.34,169497.0
2024-06-17,197.93,203.215,197.93,201.46,148480.0
2024-06-18,201.46,205.24,201.46,205.03,166843.0
2024-06-20,205.52,208.54,202.13,203.31,126940.0
2024-06-21,202.73,203.654,199.06,201.77,813376.0
2024-06-24,203.0,204.64,202.44,202.72,144190.0
2024-06-25,202.72,203.34,198.26,199.25,149051.0
2024-06-26,198.77,199.953,197.31,197.9,194115.0
2024-06-27,198.86,199.21,195.49,196.68,124015.0
2024-06-28,198.3,200.17,197.19,198.36,408997.0
2024-07-01,198.38,199.73,193.75,198.09,168251.0
2024-07-02,198.4,201.6325,198.4,200.35,189287.0
2024-07-03,201.29,201.75,198.43,199.64,54907.0
2024-07-05,199.22,200.6,196.42,196.67,80989.0
2024-07-08,197.68,199.63,197.65,198.28,77365.0
2024-07-09,198.69,199.2,194.79,194.84,132629.0
2024-07-10,195.22,197.5,194.78,196.46,141971.0
2024-07-11,198.79,202.75,198.79,201.78,147104.0
2024-07-12,203.75,206.53,202.9,203.18,151487.0
2024-07-15,205.14,210.25,205.14,208.52,152027.0
2024-07-16,210.68,217.98,210.305,217.79,166655.0
2024-07-17,216.45,221.35,215.33,220.74,181389.0
2024-07-18,221.0,223.385,214.03,215.37,138884.0
2024-07-19,216.23,216.23,212.78,213.33,183990.0
2024-07-22,214.47,218.52,209.87,216.81,278002.0
2024-07-23,216.34,225.0,215.82,222.65,215002.0
2024-07-24,221.92,224.41,216.18,216.7,231705.0
2024-07-25,217.09,221.86,214.53,219.75,191706.0
2024-07-26,223.07,226.39,223.07,225.24,170179.0
2024-07-29,225.72,226.855,222.33,222.63,88332.0
2024-07-30,223.36,225.48,221.18,224.25,109580.0
2024-07-31,225.95,228.07,221.68,224.5,232723.0
2024-08-01,221.69,222.95,196.55,197.76,554242.0
2024-08-02,190.71,190.71,177.16,181.52,452813.0
2024-08-05,171.56,184.82,171.275,180.0,483188.0
2024-08-06,180.34,183.49,178.34,180.45,292691.0
2024-08-07,182.86,184.625,180.41,182.59,242133.0
2024-08-08,185.26,186.1,182.565,185.2,184295.0
2024-08-09,185.85,188.63,184.8,187.72,183197.0
2024-08-12,187.58,188.43,184.345,185.69,175977.0
2024-08-13,187.39,191.03,186.41,189.87,232129.0
2024-08-14,191.11,198.4,190.51,196.44,290711.0
2024-08-15,200.11,205.79,198.5,203.96,234604.0
2024-08-16,203.7,205.0,201.695,204.05,205436.0
2024-08-19,206.3,206.465,203.89,205.11,192648.0
2024-08-20,205.13,206.14,203.22,204.52,183299.0
2024-08-21,206.08,208.91,204.83,208.6,131741.0
2024-08-22,209.67,210.0,206.06,206.88,138972.0
2024-08-23,208.6,213.82,208.6,213.39,155968.0
2024-08-26,215.0,215.505,213.39,214.08,164025.0
2024-08-27,213.06,215.06,212.68,214.75,218630.0
2024-08-28,214.28,215.56,213.32,214.36,175665.0
2024-08-29,215.5,218.14,214.47,214.87,160410.0
2024-08-30,216.54,218.259,214.6201,217.07,369035.0
2024-09-03,215.15,216.06,202.135,202.36,204750.0
2024-09-04,200.4,204.48,200.4,204.28,157533.0
2024-09-05,204.96,205.55,202.43,203.09,218384.0
2024-09-06,203.15,204.71,198.14,199.34,195398.0
2024-09-09,201.05,202.23,198.52,201.3,203681.0
2024-09-10,200.8,200.955,197.25,198.76,250640.0
2024-09-11,197.71,198.32,191.25,197.72,136811.0
2024-09-12,200.73,203.11,197.2317,202.67,165298.0
2024-09-13,205.25,209.49,205.25,208.71,106857.0
2024-09-16,209.52,212.67,208.33,212.17,87532.0
2024-09-17,214.3,215.2,209.41,212.71,1066045.0
2024-09-18,213.25,217.98,204.6891,209.78,158042.0
2024-09-19,216.28,216.28,208.6,213.08,186213.0
2024-09-20,213.46,216.47,211.66,213.84,512558.0
2024-09-23,214.79,215.3,210.94,211.23,194785.0
2024-09-24,210.73,212.46,209.776,211.99,77746.0
2024-09-25,212.32,212.32,207.45,208.28,111744.0
2024-09-26,210.95,212.21,208.67,211.73,93909.0
2024-09-27,213.41,215.605,211.02,213.06,130511.0
2024-09-30,212.82,215.66,211.24,215.39,180467.0
2024-10-01,214.02,214.02,208.91,211.19,142855.0
2024-10-02,211.19,214.51,211.18,213.02,64188.0
2024-10-03,211.26,214.52,210.515,214.14,107648.0
2024-10-04,217.5,220.0,216.29,219.68,83975.0
2024-10-07,217.87,221.27,217.87,219.94,104039.0
2024-10-08,220.31,223.11,218.635,221.73,110072.0
2024-10-09,221.54,225.3825,219.96,224.73,1047887.0
2024-10-10,222.06,223.55,216.7,216.92,691185.0
2024-10-11,217.11,218.38,214.11,214.43,108986.0
2024-10-14,215.21,220.58,214.44,219.3,90135.0
2024-10-15,218.13,224.39,218.13,220.4,150970.0
2024-10-16,221.65,224.41,221.52,223.63,199255.0
2024-10-17,224.51,224.51,220.68,222.29,116919.0
2024-10-18,223.84,223.84,221.03,221.8,96424.0
2024-10-21,221.61,223.37,220.6,221.72,97021.0
2024-10-22,220.13,220.81,215.85,216.51,467458.0
2024-10-23,214.8,215.505,208.58,211.0,183089.0
2024-10-24,212.79,212.79,208.98,210.67,190088.0
2024-10-25,212.48,213.05,207.945,209.14,183581.0
2024-10-28,210.39,212.68,206.4001,206.83,220081.0
2024-10-29,205.33,211.35,203.7701,210.34,194535.0
2024-10-30,209.0,211.28,201.895,203.89,500559.0
2024-10-31,195.35,195.53,174.02,174.92,701897.0
2024-11-01,174.81,177.17,170.12,172.21,562149.0
2024-11-04,170.49,175.29,168.615,170.5,460519.0
2024-11-05,170.0,171.5,166.89,170.0,426601.0
2024-11-06,179.05,181.145,174.28,174.5,567389.0
2024-11-07,174.73,175.94,169.67,172.08,755147.0
2024-11-08,171.55,171.76,168.62,170.79,565686.0
2024-11-11,171.77,172.78,167.17,167.44,325715.0
2024-11-12,167.36,168.72,161.4,161.4,689105.0
2024-11-13,161.96,163.5,157.85,157.85,510161.0
2024-11-14,157.8,158.485,151.64,152.63,491153.0
2024-11-15,153.0,153.555,150.02,151.5,467423.0
2024-11-18,152.11,152.36,149.8201,150.0,369311.0
2024-11-19,148.6,149.75,147.45,149.61,309548.0
2024-11-20,149.73,150.38,146.56,150.16,964191.0
2024-11-21,150.0,151.76,149.49,149.95,378732.0
2024-11-22,150.72,153.36,150.47,151.11,491529.0
2024-11-25,152.82,158.55,152.82,154.97,405550.0
2024-11-26,154.66,156.385,152.68,155.77,344742.0
2024-11-27,156.06,156.78,152.98,156.28,251930.0
2024-11-29,157.08,158.745,155.43,156.45,197444.0
2024-12-02,156.37,162.155,155.57,160.38,406947.0
2024-12-03,159.18,160.53,156.7,160.01,354250.0
2024-12-04,161.8,164.91,160.57,161.21,325536.0
2024-12-05,162.34,163.06,159.38,160.35,355102.0
2024-12-06,161.54,162.56,160.585,162.49,402735.0
2024-12-09,163.4,165.61,161.2,161.36,499773.0
2024-12-10,161.84,163.73,158.625,162.85,265093.0
2024-12-11,164.63,165.92,159.74,162.96,268359.0
2024-12-12,161.99,164.56,160.66,162.98,328340.0
2024-12-13,163.17,165.68,158.1,158.94,420623.0
2024-12-16,158.83,164.6,158.77,161.48,490200.0
2024-12-17,160.14,161.89,155.59,155.75,361560.0
2024-12-18,157.62,157.62,149.74,151.33,409543.0
2024-12-19,151.73,158.4,150.21,157.57,603349.0
2024-12-20,155.43,159.05,153.57,154.68,1354352.0
2024-12-23,154.9,156.225,153.16,154.35,257781.0
2024-12-24,154.0,154.77,153.1,154.0,129440.0
2024-12-26,153.87,155.75,153.3381,154.75,224360.0
2024-12-27,153.88,154.35,150.19,152.09,200259.0
2024-12-30,151.17,151.94,147.28,150.2,212207.0
2024-12-31,152.27,152.79,148.2,152.1,510618.0
2025-01-02,154.9,155.13,149.09,149.36,214394.0
2025-01-03,149.55,151.9725,148.07,149.39,400286.0
2025-01-06,150.1,155.76,150.1,152.5,356979.0
2025-01-07,153.69,157.3,153.69,156.08,307233.0
2025-01-08,154.25,157.71,152.01,157.54,362943.0
2025-01-10,154.41,159.44,153.04,157.51,498718.0
2025-01-13,155.48,159.71,155.16,159.6,276532.0
2025-01-14,160.58,164.01,159.85,163.32,360745.0
2025-01-15,167.76,167.76,164.47,164.53,379639.0
2025-01-16,164.29,167.5,163.79,165.24,360852.0
2025-01-17,167.45,167.75,165.52,166.05,360348.0
2025-01-21,167.5,172.83,167.5,172.25,340443.0
2025-01-22,172.52,175.475,172.28,172.72,387431.0
2025-01-23,173.63,175.42,171.59,174.13,468675.0
2025-01-24,173.26,175.65,172.29,173.8,279051.0
2025-01-27,171.99,174.34,169.13,172.16,368841.0
2025-01-28,172.16,173.285,169.965,171.42,344467.0
2025-01-29,170.94,172.91,170.18,171.73,269182.0
2025-01-30,173.86,176.14,171.0901,173.5,265451.0
2025-01-31,174.75,176.69,171.94,172.75,586517.0
2025-02-03,167.36,173.68,166.715,171.45,470908.0
2025-02-04,171.25,175.2,171.25,172.52,318277.0
2025-02-05,175.05,176.82,172.885,174.0,603275.0
2025-02-06,181.92,181.92,167.28,169.3,721799.0
2025-02-07,168.18,170.64,166.72,167.47,512047.0
2025-02-10,169.08,169.61,165.605,167.6,554451.0
2025-02-11,167.06,170.19,166.865,167.51,351233.0
2025-02-12,165.3,167.55,163.97,166.35,384522.0
2025-02-13,167.27,167.927,165.06,167.57,210190.0
2025-02-14,168.0,168.96,165.07,165.58,410638.0
2025-02-18,165.88,168.82,165.35,167.97,406520.0
2025-02-19,166.66,167.69,165.67,167.58,229998.0
2025-02-20,167.15,167.15,163.0501,166.0,265530.0
2025-02-21,166.36,168.7,160.8,160.87,320969.0
2025-02-24,160.61,165.325,151.34,154.02,369927.0
2025-02-25,153.11,155.9,152.645,153.95,350717.0
2025-02-26,153.96,157.525,153.96,156.12,449366.0
2025-02-27,155.48,156.095,153.245,153.37,361436.0
2025-02-28,152.32,156.75,151.01,153.88,574263.0
2025-03-03,154.43,158.4,148.93,149.97,409881.0
2025-03-04,148.27,156.42,147.69,152.9,429469.0
2025-03-05,153.41,156.46,150.38,154.72,417172.0
2025-03-06,153.41,154.895,150.315,152.83,504576.0
2025-03-07,152.74,156.501,151.1,156.31,384067.0
2025-03-10,155.68,160.72,153.39,159.4,353521.0
2025-03-11,158.22,159.8,154.09,154.54,542593.0
2025-03-12,160.47,160.47,151.005,151.89,656605.0
2025-03-13,150.97,152.85,149.83,151.01,387165.0
2025-03-14,152.15,159.6,149.76,151.43,325831.0
2025-03-17,150.5,155.0,150.5,154.87,497645.0
2025-03-18,156.33,156.33,153.01,155.415,333995.0
2025-03-19,155.34,157.96,153.06,156.44,279976.0
2025-03-20,155.0,157.59,153.94,154.58,268850.0
2025-03-21,153.05,155.29,152.33,154.18,1307711.0
2025-03-24,157.21,160.68,153.0,160.42,375830.0
2025-03-25,159.9,160.415,155.4,155.96,247457.0
2025-03-26,155.74,156.235,153.85,155.9,200449.0
2025-03-27,155.03,155.21,152.86,153.95,300697.0
2025-03-28,153.16,153.52,151.775,152.62,316492.0
2025-03-31,151.0,152.24,149.52,149.99,603054.0
2025-04-01,149.27,152.98,145.155,147.0,535003.0
2025-04-02,145.02,149.265,145.02,147.65,400444.0
2025-04-03,142.33,142.91,130.0,136.98,738190.0
2025-04-04,131.91,137.98,128.01,132.04,723651.0
2025-04-07,127.76,134.73,126.315,131.51,453774.0
2025-04-08,138.9,140.72,126.36,128.11,392693.0
2025-04-09,126.34,140.69,126.095,138.88,515822.0
2025-04-10,134.34,137.245,131.225,134.68,354383.0
2025-04-11,133.36,136.27,130.27,134.39,207101.0
2025-04-14,137.19,137.4389,134.07,135.96,252461.0
2025-04-15,134.5,136.195,132.202,133.29,392095.0
2025-04-16,130.81,135.13,130.35,133.32,414273.0
2025-04-17,133.37,136.73,131.07,133.35,174903.0
2025-04-21,131.57,132.52,130.41,132.08,167544.0
2025-04-22,132.94,133.84,131.46,132.6,325155.0
2025-04-23,136.23,138.54,132.47,133.04,440928.0
2025-04-24,133.56,137.63,132.87,137.58,506586.0
2025-04-25,137.16,139.03,134.86,138.61,156116.0
2025-04-28,137.95,146.0,137.22,138.89,229883.0
2025-04-29,137.57,139.46,137.3,139.32,224082.0
2025-04-30,137.68,142.1,135.42,138.28,268920.0
2025-05-01,131.36,135.45,129.0,133.82,559153.0
2025-05-02,136.14,136.92,132.4643,133.53,412740.0
2025-05-05,131.6,134.315,131.3,133.68,442212.0
2025-05-06,131.63,134.34,130.625,131.6,456543.0
2025-05-07,131.74,135.06,130.8802,133.3,395748.0
2025-05-08,135.34,137.4,133.84,136.33,341364.0
2025-05-09,135.66,136.0,132.66,132.89,404640.0
2025-05-12,137.35,139.2893,133.74,136.75,730655.0
2025-05-13,136.52,139.555,136.37,138.45,449767.0
2025-05-14,138.04,138.46,135.62,135.72,349353.0
2025-05-15,135.61,136.25,133.255,134.6,354673.0
2025-05-16,134.27,137.26,132.94,137.08,552387.0
2025-05-19,135.4,136.33,135.06,135.28,253941.0
2025-05-20,135.28,136.48,134.14,136.34,221617.0
2025-05-21,135.19,136.72,133.03,133.44,247457.0
2025-05-22,133.23,133.94,131.9,133.32,341850.0
2025-05-23,130.67,134.8,130.66,132.08,187069.0
2025-05-27,134.33,137.46,132.38,136.93,292686.0
2025-05-28,136.64,137.06,133.78,133.97,278468.0
2025-05-29,134.34,134.35,130.56,132.16,337878.0
2025-05-30,131.68,133.75,129.01,130.39,297718.0
2025-06-02,129.055,129.84,126.96,128.66,238049.0
2025-06-03,128.78,131.41,127.06,131.31,212945.0
2025-06-04,131.46,132.39,129.89,130.17,160185.0
2025-06-05,130.8,132.535,128.74,132.23,210198.0
2025-06-06,133.27,134.84,132.0,133.82,195546.0
2025-06-09,135.1,136.57153,134.03,134.2,218941.0
2025-06-10,135.08,137.78,134.205,137.6,244229.0
2025-06-11,137.81,139.715,132.8,133.34,298152.0
2025-06-12,132.09,134.22,131.19,134.22,179191.0
2025-06-13,131.86,133.305,130.58,131.05,266017.0
2025-06-16,131.76,134.8175,130.8201,131.72,282674.0
2025-06-17,130.58,135.4,130.58,133.41,304330.0
2025-06-18,133.51,135.4,133.3,134.19,280035.0
2025-06-20,134.54,135.665,131.15,131.57,637325.0
2025-06-23,131.21,134.255,130.99,133.37,159364.0
2025-06-24,134.09,136.64,133.455,135.85,256491.0
2025-06-25,136.44,136.44,134.26,134.6,165027.0
2025-06-26,134.93,136.28,134.1983,135.79,140747.0
2025-06-27,135.91,137.6351,134.255,135.03,839573.0
2025-06-30,135.82,139.41,135.25,138.085,398338.0
2025-07-01,137.22,144.0,137.135,141.8,319539.0
2025-07-02,141.32,144.66,140.995,142.76,414191.0
2025-07-03,144.12,146.31,142.79,143.97,273504.0
2025-07-07,142.58,145.015,140.71,142.38,272757.0
2025-07-08,142.15,145.3319,141.33,145.02,236060.0
2025-07-09,145.5,145.77,143.03,145.44,141155.0
2025-07-10,145.06,146.83,144.09,144.09,217479.0
