Date,Open,High,Low,Close,Volume
2025-02-20,0.85,0.87,0.801,0.87,164043.0
2025-02-21,0.8539,0.88,0.839,0.8502,173858.0
2025-02-24,0.87,0.87,0.8104,0.82,118800.0
2025-02-25,0.85,0.85,0.76,0.807,180714.0
2025-02-26,0.7828,0.8039,0.7603,0.7951,101257.0
2025-02-27,0.7986,0.7986,0.7601,0.7856,51931.0
2025-02-28,0.7661,0.77,0.7016,0.7375,177284.0
2025-03-03,0.71,0.7434,0.68,0.69,145363.0
2025-03-04,0.68,0.7093,0.5506,0.68,206204.0
2025-03-05,0.7177,0.775,0.7,0.7501,191969.0
2025-03-06,0.7675,0.799999,0.6944,0.749,104143.0
2025-03-07,0.7265,0.76,0.5999,0.666,347486.0
2025-03-10,0.646,0.714442,0.625,0.649,139148.0
2025-03-11,0.6036,0.679,0.6036,0.6471,97711.0
2025-03-12,0.6471,0.68,0.62,0.6487,77410.0
2025-03-13,0.63,0.679,0.61,0.6429,158142.0
2025-03-14,0.63,0.7357,0.63,0.6731,159129.0
2025-03-17,0.6731,0.78,0.6731,0.73,140262.0
2025-03-18,0.72,0.7985,0.72,0.7761,100141.0
2025-03-19,0.7528,0.79,0.7487,0.7899,79952.0
2025-03-20,0.7955,0.8,0.77,0.7801,85543.0
2025-03-21,0.769,0.78,0.72,0.74,167506.0
2025-03-24,0.735,0.7401,0.7011,0.707,63441.0
2025-03-25,0.68,0.8701,0.68,0.8701,4171753.0
2025-03-26,0.799,0.85,0.6612,0.72,1399561.0
2025-03-27,0.66,0.7139,0.66,0.6885,234792.0
2025-03-28,0.64,0.69,0.6301,0.673,111300.0
2025-03-31,0.68,0.6999,0.6602,0.67349,94784.0
2025-04-01,0.67,0.6898,0.648,0.66589,121755.0
2025-04-02,0.67,0.7,0.6509,0.6997,82778.0
2025-04-03,0.67,0.6997,0.6527,0.6742,102787.0
2025-04-04,0.654,0.6699,0.64,0.65,103210.0
2025-04-07,0.64,0.65,0.62,0.64899,201742.0
2025-04-08,0.69,0.69999,0.69,0.6984,220338.0
2025-04-09,0.65,0.74,0.65,0.69,121977.0
2025-04-10,0.69,0.7608,0.682,0.71,66878.0
2025-04-11,0.7344,0.7344,0.6801,0.7,52611.0
2025-04-14,0.7,0.7,0.65,0.67,51892.0
2025-04-15,0.652,0.6688,0.616,0.6258,88737.0
2025-04-16,0.67,0.7,0.63,0.6678,94794.0
2025-04-17,0.6578,0.6999,0.6477,0.6652,53207.0
2025-04-21,0.6477,0.7,0.6477,0.7,59085.0
2025-04-22,0.66985,0.7,0.649,0.66,43499.0
2025-04-23,0.6513,0.7,0.6306,0.68819,159096.0
2025-04-24,0.6511,0.7,0.6511,0.68,59258.0
2025-04-25,0.68,0.7,0.65,0.6614,63142.0
2025-04-28,0.6689,0.69,0.6615,0.68999,50396.0
2025-04-29,0.7,0.7,0.64535,0.65,86375.0
2025-04-30,0.65,0.672,0.65,0.6501,27486.0
2025-05-01,0.66,0.6688,0.645,0.647,109485.0
2025-05-02,0.65392,0.69,0.63,0.69,84249.0
2025-05-05,0.6693,0.709,0.6693,0.67,73980.0
2025-05-06,0.6528,0.69,0.6528,0.6749,33956.0
2025-05-07,0.665,0.698,0.665,0.6945,65477.0
2025-05-08,0.68001,0.7449,0.68001,0.7449,188632.0
2025-05-09,0.7226,0.762,0.7226,0.7608,92251.0
2025-05-12,0.7767,0.8399,0.760799,0.8399,245983.0
2025-05-13,0.84,0.98,0.84,0.9621,366508.0
2025-05-14,0.98,1.05,0.7001,0.84,303272.0
2025-05-15,0.85,0.9172,0.81,0.87,82409.0
2025-05-16,0.93,0.93,0.821001,0.889,65507.0
2025-05-19,0.88,0.8889,0.836,0.8822,29989.0
2025-05-20,0.8822,0.9159,0.87,0.908,39509.0
2025-05-21,0.913,0.91999,0.87,0.91,64343.0
2025-05-22,0.88,0.9,0.81,0.899,98439.0
2025-05-23,0.8925,0.9459,0.8499,0.9,82372.0
2025-05-27,0.873,0.897,0.86,0.8702,47171.0
2025-05-28,0.87,0.8973,0.8502,0.89,18607.0
2025-05-29,0.89,0.89,0.83,0.861,25787.0
2025-05-30,0.84,0.891,0.8101,0.8365,41481.0
2025-06-02,0.826,0.83125,0.78,0.7943,56447.0
2025-06-03,0.785101,0.79,0.75,0.778,33291.0
2025-06-04,0.7583,0.778,0.7401,0.7608,10806.0
2025-06-05,0.759999,0.76,0.66,0.7401,36082.0
2025-06-06,0.7364,0.82,0.7223,0.7981,72299.0
2025-06-09,0.79,0.79,0.7388,0.7548,66297.0
2025-06-10,0.78,0.7805,0.7274,0.78,45796.0
2025-06-11,0.7798,0.85,0.7316,0.81,78309.0
2025-06-12,0.7857,0.84999,0.77,0.81,49005.0
2025-06-13,0.780001,0.8,0.661,0.71595,74861.0
2025-06-16,0.705998,0.8,0.6985,0.728,53526.0
2025-06-17,0.749501,0.749501,0.6869,0.71,31303.0
2025-06-18,0.7,0.738699,0.688,0.6891,15278.0
2025-06-20,0.699,0.699,0.675,0.6751,27485.0
2025-06-23,0.66,0.7,0.65,0.6557,69184.0
2025-06-24,0.6785,0.7,0.655,0.691,57630.0
2025-06-25,0.6999,0.71,0.676,0.7,63160.0
2025-06-26,0.7,0.7,0.690199,0.6955,48697.0
2025-06-27,0.699,0.72,0.699,0.719,41301.0
2025-06-30,0.725,0.75,0.725,0.748,40211.0
2025-07-01,0.7,0.78,0.6969,0.7785,43552.0
2025-07-02,0.766,0.7979,0.75,0.7624,49797.0
2025-07-03,0.7645,0.7849,0.7645,0.7793,32722.0
2025-07-07,0.78,0.795,0.78,0.7897,49244.0
2025-07-08,0.781,0.82,0.781,0.82,50093.0
2025-07-09,0.8195,0.83,0.81,0.8296,58950.0
2025-07-10,0.85,0.8995,0.848,0.8859,66961.0
2025-07-11,0.935,0.9485,0.9198,0.9222,97046.0
2025-07-14,0.933,0.95,0.933,0.9414,109021.0
2025-07-15,0.9705,0.9749,0.906,0.9101,99805.0
2025-07-16,0.912,0.955,0.912,0.9299,55843.0
2025-07-17,0.9653,0.9688,0.9473,0.9473,51709.0
