Date,Open,High,Low,Close,Volume
2024-01-24,22.5,22.82,22.5,22.82,9353
2024-01-25,22.94,22.94,22.73,22.94,3014
2024-01-26,22.8,22.94,22.8,22.81,2861
2024-01-29,22.8,22.9399,22.75,22.85,6764
2024-01-30,22.8,23.05,22.8,23.05,1361
2024-01-31,23.05,23.175,23.05,23.16,4477
2024-02-01,23.25,23.25,22.76,23.02,4008
2024-02-02,23.0,23.43,22.9,23.43,4591
2024-02-05,23.31,23.45,23.02,23.43,2622
2024-02-06,23.35,23.35,23.05,23.05,5480
2024-02-07,23.17,23.17,22.89,23.0,1966
2024-02-08,23.1,23.1,22.7501,23.03,2606
2024-02-09,23.0006,23.0006,23.0006,23.0006,739
2024-02-12,23.0,23.15,23.0,23.01,2755
2024-02-13,23.19,23.2,22.75,22.75,2996
2024-02-14,23.15,23.15,22.51,22.51,969
2024-02-20,22.99,22.99,22.99,22.99,579
2024-02-22,23.0,23.0,22.75,22.7501,2317
2024-02-23,22.7485,22.86,22.74,22.86,8480
2024-02-26,22.85,22.85,22.85,22.85,222
2024-02-27,22.9794,22.9794,22.8,22.87,4532
2024-02-28,23.0,23.0,22.8,22.81,1877
2024-02-29,22.81,23.0,22.8,22.95,1834
2024-03-01,22.9,23.0607,22.87,22.99,5728
2024-03-04,22.95,23.0,22.9,23.0,2738
2024-03-05,22.9642,22.9642,22.9,22.95,4403
2024-03-06,23.0,23.01,22.91,22.91,5519
2024-03-07,23.0,23.19,22.965,23.15,5475
2024-03-08,23.13,23.19,23.13,23.19,804
2024-03-11,23.2,23.25,23.14,23.15,2690
2024-03-12,23.16,23.16,23.11,23.11,4484
2024-03-13,23.2363,23.39,23.2363,23.39,1648
2024-03-14,23.38,23.3996,23.3783,23.3996,1088
2024-03-15,23.3997,23.3997,23.11,23.38,2500
2024-03-18,23.21,23.3,23.2,23.2,3353
2024-03-19,23.3,23.48,23.29,23.48,2718
2024-03-20,23.7,23.7,23.3,23.31,6172
2024-03-21,23.33,23.33,23.2001,23.22,3098
2024-03-22,23.25,23.75,23.25,23.35,737
2024-03-26,23.4001,23.4001,23.4,23.4,596
2024-03-27,23.3,23.4,23.23,23.4,2526
2024-03-28,23.29,23.4,23.29,23.32,3400
2024-04-02,23.26,24.0,23.2,23.39,3030
2024-04-03,23.6,23.6,23.5,23.5001,1683
2024-04-04,23.6,23.75,23.5,23.61,3114
2024-04-05,23.65,24.43,23.5,23.83,5475
2024-04-08,23.75,23.75,23.5,23.52,11506
2024-04-09,23.52,23.55,23.33,23.5,4468
2024-04-10,23.5,23.7725,23.5,23.7725,4924
2024-04-11,23.55,23.55,23.3,23.44,3066
2024-04-12,23.345,23.765,23.34,23.765,3183
2024-04-16,23.75,23.77,23.65,23.77,1753
2024-04-17,23.6501,23.6501,23.6501,23.6501,276
2024-04-18,24.075,24.075,23.65,23.65,2244
2024-04-19,23.65,23.75,23.65,23.75,1189
2024-04-22,23.67,23.67,23.6574,23.6574,1056
2024-04-23,23.65,24.0,23.65,24.0,2802
2024-04-25,23.85,23.95,23.85,23.95,2006
2024-04-26,23.82,23.82,23.82,23.82,101
2024-04-29,23.99,24.2,23.9444,24.12,936
2024-04-30,24.195,24.195,24.0,24.0,500
2024-05-01,24.3899,24.3899,23.9,23.9,1169
2024-05-02,24.0225,24.2,23.965,24.2,1407
2024-05-03,23.91,24.17,23.91,23.95,1068
2024-05-06,23.95,24.15,23.9,24.15,5590
2024-05-07,24.0,24.25,24.0,24.25,1600
2024-05-08,24.09,24.2068,24.07,24.2,1118
2024-05-09,24.1,24.21,24.1,24.21,1235
2024-05-10,24.15,24.15,24.15,24.15,459
2024-05-13,24.07,24.26,24.0,24.26,2104
2024-05-14,24.06,24.3,24.06,24.1527,3000
2024-05-16,24.16,24.16,24.16,24.16,304
2024-05-17,24.2,24.2,24.2,24.2,260
2024-05-20,24.2,24.2,24.0768,24.1203,1648
2024-05-22,23.75,24.2788,23.75,24.25,3879
2024-05-23,24.1828,24.2501,24.1828,24.25,2605
2024-05-24,24.11,24.2001,23.9,24.2,1354
2024-05-28,24.25,24.35,24.2018,24.2018,2729
2024-05-29,24.295,24.295,24.2,24.2,2065
2024-05-30,24.2,24.3316,24.15,24.3316,2027
2024-05-31,24.2,24.2028,24.0,24.18,8504
2024-06-03,24.33,24.39,24.27,24.39,1749
2024-06-04,24.42,24.42,24.35,24.4,2473
2024-06-05,24.39,24.85,24.38,24.5,2647
2024-06-06,24.3,24.4,24.2,24.39,3332
2024-06-07,24.2,24.56,24.2,24.5,2503
2024-06-12,24.5,24.5,24.5,24.5,135
2024-06-13,24.23,24.8499,24.23,24.565,2785
2024-06-14,24.2,24.55,23.8,24.55,2083
2024-06-17,24.75,24.75,24.5763,24.5763,1000
2024-06-20,24.61,24.6101,24.6,24.6,1915
2024-06-21,24.5,24.5,24.5,24.5,154
2024-06-24,24.78,24.78,24.55,24.6,1904
2024-06-25,24.98,24.98,24.63,24.63,563
2024-06-26,24.61,24.7832,24.61,24.68,3082
2024-06-27,24.71,24.87,24.6,24.6,1604
2024-06-28,24.68,24.775,24.68,24.68,2447
2024-07-01,24.7,24.7999,24.65,24.68,3721
2024-07-02,24.7433,24.7433,24.55,24.61,5733
2024-07-03,24.75,24.75,24.6,24.6,7210
2024-07-05,24.7,24.8048,24.7,24.7501,2003
2024-07-08,24.7502,24.95,24.7502,24.815,1866
2024-07-09,24.95,24.95,24.8925,24.8925,3171
2024-07-10,24.8732,24.88,24.8732,24.88,703
2024-07-11,24.88,24.88,24.82,24.82,1706
2024-07-12,24.7,24.92,24.7,24.81,5012
2024-07-15,24.9,24.9803,24.7201,24.7201,1833
2024-07-16,24.61,24.9,24.61,24.7701,4314
2024-07-17,24.8,24.8,24.75,24.75,1659
2024-07-18,24.8239,24.9,24.6501,24.6601,3685
2024-07-19,24.67,24.8983,24.67,24.6801,1288
2024-07-22,24.68,24.8107,24.68,24.77,1773
2024-07-23,24.9,25.1161,24.75,24.77,7405
2024-07-24,24.95,24.9951,24.8625,24.9951,2664
2024-07-25,24.95,25.0001,24.95,25.0001,700
2024-07-26,25.2108,25.2108,25.125,25.125,1311
2024-07-29,24.88,25.17,24.87,25.0898,1024
2024-07-30,25.0,25.0,24.87,24.87,1654
2024-07-31,24.91,24.91,24.87,24.87,1639
2024-08-01,24.8851,24.8851,24.75,24.75,2670
2024-08-02,24.97,24.97,24.9,24.9,619
2024-08-05,24.9545,25.0,24.72,24.85,4226
2024-08-06,24.89,24.8999,24.71,24.7501,4809
2024-08-07,24.7601,24.99,24.7601,24.99,912
2024-08-08,24.82,24.9793,24.82,24.9254,1902
2024-08-09,24.986,25.0,24.98,25.0,1865
2024-08-12,25.14,25.15,25.14,25.15,1073
2024-08-13,25.1947,25.24,25.19,25.24,2834
2024-08-14,25.25,25.58,25.24,25.44,18382
2024-08-15,25.04,25.04,24.855,24.94,8752
2024-08-16,24.91,24.94,24.6207,24.94,3217
2024-08-19,24.905,25.1833,24.8775,25.01,8746
2024-08-20,25.23,25.25,24.99,24.99,4615
2024-08-21,24.875,24.88,24.54,24.75,7218
2024-08-22,24.98,25.2999,24.75,25.2999,14159
2024-08-23,25.0,25.205,25.0,25.03,11011
2024-08-26,24.88,24.88,24.75,24.78,2457
2024-08-27,24.9,25.03,24.9,25.03,302
2024-08-28,25.175,25.175,24.955,24.955,2584
2024-08-29,25.12,25.15,24.85,25.15,2398
2024-08-30,25.0875,25.0875,25.0875,25.0875,466
2024-09-03,24.9481,25.04,24.9,25.04,3352
2024-09-04,25.03,25.34,24.91,24.9901,3429
2024-09-05,25.0,25.01,24.835,24.835,4229
2024-09-06,24.825,24.89,24.825,24.825,370
2024-09-09,24.9,25.35,24.9,25.32,472
2024-09-10,25.15,25.5,25.0095,25.5,5086
2024-09-11,25.3175,25.3175,25.0,25.1302,1769
2024-09-12,25.099,25.3159,25.099,25.3159,667
2024-09-13,25.185,25.185,25.1748,25.18,1290
2024-09-16,25.44,25.5,25.1846,25.3,4102
2024-09-17,25.25,25.4175,25.15,25.1775,4593
2024-09-18,25.3125,25.4,25.15,25.23,2148
2024-09-19,25.285,25.3456,25.285,25.3456,800
2024-09-20,25.35,25.4,25.35,25.4,1646
2024-09-23,25.3073,25.4,25.15,25.15,726
2024-09-24,25.3,25.4,25.275,25.275,1397
2024-09-25,25.3965,25.4,25.06,25.39,2132
2024-09-27,25.38,25.38,25.3,25.356,1775
2024-09-30,25.4524,25.49,25.4,25.49,1504
2024-10-01,25.3875,25.3875,25.0732,25.0732,3101
2024-10-02,25.2322,25.264,25.2322,25.264,385
2024-10-03,25.2026,25.29,25.18,25.28,958
2024-10-04,25.27,25.27,25.1631,25.2,1594
2024-10-07,25.154,25.2887,25.0879,25.2534,2869
2024-10-08,25.13,25.34,25.12,25.315,2276
2024-10-09,25.2505,25.34,25.1201,25.1201,2952
2024-10-10,25.16,25.1601,25.16,25.1601,250
2024-10-11,25.2872,25.5,25.25,25.48,4391
2024-10-14,25.49,25.62,25.49,25.6,3524
2024-10-15,25.5,25.5,25.5,25.5,200
2024-10-16,25.64,25.64,25.5758,25.5758,848
2024-10-17,25.4,25.4,25.17,25.17,1122
2024-10-18,25.4724,25.4724,25.41,25.41,704
2024-10-21,25.5301,25.61,25.52,25.58,1627
2024-10-22,25.31,25.63,25.2675,25.57,3055
2024-10-23,25.2001,25.65,25.2001,25.65,290
2024-10-25,25.21,25.42,25.21,25.37,1208
2024-10-30,25.45,25.45,25.4,25.4,600
2024-10-31,25.2,25.24,25.2,25.24,1450
2024-11-04,25.32,25.32,25.32,25.32,354
2024-11-05,25.34,25.34,25.34,25.34,305
2024-11-06,25.4118,25.5,25.3,25.5,2394
2024-11-07,25.4271,25.4537,25.4086,25.4086,579
2024-11-08,25.4629,25.5,25.4629,25.5,5986
2024-11-11,25.53,25.54,25.4916,25.54,4476
2024-11-12,25.6298,25.6298,25.5412,25.5412,1227
2024-11-13,25.4917,25.565,25.48,25.565,1564
2024-11-14,25.5737,25.5784,25.5737,25.5784,335
2024-11-15,25.25,25.588,25.1,25.15,9474
2024-11-18,25.35,25.35,25.15,25.2258,1595
2024-11-19,25.06,25.234,25.06,25.08,5922
2024-11-20,25.2,25.446,25.0695,25.35,6376
2024-11-21,25.34,25.34,25.08,25.34,5406
2024-11-22,25.12,25.25,25.1,25.2118,6905
2024-11-25,25.27,25.2978,25.1,25.2978,2543
2024-11-26,25.26,25.2701,25.096,25.2375,4396
2024-11-29,25.24,25.24,25.24,25.24,367
2024-12-02,25.1619,25.23,25.107,25.23,1951
2024-12-03,25.2037,25.45,25.11,25.3371,4654
2024-12-04,25.33,25.45,25.21,25.45,3217
2024-12-05,25.26,25.4499,25.1701,25.4499,2386
2024-12-06,25.1701,25.43,25.1701,25.23,2849
2024-12-09,25.35,25.4101,25.35,25.4101,1181
2024-12-10,25.3425,25.3482,25.305,25.3482,1434
2024-12-11,25.4,25.4,25.355,25.3875,3728
2024-12-12,25.4,25.4,25.35,25.39,3192
2024-12-13,25.314,25.3746,25.2,25.3001,4257
2024-12-16,25.3521,25.4,25.2,25.3166,3594
2024-12-17,25.285,25.392,25.285,25.3,2702
2024-12-18,25.3913,25.4,25.0,25.0,18772
2024-12-19,25.2482,25.2482,25.0,25.08,777
2024-12-20,25.24,25.4,25.0501,25.4,2142
2024-12-23,25.16,25.24,25.06,25.1,2577
2024-12-24,25.1,25.1,25.1,25.1,310
2024-12-26,25.1,25.2118,25.1,25.2118,465
2024-12-27,25.289,25.289,25.289,25.289,227
2024-12-30,25.1,25.2894,25.1,25.1201,1330
2024-12-31,25.1,25.15,25.0,25.04,7360
2025-01-02,25.07,25.1,25.0,25.0,9534
2025-01-03,25.17,25.25,25.17,25.25,2106
2025-01-06,25.18,25.22,25.1,25.1,2086
2025-01-07,25.22,25.25,25.12,25.12,1442
2025-01-08,25.275,25.275,25.15,25.15,1500
2025-01-10,25.25,25.25,25.08,25.08,3848
2025-01-13,25.09,25.12,25.08,25.12,607
2025-01-14,25.185,25.25,25.185,25.25,1178
2025-01-15,25.2147,25.25,25.15,25.225,5675
2025-01-16,25.23,25.4,25.0881,25.3875,6207
2025-01-17,25.37,25.4,25.175,25.2755,1985
2025-01-21,25.07,25.2824,25.07,25.27,1506
2025-01-22,25.3415,25.4,25.2501,25.2501,1853
2025-01-23,25.25,25.25,25.0901,25.2112,1718
2025-01-24,25.296,25.296,25.14,25.15,1435
2025-01-27,25.2293,25.2293,25.2293,25.2293,467
2025-01-28,25.1401,25.1401,25.1401,25.1401,202
2025-01-29,25.2635,25.2635,25.2214,25.2214,1400
2025-01-30,25.26,25.26,25.26,25.26,310
2025-01-31,25.35,25.4,25.25,25.34,2526
2025-02-06,25.4,25.44,25.38,25.38,1296
2025-02-07,25.4854,25.4854,25.4854,25.4854,1000
2025-02-10,25.49,25.49,25.45,25.45,628
2025-02-11,25.36,25.45,25.36,25.45,1206
2025-02-12,25.45,25.45,25.3101,25.45,6712
2025-02-13,25.45,25.45,25.4433,25.45,1342
2025-02-14,25.22,25.25,25.1,25.15,6531
2025-02-18,25.15,25.15,25.0,25.0,4409
2025-02-19,25.05,25.05,25.04,25.04,595
2025-02-20,25.08,25.08,24.99,25.05,2307
2025-02-21,25.05,25.05,25.0,25.0,2281
2025-02-24,25.035,25.035,25.035,25.035,429
2025-02-25,24.94,25.01,24.94,25.0,2249
2025-02-26,25.0,25.0416,24.9872,24.9872,3868
2025-02-27,25.01,25.01,24.52,24.75,12432
2025-02-28,24.8534,24.8999,24.8534,24.8828,524
2025-03-03,24.88,24.88,24.76,24.8,2206
2025-03-04,24.85,24.85,24.8,24.8,1125
2025-03-05,24.85,24.85,24.85,24.85,557
2025-03-06,24.86,24.89,24.8317,24.8317,1305
2025-03-07,24.83,24.84,24.76,24.8,5001
2025-03-10,24.8,24.8,24.72,24.72,3323
2025-03-11,24.72,24.875,24.63,24.79,11968
2025-03-12,24.6201,24.79,24.6201,24.7,1520
2025-03-13,24.75,24.75,24.6201,24.739,3710
2025-03-14,24.74,24.75,24.7399,24.75,810
2025-03-17,24.75,24.93,24.75,24.87,2625
2025-03-18,24.9,24.9,24.7,24.7,7771
2025-03-19,24.71,24.82,24.71,24.77,4670
2025-03-20,24.82,24.82,24.77,24.78,812
2025-03-21,24.83,24.83,24.83,24.83,200
2025-03-24,24.83,24.95,24.83,24.88,5308
2025-03-25,24.8999,24.9,24.7374,24.86,2909
2025-03-26,24.85,24.89,24.85,24.89,814
2025-03-27,24.9,24.9,24.8356,24.8356,945
2025-03-28,24.84,24.85,24.75,24.75,426
2025-03-31,24.85,24.85,24.84,24.85,629
2025-04-01,24.85,24.87,24.85,24.87,390
2025-04-02,24.71,24.7719,24.71,24.7719,352
2025-04-03,24.71,24.7325,24.58,24.6896,1806
2025-04-04,24.4776,24.4993,24.36,24.36,1376
2025-04-07,24.0321,24.87,24.0321,24.26,1368
2025-04-08,24.2201,24.5,24.2201,24.5,341
2025-04-09,24.28,24.4713,24.28,24.4,1155
2025-04-10,24.4795,24.4795,24.4795,24.4795,1124
2025-04-11,24.37,24.37,24.26,24.26,713
2025-04-14,24.27,24.6,24.25,24.3557,3853
2025-04-15,24.25,24.55,24.25,24.25,4479
2025-04-16,24.28,24.5171,24.25,24.25,1301
2025-04-17,24.1,24.24,24.0,24.24,1036
2025-04-21,24.5499,24.5499,24.5499,24.5499,366
2025-04-22,24.22,24.24,24.22,24.24,373
2025-04-23,24.284,24.3732,24.25,24.25,1007
2025-04-24,23.9,24.24,23.78,24.0,3290
2025-04-25,24.0,24.0,23.97,23.98,2663
2025-04-28,23.99,24.44,23.8,23.89,5354
2025-04-29,23.9,24.0,23.88,23.88,2972
2025-04-30,23.88,23.88,23.88,23.88,1749
2025-05-01,24.0,24.0767,24.0,24.01,1480
2025-05-02,23.92,24.1,23.92,24.0601,1616
2025-05-05,24.0483,24.21,24.0483,24.1,2343
2025-05-06,24.25,24.25,24.25,24.25,434
2025-05-07,24.15,24.38,24.0945,24.26,3341
2025-05-08,24.25,24.38,24.25,24.25,4441
2025-05-12,24.3547,24.4867,24.25,24.4867,1185
2025-05-13,24.37,24.52,24.37,24.44,4676
2025-05-14,24.5,24.5,24.44,24.5,4579
2025-05-15,24.0,24.0,24.0,24.0,407
2025-05-16,24.02,24.195,24.02,24.07,1664
2025-05-19,24.19,24.19,24.19,24.19,212
2025-05-20,24.126,24.14,24.126,24.13,1264
2025-05-21,24.13,24.1311,24.13,24.1311,400
2025-05-22,24.1443,24.1443,24.1171,24.1171,751
2025-05-23,23.87,23.87,23.0,23.7,3535
2025-05-27,23.8461,23.9,23.8461,23.9,618
2025-05-30,24.2,24.2,24.2,24.2,501
2025-06-03,24.2,24.25,24.2,24.2274,4876
2025-06-04,24.2,24.2459,24.2,24.2459,643
2025-06-05,24.25,24.3085,24.2,24.3085,1063
2025-06-06,24.2719,24.2719,24.2,24.2001,858
2025-06-09,24.26,24.26,24.26,24.26,183
2025-06-11,24.32,24.32,24.32,24.32,406
2025-06-12,24.365,24.4699,24.26,24.4699,1879
2025-06-17,24.42,24.42,23.8718,24.2221,2729
2025-06-18,24.0685,24.0685,24.0685,24.0685,508
2025-06-20,24.3385,24.3385,24.3385,24.3385,104
2025-06-23,24.36,24.742,24.36,24.643,7307
2025-06-24,24.495,24.69,24.341,24.65,7824
2025-06-25,24.53,24.53,24.5,24.5,647
2025-06-26,24.5967,24.5967,24.4702,24.4893,6048
2025-06-27,24.6,24.6,24.6,24.6,1700
2025-06-30,24.5,24.535,24.5,24.535,242
2025-07-02,24.47,24.6,24.47,24.5806,2202
2025-07-03,24.5,24.65,24.5,24.65,715
2025-07-07,24.65,24.67,24.6149,24.6149,1946
2025-07-08,24.6,24.8699,24.6,24.681,3913
2025-07-09,24.735,24.75,24.58,24.58,6080
2025-07-10,24.67,24.75,24.67,24.7132,3196
2025-07-11,24.67,24.8,24.67,24.7301,3722
2025-07-14,24.75,24.75,24.67,24.7132,2047
2025-07-15,24.7148,24.7148,24.67,24.6888,1670
2025-07-16,24.7224,24.7224,24.6682,24.6682,1122
