Date,Open,High,Low,Close,Volume
2024-09-09,84.91,86.3,84.91,85.4,524336.0
2024-09-10,85.72,86.04,85.2,85.84,375132.0
2024-09-11,85.38,85.47,84.21,85.05,456889.0
2024-09-12,85.29,85.76,84.64,85.05,713040.0
2024-09-13,85.49,87.23,85.285,86.49,478161.0
2024-09-16,86.52,87.13,86.21,86.94,543982.0
2024-09-17,86.94,87.31,86.23,86.41,539877.0
2024-09-18,86.26,86.95,85.78,86.26,449301.0
2024-09-19,87.0,87.36,85.96,87.29,832101.0
2024-09-20,86.9,87.21,86.0,86.21,2841357.0
2024-09-23,86.48,86.71,85.8,86.47,791335.0
2024-09-24,86.68,87.26,86.315,86.71,612890.0
2024-09-25,86.69,86.91,85.54,85.9,684204.0
2024-09-26,86.58,87.78,86.355,87.34,698654.0
2024-09-27,87.61,88.38,87.04,87.83,798390.0
2024-09-30,87.35,87.6825,86.86,87.48,537525.0
2024-10-01,87.29,87.99,86.86,87.38,572976.0
2024-10-02,87.27,88.09,86.5301,88.03,500607.0
2024-10-03,87.92,88.2,87.15,88.16,546231.0
2024-10-04,88.69,89.425,87.845,88.19,457353.0
2024-10-07,88.03,88.03,87.18,87.27,407904.0
2024-10-08,87.51,87.955,86.985,87.36,468045.0
2024-10-09,87.35,88.76,87.35,88.12,364287.0
2024-10-10,87.95,88.3,87.53,87.79,643570.0
2024-10-11,88.0,88.28,87.646,88.25,500367.0
2024-10-14,88.42,89.25,87.96,89.21,835826.0
2024-10-15,89.21,89.97,88.71,88.73,643975.0
2024-10-16,89.05,89.915,88.81,89.66,326544.0
2024-10-17,89.53,91.0,89.4144,90.94,497188.0
2024-10-18,91.08,91.315,90.6,90.99,328141.0
2024-10-21,90.59,91.07,90.07,90.28,341740.0
2024-10-22,90.81,91.07,89.45,89.68,339255.0
2024-10-23,89.73,89.855,89.1,89.65,327800.0
2024-10-24,89.65,89.76,89.105,89.74,364526.0
2024-10-25,89.74,90.1329,88.84,88.87,242979.0
2024-10-28,89.45,90.0,88.22,88.29,487326.0
2024-10-29,87.97,89.28,87.97,88.63,433985.0
2024-10-30,88.23,88.89,87.79,88.09,548522.0
2024-10-31,88.17,88.47,87.59,87.745,617602.0
2024-11-01,87.74,88.435,87.74,88.06,440060.0
2024-11-04,88.25,88.68,87.6,88.48,500617.0
2024-11-05,88.71,89.35,88.62,89.31,400000.0
2024-11-06,91.4,91.97,90.69,91.06,676876.0
2024-11-07,90.83,92.46,90.83,92.14,404081.0
2024-11-08,92.35,92.845,92.07,92.17,492889.0
2024-11-11,92.51,93.34,92.1301,92.86,604015.0
2024-11-12,92.6,93.32,92.4489,92.71,995669.0
2024-11-13,85.3,89.47,82.01,87.75,3115949.0
2024-11-14,86.69,88.49,85.54,85.71,1283438.0
2024-11-15,85.52,85.66,83.67,83.98,943960.0
2024-11-18,83.98,84.95,83.62,83.99,734863.0
2024-11-19,83.25,83.655,82.77,82.94,761276.0
2024-11-20,82.84,83.78,82.84,83.73,565808.0
2024-11-21,84.03,85.32,83.975,85.2,513574.0
2024-11-22,84.98,85.96,84.915,85.67,466355.0
2024-11-25,86.21,87.61,86.065,87.3,823391.0
2024-11-26,87.5,87.61,86.46,87.37,614218.0
2024-11-27,87.46,87.6,86.65,87.18,730329.0
2024-11-29,87.27,87.755,86.62,86.72,500218.0
2024-12-02,86.83,87.895,86.83,87.69,502235.0
2024-12-03,87.41,87.845,86.94,87.26,516814.0
2024-12-04,87.08,87.87,87.08,87.32,637381.0
2024-12-05,87.29,87.765,86.84,87.05,404118.0
2024-12-06,86.93,87.305,86.38,86.64,779784.0
2024-12-09,87.0,88.12,86.625,86.68,492370.0
2024-12-10,86.7,86.92,85.82,86.07,720431.0
2024-12-11,86.07,87.3343,85.85,87.13,781370.0
2024-12-12,86.84,89.345,86.84,88.44,902233.0
2024-12-13,88.29,88.3,87.065,87.3,554903.0
2024-12-16,87.0,87.75,86.6,87.18,645754.0
2024-12-17,86.83,87.455,86.4,86.92,600079.0
2024-12-18,86.96,87.49,85.355,85.61,804524.0
2024-12-19,85.91,86.99,85.06,86.15,1228339.0
2024-12-20,86.04,87.57,85.65,87.01,1393095.0
2024-12-23,86.65,86.93,85.78,86.54,677024.0
2024-12-24,86.14,86.95,85.9,86.87,501988.0
2024-12-26,86.87,87.41,86.62,86.7,552715.0
2024-12-27,86.69,86.96,85.51,85.79,621451.0
2024-12-30,85.19,85.74,84.24,85.29,623378.0
2024-12-31,85.19,85.48,84.73,85.14,628666.0
2025-01-02,85.45,85.77,83.9805,84.16,537529.0
2025-01-03,84.32,84.59,83.54,84.17,473611.0
2025-01-06,84.12,85.5,84.12,84.47,447688.0
2025-01-07,83.875,85.16,83.56,84.18,478589.0
2025-01-08,84.22,84.23,82.8151,84.21,817213.0
2025-01-10,83.51,83.68,82.14,82.21,778243.0
2025-01-13,81.85,83.66,81.75,83.57,505937.0
2025-01-14,83.6,84.18,83.2936,83.67,386086.0
2025-01-15,84.61,84.61,83.8,84.26,335839.0
2025-01-16,84.25,84.905,83.812,84.68,360940.0
2025-01-17,85.27,85.27,84.54,84.89,329203.0
2025-01-21,85.0,86.32,84.501,85.7,798780.0
2025-01-22,85.52,86.25,85.02,85.18,622275.0
2025-01-23,84.94,85.54,83.8195,84.59,718339.0
2025-01-24,85.0,85.45,84.795,85.28,400155.0
2025-01-27,85.63,87.3,85.0,86.71,472768.0
2025-01-28,86.76,87.42,85.79,86.74,530801.0
2025-01-29,86.86,87.105,85.905,86.31,549748.0
2025-01-30,86.6,88.19,86.585,87.46,480390.0
2025-01-31,87.57,88.4384,87.5,88.19,510809.0
2025-02-03,86.83,87.9304,86.52,87.39,798552.0
2025-02-04,87.09,88.225,85.5,86.86,1254168.0
2025-02-05,91.77,91.77,85.18,88.14,1663437.0
2025-02-06,88.03,88.285,85.57,85.96,1152567.0
2025-02-07,86.48,86.48,85.52,85.97,671265.0
2025-02-10,86.1,86.595,85.355,85.8,866752.0
2025-02-11,85.36,86.91,85.18,86.32,687455.0
2025-02-12,85.64,86.51,85.6,85.96,592838.0
2025-02-13,86.0,87.5,85.805,87.23,576244.0
2025-02-14,87.3,88.31,87.2713,88.3,663595.0
2025-02-18,88.0,89.79,87.8057,89.55,718701.0
2025-02-19,89.55,90.5,88.9,89.6,651978.0
2025-02-20,89.16,89.767,88.81,89.31,596537.0
2025-02-21,89.53,89.53,87.84,88.0,726673.0
2025-02-24,88.19,89.0,87.3276,88.31,792975.0
2025-02-25,87.94,89.32,87.94,88.94,564738.0
2025-02-26,89.53,89.9,87.71,87.92,976358.0
2025-02-27,88.51,89.25,87.57,87.74,747415.0
2025-02-28,88.28,88.56,86.24,87.25,716057.0
2025-03-03,87.15,87.9,86.3,86.82,728946.0
2025-03-04,86.21,87.345,86.03,86.48,505182.0
2025-03-05,86.5,88.06,86.185,87.84,574497.0
2025-03-06,87.45,88.49,87.07,88.47,452250.0
2025-03-07,87.86,91.0,87.775,90.46,757977.0
2025-03-10,89.7,91.86,89.56,90.49,956281.0
2025-03-11,90.19,90.51,88.03,88.79,907506.0
2025-03-12,89.03,89.34,87.11,87.43,1100653.0
2025-03-13,87.01,87.78,86.27,86.62,742767.0
2025-03-14,87.06,88.2399,86.75,87.99,577473.0
2025-03-17,87.72,89.27,87.705,88.91,497200.0
2025-03-18,88.78,89.438,88.385,89.28,597476.0
2025-03-19,89.3,89.56,88.59,89.19,594201.0
2025-03-20,88.29,88.98,87.23,88.32,564225.0
2025-03-21,88.12,88.71,87.355,88.27,2964402.0
2025-03-24,89.42,89.99,88.96,89.78,645971.0
2025-03-25,90.07,91.32,89.48,90.42,621258.0
2025-03-26,90.49,92.05,89.78,91.97,730214.0
2025-03-27,91.75,92.325,90.97,92.02,504135.0
2025-03-28,91.83,92.3053,90.635,90.95,561422.0
2025-03-31,90.46,91.71,90.12,91.5,935782.0
2025-04-01,91.41,91.71,90.475,91.01,828745.0
2025-04-02,90.41,91.5222,90.04,91.12,543410.0
2025-04-03,89.33,90.25,87.85,88.33,692884.0
2025-04-04,86.29,87.02,83.65,83.7,805986.0
2025-04-07,81.86,84.76,79.19,82.08,1373918.0
2025-04-08,83.8,83.8,79.58,80.46,951690.0
2025-04-09,79.57,85.66,78.61,85.32,1425609.0
2025-04-10,84.81,84.81,81.35,82.21,1090382.0
2025-04-11,82.38,83.6473,80.92,83.18,739768.0
2025-04-14,84.32,84.65,83.01,84.1,488893.0
2025-04-15,84.24,85.72,84.24,84.55,573619.0
2025-04-16,84.31,85.26,82.71,83.28,610310.0
2025-04-17,83.31,84.6,82.69,83.18,808941.0
2025-04-21,82.71,83.08,81.49,82.11,626681.0
2025-04-22,82.8,84.0,82.55,83.91,980360.0
2025-04-23,85.06,87.005,84.56,84.96,474250.0
2025-04-24,85.1,85.91,84.575,85.82,602151.0
2025-04-25,85.9,86.43,85.525,86.01,478566.0
2025-04-28,86.43,87.49,86.07,86.78,658217.0
2025-04-29,86.6,88.58,86.6,88.11,523777.0
2025-04-30,87.61,88.72,86.6,88.58,691295.0
2025-05-01,89.21,89.46,88.52,88.63,459608.0
2025-05-02,89.51,90.18,88.71,89.39,404371.0
2025-05-05,89.11,90.35,88.68,89.67,345017.0
2025-05-06,88.95,90.53,88.95,90.47,725830.0
2025-05-07,90.57,90.8895,88.79,89.34,1256713.0
2025-05-08,90.0,94.61,89.655,92.55,1249395.0
2025-05-09,92.55,92.7,91.23,91.48,599169.0
2025-05-12,92.9,93.39,91.68,92.3,371570.0
2025-05-13,92.35,93.51,91.0,91.12,471073.0
2025-05-14,90.6,91.305,89.66,89.67,470231.0
2025-05-15,89.99,90.77,89.88,90.68,406531.0
2025-05-16,90.2,91.44,89.735,91.38,437258.0
2025-05-19,91.1,91.945,91.06,91.22,331591.0
2025-05-20,90.78,91.42,90.5,90.99,339069.0
2025-05-21,90.95,92.53,90.34,91.72,837326.0
2025-05-22,91.69,92.56,91.13,91.62,624450.0
2025-05-23,91.22,91.65,90.4,91.36,690093.0
2025-05-27,91.28,92.83,91.28,92.35,534384.0
2025-05-28,92.17,92.74,91.27,91.31,754245.0
2025-05-29,91.55,91.91,91.13,91.66,528056.0
2025-05-30,91.55,91.93,90.8,91.76,628142.0
2025-06-02,91.78,91.97,90.75,91.71,556080.0
2025-06-03,91.17,92.09,90.965,92.0,426081.0
2025-06-04,92.0,92.7,91.56,91.73,474417.0
2025-06-05,92.06,92.23,90.805,90.98,340843.0
2025-06-06,90.95,92.365,90.95,92.28,658574.0
2025-06-09,92.3,93.13,92.166,92.39,764746.0
2025-06-10,92.83,93.725,92.64,93.33,659476.0
2025-06-11,93.14,94.04,92.832,93.5,770645.0
2025-06-12,93.16,94.32,92.94,94.08,598601.0
2025-06-13,93.55,93.68,91.77,91.95,732525.0
2025-06-16,92.35,93.49,92.09,93.42,810781.0
2025-06-17,93.23,93.785,92.685,92.8,613700.0
2025-06-18,92.81,93.1997,92.18,92.36,663124.0
2025-06-20,92.73,92.73,90.66,91.23,787800.0
2025-06-23,91.0,91.97,90.69,91.93,579897.0
2025-06-24,92.05,95.4099,91.725,92.62,752928.0
2025-06-25,92.62,92.62,90.6,90.66,1108392.0
2025-06-26,91.19,91.7025,90.36,91.37,641457.0
2025-06-27,91.68,92.32,90.44,91.01,1723320.0
2025-06-30,91.49,91.49,90.55,91.24,619338.0
2025-07-01,91.1,93.12,90.63,92.19,654202.0
2025-07-02,91.79,92.17,90.96,91.73,544285.0
2025-07-03,91.86,92.665,91.81,92.6,359794.0
2025-07-07,92.42,93.015,91.62,91.82,605231.0
2025-07-08,92.74,93.44,92.18,92.62,740212.0
