Date,Open,High,Low,Close,Volume
2023-10-02,454.8,459.6033,447.94,452.2,20525
2023-10-03,450.34,452.12,449.86,451.37,18079
2023-10-04,452.72,455.36,451.0,454.21,25462
2023-10-05,453.34,462.92,447.205,458.7,25145
2023-10-06,458.98,460.0,453.77,458.76,18648
2023-10-09,458.76,458.76,452.29,455.34,13565
2023-10-10,456.52,460.75,452.85,456.22,17764
2023-10-11,460.6082,460.6082,454.06,455.46,15329
2023-10-12,459.0,459.0,445.03,451.35,26856
2023-10-13,451.0,454.14,447.0128,452.04,22511
2023-10-16,456.5,466.0,455.87,457.53,42605
2023-10-17,456.07,465.97,456.07,462.87,33077
2023-10-18,462.58,462.58,454.665,454.85,27073
2023-10-19,454.85,457.6,443.055,444.87,41975
2023-10-20,447.5,456.135,445.98,447.11,27264
2023-10-23,445.0,446.75,436.9,437.4,26357
2023-10-24,439.5,445.88,438.1218,444.21,41681
2023-10-25,443.3,446.12,437.84,438.31,51863
2023-10-26,461.52,490.44,451.01,482.3,41460
2023-10-27,481.29,487.0,467.0,472.98,68155
2023-10-30,477.96,480.0167,469.68,472.98,64005
2023-10-31,472.96,484.26,472.96,482.15,29033
2023-11-01,483.0,490.44,473.56,489.7,60869
2023-11-02,490.62,490.62,479.89,480.85,55357
2023-11-03,483.79,496.11,475.99,490.39,32045
2023-11-06,489.64,496.9299,488.9,491.83,19774
2023-11-07,491.13,493.9,483.68,490.85,54175
2023-11-08,493.2,495.66,491.94,492.57,29329
2023-11-09,492.25,499.9099,492.25,495.82,23256
2023-11-10,494.26,501.76,492.6678,499.86,24079
2023-11-13,497.32,502.05,494.44,501.53,21179
2023-11-14,504.45,513.0,504.45,511.19,42500
2023-11-15,513.17,513.17,505.23,510.61,26556
2023-11-16,510.02,513.525,503.49,510.32,64841
2023-11-17,513.0,516.22,510.74,511.84,36841
2023-11-20,510.05,518.31,508.47,516.44,32626
2023-11-21,518.0,519.48,515.0132,516.42,37154
2023-11-22,514.12,516.35,509.89,516.35,34935
2023-11-24,518.79,524.0,518.46,522.19,14406
2023-11-27,521.99,531.08,518.62,528.93,41386
2023-11-28,528.93,528.93,516.72,518.74,59351
2023-11-29,519.11,524.32,517.17,522.01,54482
2023-11-30,524.0,531.66,524.0,530.51,35112
2023-12-01,528.65,540.08,521.23,534.26,23033
2023-12-04,533.89,538.395,531.4,536.36,43544
2023-12-05,539.89,539.89,531.57,535.44,58314
2023-12-06,536.73,540.69,533.51,536.04,61093
2023-12-07,536.9,549.0,533.1,545.19,35531
2023-12-08,545.0,550.41,544.42,549.18,69032
2023-12-11,550.0,556.77,550.0,550.97,36122
2023-12-12,550.0,550.97,544.8,545.16,33961
2023-12-13,543.59,560.3,543.59,557.73,93760
2023-12-14,561.89,562.99,554.36,558.53,55344
2023-12-15,557.86,578.33,554.95,560.57,261160
2023-12-18,561.81,561.81,553.99,554.38,44244
2023-12-19,553.74,560.41,553.09,556.96,33961
2023-12-20,559.285,559.285,548.7,548.96,34905
2023-12-21,550.62,553.6,544.99,552.96,27185
2023-12-22,556.72,560.8,555.25,556.73,19820
2023-12-26,555.01,559.95,553.77,556.72,27038
2023-12-27,555.29,558.96,552.03,552.11,32357
2023-12-28,550.12,552.99,545.24,549.8,44346
2023-12-29,549.8,551.0,545.39,545.83,45747
2024-01-02,544.48,551.89,539.8279,547.69,57354
2024-01-03,542.32,553.9399,542.32,552.31,74637
2024-01-04,554.87,558.0,548.257,554.16,100902
2024-01-05,553.9,557.9435,550.0,552.19,40915
2024-01-08,555.48,563.42,550.01,562.37,61908
2024-01-09,560.62,563.51,557.19,561.49,30775
2024-01-10,560.86,564.61,558.76,562.14,30448
2024-01-11,555.65,564.355,554.6901,563.69,35469
2024-01-12,567.63,572.51,565.03,569.61,42469
2024-01-16,569.3,584.97,568.21,583.29,58394
2024-01-17,578.25,588.39,578.25,587.73,32987
2024-01-18,590.36,595.83,585.24,595.76,59797
2024-01-19,599.04,599.04,586.205,595.7,46395
2024-01-22,598.18,599.61,594.03,596.57,57979
2024-01-23,596.0,596.665,589.23,592.09,43995
2024-01-24,596.13,596.13,577.53,578.5,49681
2024-01-25,577.08,577.08,560.475,561.84,46158
2024-01-26,563.59,564.13,557.38,559.71,36893
2024-01-29,559.06,562.62,556.1,560.43,43339
2024-01-30,560.53,568.74,560.47,565.57,35129
2024-01-31,568.34,573.78,557.55,557.81,67984
2024-02-01,556.28,596.8,551.58,593.63,86199
2024-02-02,590.36,590.36,578.1,587.71,47258
2024-02-05,583.54,583.54,577.04,582.83,44407
2024-02-06,584.99,585.2,575.55,577.8,36820
2024-02-07,581.34,590.3,579.92,588.31,20809
2024-02-08,588.49,591.5,582.42,588.2,39879
2024-02-09,588.5101,593.05,588.5101,592.02,24087
2024-02-12,589.8,598.7303,589.8,597.28,28121
2024-02-13,590.22,590.605,584.235,585.11,46463
2024-02-14,590.6,593.64,586.98,589.49,46949
2024-02-15,592.05,599.835,592.03,598.17,29047
2024-02-16,598.25,608.45,594.69,598.05,55570
2024-02-20,600.68,610.03,596.6,609.13,48795
2024-02-21,609.01,613.68,604.0,612.16,32680
2024-02-22,616.56,621.42,614.5,619.19,47445
2024-02-23,625.92,633.55,620.155,631.88,34379
2024-02-26,632.52,634.68,619.3861,631.48,47008
2024-02-27,630.01,636.655,630.01,636.31,34783
2024-02-28,635.35,637.51,630.02,633.63,37552
2024-02-29,635.73,642.67,635.73,641.67,56400
2024-03-01,640.92,644.02,635.385,643.89,29857
2024-03-04,644.0,649.9999,640.71,643.0,29698
2024-03-05,638.5,644.0,631.22,632.79,43557
2024-03-06,635.49,635.49,625.65,625.66,39311
2024-03-07,625.97,632.14,623.6,623.6,34722
2024-03-08,626.05,626.05,615.07,615.36,38111
2024-03-11,614.08,617.03,610.556,614.95,34114
2024-03-12,617.3,618.43,607.46,610.77,46443
2024-03-13,612.43,615.62,602.995,615.44,71971
2024-03-14,613.21,624.605,612.08,619.91,40650
2024-03-15,615.92,629.5429,615.92,622.74,113082
2024-03-18,624.83,624.83,614.9,615.2,27124
2024-03-19,613.94,622.93,613.94,621.53,29652
2024-03-20,619.63,622.18,618.62,622.13,22919
2024-03-21,623.56,627.41,615.89,625.73,34748
2024-03-22,627.11,627.11,621.3501,625.86,28034
2024-03-25,625.11,637.5,625.11,630.17,31264
2024-03-26,631.96,632.01,620.68,625.3,30606
2024-03-27,628.37,630.18,622.95,629.58,40038
2024-03-28,632.1,638.21,632.1,634.62,48813
2024-04-01,637.4,637.4,627.84,633.52,32418
2024-04-02,631.23,631.23,621.5,626.99,34905
2024-04-03,625.81,632.6,623.35,624.58,37949
2024-04-04,626.5,626.93,616.155,616.98,32583
2024-04-05,617.97,620.92,613.45,618.27,41081
2024-04-08,622.09,624.91,614.32,614.43,36661
2024-04-09,615.56,615.56,601.38,603.1,40976
2024-04-10,597.29,601.95,595.76,600.39,42651
2024-04-11,601.87,602.51,598.84,600.09,42878
2024-04-12,596.05,596.5,590.61,592.74,47670
2024-04-15,595.9,598.0,591.4,594.88,38202
2024-04-16,592.98,592.98,583.47,588.83,35271
2024-04-17,592.0,592.0,583.96,583.96,36081
2024-04-18,588.15,588.15,579.25,583.38,35133
2024-04-19,583.7,586.5,582.32,586.34,43994
2024-04-22,585.93,594.535,584.5,588.51,34832
2024-04-23,587.55,588.09,584.94,586.6,37321
2024-04-24,588.05,593.635,581.43,583.25,46870
2024-04-25,571.59,574.45,530.495,533.59,97262
2024-04-26,533.59,540.16,526.72,529.41,65326
2024-04-29,532.76,540.12,531.145,535.1,63870
2024-04-30,533.26,539.09,525.35,526.92,37661
2024-05-01,529.53,533.65,524.04,530.12,27678
2024-05-02,533.27,543.97,533.27,539.52,34337
2024-05-03,543.42,549.07,541.75,546.89,30562
2024-05-06,549.92,555.9,548.35,552.78,26119
2024-05-07,556.63,563.45,556.02,562.34,41367
2024-05-08,562.31,566.6,560.17,562.45,24666
2024-05-09,564.35,570.14,562.14,565.3,20450
2024-05-10,565.9,566.84,563.78,564.66,18903
2024-05-13,566.06,567.64,557.245,559.48,23569
2024-05-14,551.42,559.23,548.04,554.89,82161
2024-05-15,556.69,566.88,556.69,561.84,24844
2024-05-16,562.04,562.04,554.215,556.91,34715
2024-05-17,555.96,557.15,549.955,551.15,32097
2024-05-20,552.71,557.25,538.8,550.51,28434
2024-05-21,549.55,552.62,544.05,546.4,24280
2024-05-22,548.73,553.78,545.5111,550.38,32922
2024-05-23,547.96,548.965,540.66,542.23,24137
2024-05-24,542.99,544.99,541.02,543.02,25089
2024-05-28,547.14,547.14,535.75,535.87,33160
2024-05-29,531.11,531.45,523.65,524.07,38565
2024-05-30,524.98,534.02,524.98,532.31,35503
2024-05-31,534.85,535.9,526.0,535.07,59529
2024-06-03,539.53,540.8,531.12,539.37,38330
2024-06-04,535.17,542.12,533.44,537.51,37634
2024-06-05,540.79,543.48,534.29,543.48,32623
2024-06-06,543.025,543.455,535.78,537.48,30692
2024-06-07,537.51,537.783,534.82,535.25,22238
2024-06-10,531.01,531.89,526.0,531.75,38235
2024-06-11,527.53,530.61,522.11,528.81,32907
2024-06-12,535.8,543.98,535.46,535.46,32431
2024-06-13,534.74,535.48,530.93,532.66,26905
2024-06-14,526.32,526.32,521.42,523.7,22857
2024-06-17,519.8,528.62,519.8,523.37,25385
2024-06-18,521.93,525.0,521.3,523.68,31088
2024-06-20,523.68,528.14,516.67,516.69,33456
2024-06-21,516.29,524.68,516.215,522.82,183366
2024-06-24,523.66,529.77,522.33,522.82,31330
2024-06-25,521.55,521.55,512.0,513.55,39435
2024-06-26,512.78,517.75,510.0,517.46,34553
2024-06-27,515.91,517.44,494.04,510.52,47162
2024-06-28,510.52,517.95,510.52,515.57,64707
2024-07-01,518.67,522.265,514.35,520.56,47634
2024-07-02,523.6,524.65,519.52,523.5,30298
2024-07-03,525.73,525.73,519.54,520.0,24911
2024-07-05,507.7,510.03,504.47,509.08,37850
2024-07-08,513.81,514.32,509.7,510.2,30456
2024-07-09,508.82,509.2002,506.74,507.12,20330
2024-07-10,510.99,515.55,509.17,514.0,23308
2024-07-11,519.11,530.41,519.11,528.75,27921
2024-07-12,533.0,538.1,529.57,536.34,32791
2024-07-15,537.53,541.0,532.76,532.76,19283
2024-07-16,533.33,558.87,533.33,554.62,37799
2024-07-17,553.955,553.955,544.725,547.32,20689
2024-07-18,547.11,550.91,545.74,547.64,13740
2024-07-19,545.06,545.06,535.73,539.31,16242
2024-07-22,535.4,547.76,521.64,547.06,25131
2024-07-23,542.44,550.8899,542.44,549.69,19382
2024-07-24,546.05,547.86,542.37,543.42,30585
2024-07-25,546.46,558.75,546.46,552.56,43458
2024-07-26,555.34,566.98,555.34,561.87,29147
2024-07-29,555.73,561.75,554.28,557.13,24064
2024-07-30,555.68,570.63,551.16,566.16,29100
2024-07-31,565.87,575.23,560.76,560.87,46392
2024-08-01,564.02,564.02,549.69,561.15,29186
2024-08-02,551.42,552.26,543.98,550.91,22706
2024-08-05,536.01,539.95,529.94,533.72,23784
2024-08-06,533.34,546.795,533.34,542.73,30922
2024-08-07,546.53,551.425,539.79,539.95,24425
2024-08-08,545.41,547.72,539.36,546.2,19027
2024-08-09,545.47,547.28,542.38,545.99,18860
2024-08-12,545.12,549.12,540.95,543.79,40747
2024-08-13,543.89,548.44,541.31,547.92,20355
2024-08-14,544.37,548.74,540.965,543.39,16591
2024-08-15,549.99,561.27,547.46,549.63,17227
2024-08-16,546.58,550.1199,545.12,549.12,24026
2024-08-19,550.26,550.3725,548.3,550.13,9360
2024-08-20,550.8,554.68,550.8,551.85,16383
2024-08-21,552.49,559.23,552.49,558.36,12314
2024-08-22,561.48,561.87,556.135,557.63,13609
2024-08-23,560.7,565.48,560.7,563.03,15060
2024-08-26,562.73,562.73,555.365,557.02,18451
2024-08-27,555.7,558.4,554.61,554.8,13583
2024-08-28,556.41,562.8,556.41,557.64,17312
2024-08-29,562.44,570.45,556.57,568.17,29669
2024-08-30,570.48,573.97,565.85,573.77,27409
2024-09-03,570.24,570.24,554.185,555.96,28676
2024-09-04,551.98,553.92,545.405,550.84,18250
2024-09-05,545.435,545.435,539.52,540.21,19595
2024-09-06,540.06,540.06,533.52,535.21,14090
2024-09-09,539.67,596.885,539.67,578.39,65454
2024-09-10,580.94,580.94,563.44,568.47,38755
2024-09-11,563.44,565.85,554.43,558.2,42311
2024-09-12,555.44,558.92,548.59,552.78,24036
2024-09-13,558.33,559.905,551.6,557.21,32147
2024-09-16,559.98,565.46,557.04,560.6,21971
2024-09-17,560.48,563.625,554.5,554.5,25749
2024-09-18,555.295,558.29,547.55,548.04,25223
2024-09-19,553.83,559.865,550.51,553.98,26548
2024-09-20,545.13,548.535,539.565,540.12,239669
2024-09-23,542.1,554.41,542.1,553.46,50680
2024-09-24,552.9,562.1,552.9,556.03,29308
2024-09-25,558.04,559.8,548.68,550.16,25539
2024-09-26,551.32,560.2,551.04,557.3,20122
2024-09-27,560.0,560.0,551.935,552.73,15783
2024-09-30,550.01,551.89,545.58,551.89,24663
2024-10-01,552.42,552.42,544.93,547.01,22909
2024-10-02,548.02,551.18,537.835,539.97,24422
2024-10-03,540.4,540.4,529.455,529.6,19568
2024-10-04,533.36,533.36,524.16,529.29,23510
2024-10-07,526.34,526.34,519.95,522.66,21086
2024-10-08,517.63,523.3,517.04,523.03,41259
2024-10-09,524.2,526.335,519.84,524.78,40761
2024-10-10,520.2,528.0,520.2,523.65,17510
2024-10-11,525.28,528.8,524.35,525.23,18175
2024-10-14,523.35,528.105,523.35,526.99,12035
2024-10-15,529.18,531.7497,525.81,526.55,25293
2024-10-16,532.175,536.0,529.93,529.93,24086
2024-10-17,527.62,529.47,524.86,528.8,13729
2024-10-18,529.0,529.0,523.425,525.02,19905
2024-10-21,527.44,527.44,518.26,519.29,22875
2024-10-22,518.81,525.303,516.26,519.61,30427
2024-10-23,518.41,521.5,517.45,518.61,32041
2024-10-24,524.2,545.99,518.59,540.39,30720
2024-10-25,537.48,540.595,529.92,538.64,26587
2024-10-28,543.93,543.93,535.1526,537.05,25470
2024-10-29,536.77,539.07,531.85,537.59,21460
2024-10-30,540.33,542.66,531.17,531.67,16220
2024-10-31,528.24,532.92,524.52,524.97,20040
2024-11-01,523.62,534.515,523.62,530.41,24286
2024-11-04,530.185,530.185,524.5,524.87,14746
2024-11-05,521.25,535.105,521.25,534.42,12549
2024-11-06,556.01,563.96,552.87,563.85,24275
2024-11-07,560.22,561.62,553.77,558.88,23169
2024-11-08,556.32,560.75,554.19,557.31,17381
2024-11-11,559.73,559.99,553.82,558.21,19805
2024-11-12,554.99,558.21,548.62,553.08,24072
2024-11-13,553.15,557.6,549.07,549.2,30094
2024-11-14,545.13,554.8,542.12,544.68,20511
2024-11-15,548.58,554.505,545.0,549.61,17590
2024-11-18,553.04,553.04,536.29,538.07,21496
2024-11-19,531.38,537.37,530.2,534.7,26325
2024-11-20,532.78,538.83,532.78,538.36,13569
2024-11-21,538.65,538.83,533.77,536.33,24711
2024-11-22,534.92,546.195,534.92,542.65,24604
2024-11-25,545.72,552.98,542.06,544.41,47244
2024-11-26,544.4,546.235,537.6,542.75,19623
2024-11-27,542.67,546.8,535.88,540.97,31752
2024-11-29,539.37,543.5,532.39,533.56,31511
2024-12-02,538.14,542.38,535.7,542.19,31223
2024-12-03,542.49,542.49,531.585,541.05,32935
2024-12-04,539.62,547.57,535.66,546.32,18973
2024-12-05,544.04,544.04,537.6,542.34,31685
2024-12-06,541.955,542.4699,536.35,537.3,19939
2024-12-09,540.0,547.81,540.0,541.55,21635
2024-12-10,542.04,542.04,534.0,538.06,25701
2024-12-11,535.965,539.735,531.2525,538.46,50651
2024-12-12,538.54,544.45,536.2,538.67,33558
2024-12-13,542.84,543.59,536.635,541.6,32104
2024-12-16,539.53,560.51,539.53,548.62,47592
2024-12-17,548.56,551.56,537.3,539.12,36586
2024-12-18,540.8,544.1,521.43,522.36,37559
2024-12-19,529.23,532.18,521.93,524.2,47392
2024-12-20,523.68,535.63,521.32,523.64,174620
2024-12-23,522.95,528.435,520.1,524.05,40123
2024-12-24,528.37,532.5,524.18,529.42,27093
2024-12-26,530.42,533.12,528.99,530.64,34917
2024-12-27,534.68,534.68,530.99,531.94,32319
2024-12-30,529.48,533.38,527.0,532.16,28666
2024-12-31,530.39,537.2,521.49,528.35,52581
2025-01-02,530.0,532.48,508.49,510.57,29250
2025-01-03,510.01,510.135,504.85,506.82,22740
2025-01-06,507.73,512.375,495.65,497.43,33758
2025-01-07,494.65,502.0,484.12,485.36,49563
2025-01-08,482.66,491.25,482.66,489.81,44843
2025-01-10,489.73,489.73,481.95,482.93,27618
2025-01-13,482.93,492.34,480.0,491.89,30484
2025-01-14,493.12,504.2,493.12,503.96,40473
2025-01-15,509.8,509.8,495.0,496.17,38395
2025-01-16,496.72,501.385,493.53,498.54,25843
2025-01-17,503.14,506.02,494.51,495.59,32249
2025-01-21,494.85,503.8599,494.85,499.38,26824
2025-01-22,502.45,502.45,491.42,492.33,23638
2025-01-23,489.81,497.68,489.81,497.68,27026
2025-01-24,495.83,498.2927,493.295,497.22,25412
2025-01-27,498.41,504.21,496.41,503.99,25824
2025-01-28,500.52,503.72,499.96,502.55,30001
2025-01-29,497.82,502.845,491.8372,494.06,32174
2025-01-30,497.79,502.975,493.9211,500.74,31247
2025-01-31,498.22,499.505,489.631109,498.02,43704
2025-02-03,489.32,490.445,480.57,484.69,41531
2025-02-04,503.0,509.99,498.16,508.97,46398
2025-02-05,509.58,509.58,501.065,506.51,33471
2025-02-06,505.96,522.16,505.96,521.0,46219
2025-02-07,522.23,522.23,512.48,516.03,34101
2025-02-10,518.6,530.25,515.72,526.34,50093
2025-02-11,529.74,535.455,529.74,533.85,36925
2025-02-12,531.07,541.14,529.585,539.46,55421
2025-02-13,540.48,551.8,539.235,547.48,46764
2025-02-14,545.99,551.36,541.62,542.44,40179
2025-02-18,542.44,561.0,542.44,559.55,63140
2025-02-19,553.99,553.99,541.965,544.67,51777
2025-02-20,543.89,548.94,542.5,548.31,24341
2025-02-21,551.5,551.5,544.03,548.53,32755
2025-02-24,550.65,555.84,549.395,554.89,25362
2025-02-25,557.92,566.12,557.625,562.73,31471
2025-02-26,562.13,563.65,560.675,562.58,40682
2025-02-27,562.2,564.475,559.91,563.12,31213
2025-02-28,565.0,573.975,565.0,570.11,60413
2025-03-03,571.96,574.74,562.0,562.65,53165
2025-03-04,556.09,563.92,552.98,553.27,37664
2025-03-05,552.67,560.14,552.67,557.86,58453
2025-03-06,553.48,555.915,544.86,545.99,63211
2025-03-07,542.16,546.74,537.56,545.82,78784
2025-03-10,544.08,558.99,524.5529,548.68,64263
2025-03-11,549.9,555.23,548.725,550.13,36157
2025-03-12,549.9,549.9,522.005,523.16,50668
2025-03-13,520.21,523.13,514.6,519.38,40809
2025-03-14,519.38,527.3784,515.29,525.26,47854
2025-03-17,524.11,537.38,524.11,532.93,43456
2025-03-18,535.5,541.5,529.25,536.62,43321
2025-03-19,537.7,541.17,532.95,537.65,59121
2025-03-20,534.36,541.0,534.36,538.34,41349
2025-03-21,532.52,534.91,526.96,531.42,312041
2025-03-24,536.13,546.47,533.995,546.39,68210
2025-03-25,549.96,551.51,541.49,548.15,54613
2025-03-26,551.44,560.3342,550.385,554.62,63978
2025-03-27,555.36,558.53,550.79,558.53,45790
2025-03-28,561.46,561.46,546.99,552.17,36138
2025-03-31,551.48,567.57,549.42,566.45,50196
2025-04-01,565.2,566.91,554.73,566.56,51143
2025-04-02,561.13,566.29,561.13,566.27,52873
2025-04-03,555.9,563.68,548.4093,557.71,45014
2025-04-04,548.05,554.07,540.64,545.48,67271
2025-04-07,536.65,548.13,526.7515,531.06,70506
2025-04-08,542.75,546.535,510.07,519.95,66731
2025-04-09,514.28,554.055,513.35,549.66,76917
2025-04-10,542.17,552.27,536.5002,548.41,48894
2025-04-11,549.23,565.28,547.345,563.63,44437
2025-04-14,569.99,569.99,557.375,565.57,30840
2025-04-15,560.78,564.53,557.75,561.85,28830
2025-04-16,563.11,563.11,554.11,558.69,43483
2025-04-17,562.96,567.145,558.4895,564.04,34203
2025-04-21,563.23,563.59,555.28,559.53,28900
2025-04-22,563.13,570.995,563.13,569.31,29393
2025-04-23,578.72,581.73,574.32,576.03,44541
2025-04-24,574.71,616.11,574.71,606.87,45787
2025-04-25,604.63,604.63,591.48,600.98,33634
2025-04-28,600.98,608.5,600.98,604.66,35319
2025-04-29,596.71,609.62,596.71,598.81,38625
2025-04-30,604.07,616.97,598.32,615.3,65139
2025-05-01,620.0,625.26,613.175,621.78,50274
2025-05-02,625.77,637.16,625.77,627.99,43989
2025-05-05,628.01,635.015,624.73,625.99,29984
2025-05-06,623.02,630.96,618.86,629.1,38339
2025-05-07,628.75,632.825,625.21,628.33,32698
2025-05-08,633.65,638.01,629.752,633.7,24560
2025-05-09,632.74,637.89,632.64,634.48,27993
2025-05-12,645.0,645.0,636.035,636.65,35683
2025-05-13,638.05,638.18,629.4255,632.11,43749
2025-05-14,633.5,639.38,631.36,633.79,45963
2025-05-15,634.34,649.375,634.34,646.17,37653
2025-05-16,645.54,652.48,645.54,650.3,38489
2025-05-19,647.23,652.725,647.23,650.81,26136
2025-05-20,653.71,653.71,647.11,650.47,25152
2025-05-21,644.85,645.905,636.59,644.51,47901
2025-05-22,645.0,650.87,642.525,647.05,35244
2025-05-23,642.15,642.15,636.82,640.43,36771
2025-05-27,644.07,646.44,636.8559,646.38,38529
2025-05-28,643.68,643.68,631.86,632.6,34137
2025-05-29,635.59,637.3,630.795,636.1,37701
2025-05-30,636.65,645.1199,632.785,644.06,51559
2025-06-02,641.1,646.77,637.63,643.5,32865
2025-06-03,640.11,643.51,638.17,638.17,31002
2025-06-04,638.84,644.32,628.18,630.05,48815
2025-06-05,632.12,639.305,622.6001,639.03,94990
2025-06-06,644.39,645.33,634.68,644.62,526977
2025-06-09,643.62,656.71,643.59,648.5,317260
2025-06-10,652.47,660.7,650.6252,660.68,505394
2025-06-11,658.82,667.15,651.99,667.15,295393
2025-06-12,663.63,671.16,649.26,654.94,166799
2025-06-13,651.04,659.83,645.08,648.7,133344
2025-06-16,651.07,653.235,636.51,638.99,181322
2025-06-17,637.5,641.145,632.81,635.23,162757
2025-06-18,639.48,653.515,637.99,648.8,159201
2025-06-20,652.1,654.895,643.96,650.99,397326
2025-06-23,650.17,677.23,649.99,675.94,208693
2025-06-24,679.46,690.73,671.68,685.93,221879
2025-06-25,686.31,686.31,672.58,673.89,144020
2025-06-26,676.05,683.0,675.785,680.86,305942
2025-06-27,682.32,689.14,673.71,686.44,319087
2025-06-30,687.05,692.56,685.67,690.86,117623
2025-07-01,688.52,706.525,688.52,705.59,155675
2025-07-02,710.0,720.659,703.0,720.1,153806
2025-07-03,721.74,737.28,717.45,737.28,116709
2025-07-07,730.84,742.44,730.84,737.43,101871
2025-07-08,737.64,741.55,733.6,734.15,145551
2025-07-09,736.47,737.49,730.92,732.01,62365
2025-07-10,732.74,743.52,732.74,734.58,83778
2025-07-11,721.79,732.16,721.0,726.45,52601
2025-07-14,724.77,734.1385,724.72,730.41,80537
2025-07-15,731.87,733.85,722.92,723.53,128775
2025-07-16,723.53,731.81,719.94,729.82,47292
2025-07-17,734.0,739.77,731.0,737.57,58621
