Date,Open,High,Low,Close,Volume
2023-10-31,1.4297,1.43,1.4,1.42,2184
2023-11-01,1.43,1.47,1.42,1.47,9968
2023-11-02,1.42,1.5,1.37,1.5,1002
2023-11-03,1.4189,1.46,1.38,1.43,20719
2023-11-06,1.46,1.46,1.3801,1.44,851
2023-11-07,1.45,1.5,1.425,1.4388,17838
2023-11-08,1.44,1.47,1.41,1.47,38682
2023-11-09,1.41,1.47,1.41,1.46,33190
2023-11-10,1.48,1.49,1.46,1.49,866
2023-11-13,1.42,1.48,1.41,1.48,1700
2023-11-14,1.49,1.49,1.4,1.4001,2261
2023-11-15,1.45,1.45,1.41,1.45,23925
2023-11-16,1.435,1.48,1.4,1.4,6257
2023-11-17,1.43,1.5,1.425,1.47,21720
2023-11-20,1.41,1.46,1.4,1.44,5896
2023-11-21,1.44,1.5,1.435,1.5,27262
2023-11-22,1.4646,1.53,1.425,1.51,8537
2023-11-24,1.53,1.53,1.465,1.5,5276
2023-11-27,1.51,1.51,1.46,1.5,4993
2023-11-28,1.46,1.51,1.45,1.49,5333
2023-11-29,1.46,1.49,1.46,1.49,684
2023-11-30,1.46,1.51,1.42,1.51,14844
2023-12-01,1.51,1.51,1.455,1.47,6005
2023-12-04,1.43,1.45,1.43,1.45,1074
2023-12-05,1.49,1.49,1.4301,1.49,704
2023-12-06,1.45,1.5,1.45,1.49,10199
2023-12-07,1.45,1.5,1.44,1.5,12393
2023-12-08,1.43,1.5,1.43,1.49,3823
2023-12-11,1.47,1.49,1.47,1.49,1249
2023-12-12,1.49,1.49,1.45,1.45,8342
2023-12-13,1.49,1.49,1.45,1.49,8439
2023-12-14,1.45,1.5,1.45,1.49,27659
2023-12-15,1.4,1.49,1.4,1.49,57150
2023-12-18,1.5,1.5,1.5,1.5,115
2023-12-19,1.48,1.48,1.4565,1.48,10280
2023-12-20,1.4603,1.49,1.4603,1.47,51124
2023-12-21,1.46,1.48,1.4453,1.48,10698
2023-12-22,1.46,1.48,1.4101,1.462,12164
2023-12-26,1.44,1.48,1.44,1.45,4147
2023-12-27,1.44,1.49,1.42,1.4761,8207
2023-12-28,1.4528,1.47,1.4528,1.47,3231
2023-12-29,1.47,1.475,1.445,1.4501,6436
2024-01-02,1.45,1.45,1.42,1.42,1280
2024-01-03,1.425,1.425,1.425,1.425,792
2024-01-04,1.48,1.62,1.48,1.6,25213
2024-01-05,1.51,1.6427,1.51,1.57,19376
2024-01-08,1.53,1.57,1.4911,1.56,1988
2024-01-09,1.5001,1.56,1.5001,1.56,1304
2024-01-10,1.56,1.57,1.549,1.5499,18275
2024-01-11,1.5664,1.5664,1.51,1.5272,5780
2024-01-12,1.56,1.56,1.55,1.55,6129
2024-01-16,1.5102,1.57,1.5102,1.57,8789
2024-01-17,1.51,1.54,1.41,1.46,43901
2024-01-18,1.457,1.47,1.4502,1.47,1809
2024-01-19,1.48,1.48,1.45,1.45,21530
2024-01-22,1.45,1.5,1.45,1.4715,4667
2024-01-23,1.48,1.5,1.48,1.5,8531
2024-01-24,1.47,1.51,1.4395,1.49,32527
2024-01-25,1.47,1.5,1.4699,1.485,5302
2024-01-26,1.5,1.5,1.5,1.5,129
2024-01-29,1.5,1.53,1.5,1.504,12269
2024-01-30,1.46,1.4919,1.45,1.49,4755
2024-01-31,1.48,1.5,1.477,1.5,3399
2024-02-01,1.47,1.48,1.45,1.47,9003
2024-02-05,1.48,1.48,1.45,1.45,1230
2024-02-06,1.46,1.48,1.46,1.48,443
2024-02-07,1.48,1.48,1.4799,1.48,2556
2024-02-08,1.42,1.47,1.42,1.47,1208
2024-02-09,1.424,1.48,1.424,1.48,7754
2024-02-12,1.44,1.55,1.44,1.53,15584
2024-02-13,1.7,1.9499,1.5,1.68,141988
2024-02-14,1.75,1.8,1.45,1.52,196078
2024-02-15,1.43,1.55,1.42,1.53,43247
2024-02-16,1.49,1.55,1.49,1.5,12846
2024-02-20,1.59,1.59,1.5,1.52,4220
2024-02-21,1.58,1.58,1.46,1.51,16211
2024-02-22,1.47,1.59,1.45,1.5,13461
2024-02-23,1.47,1.5,1.45,1.49,5661
2024-02-26,1.46,1.5,1.45,1.45,11218
2024-02-27,1.45,1.49,1.45,1.4601,10372
2024-02-28,1.46,1.48,1.43,1.46,7586
2024-02-29,1.47,1.49,1.4211,1.4699,4184
2024-03-01,1.45,1.49,1.45,1.49,4723
2024-03-04,1.45,1.56,1.45,1.5,10816
2024-03-05,1.48,1.4943,1.48,1.48,552
2024-03-06,1.48,1.491,1.48,1.4807,4988
2024-03-07,1.4831,1.5,1.48,1.4801,2964
2024-03-08,1.48,1.4813,1.48,1.4813,1179
2024-03-11,1.48,1.49,1.48,1.48,2248
2024-03-12,1.5,1.5,1.43,1.48,7289
2024-03-13,1.4701,1.5,1.47,1.47,22341
2024-03-14,1.5,1.5,1.5,1.5,260
2024-03-15,1.434,1.5,1.434,1.5,938
2024-03-18,1.5,1.5,1.42,1.49,6416
2024-03-19,1.44,1.48,1.44,1.48,528
2024-03-20,1.48,1.49,1.4568,1.46,11115
2024-03-21,1.45,1.49,1.45,1.49,761
2024-03-22,1.48,1.48,1.44,1.44,5389
2024-03-25,1.44,1.48,1.41,1.47,11929
2024-03-26,1.41,1.47,1.41,1.46,1806
2024-03-27,1.43,1.48,1.43,1.4713,4948
2024-03-28,1.5,1.5,1.46,1.46,1439
2024-04-01,1.46,1.5,1.46,1.5,1392
2024-04-02,1.47,1.53,1.46,1.53,29110
2024-04-03,1.58,1.63,1.53,1.53,115622
2024-04-04,1.47,1.55,1.46,1.5,36935
2024-04-05,1.48,1.53,1.47,1.505,15862
2024-04-08,1.49,1.57,1.47,1.49,19288
2024-04-09,1.49,1.53,1.43,1.44,62740
2024-04-10,1.45,1.47,1.42,1.42,1851
2024-04-11,1.52,1.52,1.43,1.47,2938
2024-04-12,1.43,1.5,1.43,1.45,2554
2024-04-15,1.42,1.5,1.42,1.49,11400
2024-04-16,1.43,1.46,1.43,1.46,2258
2024-04-17,1.4597,1.49,1.43,1.45,3600
2024-04-18,1.47,1.48,1.4301,1.48,2031
2024-04-19,1.45,1.48,1.45,1.45,3724
2024-04-22,1.48,1.48,1.42,1.4699,19248
2024-04-23,1.47,1.47,1.44,1.445,2106
2024-04-24,1.53,1.53,1.45,1.47,1647
2024-04-25,1.47,1.49,1.45,1.48,2797
2024-04-26,1.52,1.52,1.44,1.4999,5472
2024-04-29,1.5,1.5,1.46,1.48,2728
2024-04-30,1.5,1.5,1.47,1.49,1492
2024-05-01,1.47,1.49,1.465,1.49,2457
2024-05-02,1.5,1.5,1.45,1.45,14119
2024-05-03,1.46,1.51,1.45,1.45,2205
2024-05-06,1.46,1.47,1.4599,1.4599,2452
2024-05-07,1.43,1.46,1.43,1.4499,3490
2024-05-08,1.43,1.46,1.43,1.45,6539
2024-05-09,1.43,1.49,1.43,1.46,1359
2024-05-10,1.4498,1.4498,1.4498,1.4498,111
2024-05-13,1.49,1.49,1.43,1.49,916
2024-05-14,1.48,1.48,1.43,1.48,2975
2024-05-15,1.43,1.47,1.43,1.4301,1746
2024-05-16,1.4396,1.4396,1.4396,1.4396,823
2024-05-17,1.43,1.435,1.42,1.435,15956
2024-05-20,1.43,1.46,1.42,1.46,12989
2024-05-21,1.45,1.47,1.42,1.44,3400
2024-05-22,1.42,1.46,1.42,1.46,39306
2024-05-23,1.5,1.53,1.48,1.53,5247
2024-05-24,1.5,1.5037,1.5,1.5037,2991
2024-05-28,1.45,1.51,1.413,1.415,13993
2024-05-29,1.42,1.46,1.42,1.445,1303
2024-05-30,1.46,1.46,1.44,1.44,5212
2024-05-31,1.49,1.49,1.44,1.44,463
2024-06-03,1.49,1.5,1.4402,1.49,615
2024-06-04,1.45,1.4501,1.4,1.45,5335
2024-06-05,1.49,1.5,1.41,1.5,541
2024-06-06,1.49,1.49,1.412,1.49,744
2024-06-07,1.42,1.48,1.42,1.48,434
2024-06-10,1.4,1.48,1.37,1.3701,10434
2024-06-11,1.39,1.44,1.39,1.43,685
2024-06-12,1.35,1.46,1.35,1.37,3527
2024-06-13,1.44,1.44,1.39,1.39,3683
2024-06-14,1.35,1.4,1.35,1.35,5716
2024-06-17,1.35,1.395,1.31,1.32,35311
2024-06-18,1.35,1.38,1.3,1.35,9512
2024-06-20,1.3003,1.36,1.28,1.28,10781
2024-06-21,1.2064,1.27,1.2,1.25,4567
2024-06-24,1.21,1.26,1.21,1.26,1679
2024-06-25,1.2,1.27,1.2,1.2699,1423
2024-06-26,1.27,1.33,1.235,1.3,8025
2024-06-27,1.28,1.3,1.265,1.275,1340
2024-06-28,1.32,1.33,1.29,1.32,826
2024-07-01,1.36,1.36,1.36,1.36,258
2024-07-02,1.36,1.36,1.3,1.3,4615
2024-07-03,1.28,1.315,1.28,1.3107,3566
2024-07-05,1.28,1.31,1.28,1.3,9440
2024-07-08,1.36,1.37,1.33,1.36,7451
2024-07-09,1.37,1.37,1.34,1.34,506
2024-07-10,1.36,1.37,1.3189,1.35,2639
2024-07-11,1.32,1.36,1.32,1.36,425
2024-07-12,1.32,1.36,1.32,1.32,1331
2024-07-15,1.31,1.36,1.31,1.36,201
2024-07-16,1.27,1.35,1.27,1.34,1343
2024-07-17,1.35,1.35,1.29,1.29,1172
2024-07-18,1.34,1.34,1.29,1.29,496
2024-07-19,1.35,1.35,1.2507,1.285,4353
2024-07-22,1.23,1.32,1.23,1.285,75544
2024-07-23,1.31,1.31,1.27,1.27,456
2024-07-24,1.3,1.3,1.3,1.3,111
2024-07-25,1.28,1.28,1.26,1.28,943
2024-07-26,1.2799,1.2799,1.2799,1.2799,9988
2024-07-29,1.28,1.28,1.26,1.27,5106
2024-07-30,1.26,1.26,1.2301,1.24,856
2024-07-31,1.26,1.28,1.235,1.28,959
2024-08-01,1.28,1.28,1.266,1.275,7828
2024-08-02,1.28,1.35,1.28,1.35,3991
2024-08-05,1.22,1.25,1.2,1.25,6169
2024-08-06,1.38,1.38,1.32,1.32,1113
2024-08-07,1.31,1.3541,1.31,1.335,291939
2024-08-08,1.32,1.32,1.2,1.3,8505
2024-08-09,1.19,1.2825,1.19,1.28,5995
2024-08-12,1.28,1.305,1.28,1.305,1246
2024-08-13,1.2935,1.2935,1.2935,1.2935,576
2024-08-14,1.3,1.36,1.3,1.355,6800
2024-08-15,1.31,1.3626,1.31,1.35,1477
2024-08-16,1.31,1.3895,1.31,1.351,8341
2024-08-19,1.38,1.39,1.35,1.38,7814
2024-08-20,1.37,1.45,1.351,1.45,5332
2024-08-21,1.47,1.48,1.4201,1.47,1531
2024-08-22,1.48,1.48,1.38,1.38,4864
2024-08-23,1.43,1.4688,1.35,1.35,12151
2024-08-26,1.35,1.394,1.32,1.3455,9441
2024-08-27,1.44,1.49,1.39,1.44,25392
2024-08-28,1.44,1.4497,1.4,1.4,1645
2024-08-29,1.33,1.3557,1.32,1.3207,24417
2024-08-30,1.32,1.36,1.3197,1.36,1916
2024-09-03,1.39,1.39,1.36,1.36,12366
2024-09-04,1.36,1.4186,1.36,1.4,12673
2024-09-05,1.37,1.37,1.37,1.37,967
2024-09-06,1.35,1.35,1.35,1.35,712
2024-09-09,1.35,1.39,1.35,1.39,1347
2024-09-10,1.35,1.35,1.35,1.35,108
2024-09-11,1.38,1.47,1.38,1.39,10480
2024-09-12,1.35,1.4551,1.35,1.45,9286
2024-09-13,1.35,1.52,1.35,1.45,31795
2024-09-16,1.52,1.52,1.47,1.47,433
2024-09-17,1.49,1.49,1.41,1.48,2421
2024-09-18,1.46,1.46,1.455,1.455,685
2024-09-19,1.37,1.43,1.37,1.43,318
2024-09-20,1.44,1.4401,1.44,1.4401,3333
2024-09-23,1.475,1.5,1.45,1.465,10736
2024-09-24,1.442,1.442,1.442,1.442,109
2024-09-26,1.43,1.43,1.43,1.43,369
2024-09-27,1.43,1.43,1.36,1.4,11343
2024-09-30,1.36,1.36,1.36,1.36,399
2024-10-01,1.36,1.36,1.36,1.36,641
2024-10-02,1.35,1.35,1.35,1.35,1335
2024-10-03,1.31,1.32,1.27,1.3,28235
2024-10-04,1.3001,1.3001,1.3001,1.3001,631
2024-10-07,1.35,1.35,1.3,1.3,3233
2024-10-08,1.31,1.31,1.31,1.31,351
2024-10-09,1.4,1.4,1.31,1.31,13068
2024-10-10,1.31,1.31,1.31,1.31,538
2024-10-11,1.36,1.395,1.36,1.395,1663
2024-10-14,1.4,1.4,1.4,1.4,180
2024-10-15,1.4,1.4,1.4,1.4,101
2024-10-16,1.32,1.37,1.31,1.31,979
2024-10-17,1.345,1.43,1.32,1.4,12698
2024-10-18,1.4,1.4,1.33,1.39,1970
2024-10-21,1.32,1.35,1.32,1.35,481
2024-10-22,1.32,1.37,1.31,1.3101,3667
2024-10-23,1.31,1.3401,1.31,1.3401,6368
2024-10-24,1.35,1.35,1.32,1.332,3654
2024-10-28,1.3,1.4,1.3,1.3097,1007
2024-10-29,1.31,1.371315,1.31,1.371315,1485
2024-10-30,1.32,1.34,1.3,1.3,818
2024-10-31,1.3,1.4,1.3,1.4,23312
2024-11-01,1.3,1.36,1.3,1.35,768
2024-11-04,1.33,1.3622,1.32,1.32,459
2024-11-05,1.2579,1.31,1.25,1.31,4044
2024-11-06,1.3,1.3,1.29,1.29,445
2024-11-07,1.26,1.26,1.26,1.26,196
2024-11-08,1.35,1.35,1.3034,1.3099,3584
2024-11-11,1.27,1.27,1.27,1.27,201
2024-11-12,1.27,1.27,1.27,1.27,304
2024-11-13,1.39,1.39,1.3,1.3,765
2024-11-14,1.31,1.38,1.3077,1.3077,1185
2024-11-15,1.42,1.42,1.2,1.2,22874
2024-11-18,1.2,1.24,1.2,1.24,760
2024-11-19,1.17,1.25,1.17,1.21,1379
2024-11-21,1.18,1.18,1.18,1.18,351
2024-11-22,1.21,1.21,1.21,1.21,149
2024-11-25,1.2,1.21,1.2,1.21,1770
2024-11-26,1.1746,1.2351,1.1746,1.2351,411
2024-11-27,1.2,1.24,1.2,1.24,1151
2024-11-29,1.23,1.23,1.2,1.2001,12692
2024-12-02,1.2072,1.2072,1.1672,1.1672,1178
2024-12-03,1.05,1.1501,1.05,1.1501,4103
2024-12-04,1.2,1.2,1.11,1.16,15536
2024-12-05,1.08,1.17,1.08,1.17,1522
2024-12-06,1.11,1.16,1.07,1.15,6964
2024-12-09,1.1,1.14,1.1,1.14,726
2024-12-10,1.141,1.141,1.1299,1.13,11951
2024-12-11,1.12,1.12,1.1,1.1,10313
2024-12-12,1.05,1.1068,1.05,1.1,37125
2024-12-13,1.0998,1.33,1.0399,1.1,53755
2024-12-16,1.07,1.23,1.07,1.12,31168
2024-12-17,1.11,1.24,1.1,1.11,18124
2024-12-18,1.09,1.13,1.05,1.06,6776
2024-12-19,1.0168,1.041,1.01,1.0401,38903
2024-12-20,1.02,1.06,1.02,1.06,8810
2024-12-23,1.02,1.19,1.02,1.05,43438
2024-12-24,1.14,1.14,1.06,1.07,624
2024-12-26,1.12,1.38,1.06,1.18,74698
2024-12-27,1.15,1.33,1.085,1.1,23673
2024-12-30,1.19,1.2157,1.08,1.08,16258
2024-12-31,1.18,1.18,1.07,1.1,14166
2025-01-02,1.08,1.27,1.08,1.17,17849
2025-01-03,1.1,1.21,1.1,1.17,7533
2025-01-06,1.16,1.1716,1.1,1.1,8322
2025-01-07,1.1,1.1414,1.05,1.05,2457
2025-01-08,1.07,1.0859,1.02,1.02,21860
2025-01-10,1.03,1.13,1.01,1.13,20227
2025-01-13,1.11,1.18,1.07,1.09,8930
2025-01-14,1.1,1.25,1.1,1.25,13408
2025-01-15,1.37,1.37,1.24,1.267,8947
2025-01-16,1.21,1.27,1.21,1.25,3219
2025-01-17,1.21,1.2562,1.21,1.25,16160
2025-01-21,1.2506,1.2506,1.25,1.25,1919
2025-01-22,1.212,1.212,1.212,1.212,478
2025-01-23,1.1791,1.255,1.1791,1.23,12296
2025-01-24,1.215,1.215,1.215,1.215,127
2025-01-27,1.25,1.25,1.25,1.25,2063
2025-01-28,1.2501,1.3,1.25,1.3,4668
2025-01-29,1.28,1.34,1.28,1.34,606
2025-01-30,1.3295,1.41,1.3295,1.38,13581
2025-01-31,1.41,1.41,1.32,1.35,6289
2025-02-03,1.28,1.28,1.22,1.25,1940
2025-02-04,1.29,1.36,1.29,1.36,5390
2025-02-05,1.315,1.3209,1.27,1.32,1759
2025-02-06,1.39,1.39,1.3599,1.3599,333
2025-02-07,1.34,1.34,1.242,1.242,365
2025-02-10,1.288,1.288,1.2538,1.2538,3534
2025-02-12,1.35,1.35,1.2837,1.3,1240
2025-02-13,1.3299,1.33,1.3,1.305,7745
2025-02-14,1.33,1.35,1.33,1.35,9801
2025-02-18,1.43,1.43,1.3201,1.35,2979
2025-02-19,1.38,1.3983,1.32,1.32,974
2025-02-20,1.26,1.301,1.26,1.301,250
2025-02-21,1.3759,1.38,1.335,1.3655,3445
2025-02-24,1.41,1.41,1.3,1.3213,6522
2025-02-25,1.24,1.35,1.24,1.35,7814
2025-02-26,1.2601,1.35,1.2601,1.35,504
2025-02-27,1.36,1.36,1.25,1.31,3570
2025-02-28,1.3075,1.32,1.25,1.2501,2217
2025-03-03,1.22,1.2699,1.21,1.25,7616
2025-03-04,1.2586,1.3,1.2113,1.3,705
2025-03-05,1.39,1.39,1.2101,1.2101,334
2025-03-06,1.2439,1.2439,1.2053,1.2053,561
2025-03-10,1.2452,1.28,1.22,1.2349,12262
2025-03-11,1.2003,1.2003,1.1593,1.1601,480
2025-03-12,1.1071,1.1493,1.1071,1.1084,739
2025-03-13,1.0979,1.1268,1.095,1.1268,441
2025-03-14,1.1,1.1382,1.05,1.05,1799
2025-03-17,1.06,1.0797,1.0062,1.0797,1318
2025-03-18,1.07,1.08,1.0078,1.08,3028
2025-03-19,1.15,1.15,1.09,1.0914,1016
2025-03-20,1.02,1.07,1.02,1.07,811
2025-03-21,1.02,1.0923,1.02,1.0923,733
2025-03-24,1.05,1.06,1.05,1.05,1787
2025-03-25,1.0465,1.05,1.04,1.05,2828
2025-03-26,1.0411,1.05,1.04,1.045,1109
2025-03-27,1.04,1.093,1.04,1.093,1417
2025-03-28,1.0605,1.0605,1.06,1.06,746
2025-03-31,1.05,1.0557,1.0,1.01,33938
2025-04-02,1.0335,1.0335,1.0335,1.0335,237
2025-04-03,1.0248,1.05,1.0121,1.05,1728
2025-04-04,1.0,1.03,1.0,1.02,11746
2025-04-07,1.05,1.05,1.0,1.0,912
2025-04-08,1.0,1.0,1.0,1.0,245
2025-04-09,1.0271,1.0271,1.0271,1.0271,526
2025-04-10,1.0,1.0,0.9,0.9,15394
2025-04-14,0.895,0.93,0.8705,0.902,1443
2025-04-15,0.92,0.92,0.9,0.91,2351
2025-04-16,0.94,1.03,0.8835,1.03,9150
2025-04-17,1.0064,1.0064,1.0064,1.0064,669
2025-04-21,0.9336,1.06,0.9336,1.06,8259
2025-04-22,0.9765,1.025,0.9765,1.025,608
2025-04-23,0.925,1.01,0.925,1.0,733
2025-04-24,0.88,1.0,0.88,1.0,5763
2025-04-28,1.0,1.05,1.0,1.04,7490
2025-04-30,1.01,1.04,1.0004,1.04,1735
2025-05-01,1.01,1.01,1.01,1.01,233
2025-05-02,0.96,0.9999,0.95,0.96,12951
2025-05-05,0.87,0.97,0.87,0.925001,4412
2025-05-06,0.999,0.999,0.9001,0.9001,670
2025-05-08,0.9633,0.9633,0.945,0.945,3894
2025-05-12,1.01,1.01,0.837,0.8501,33717
2025-05-13,0.851,0.9209,0.7401,0.78,15299
2025-05-14,0.8453,0.8453,0.8452,0.8452,234
2025-05-16,0.81,0.85,0.81,0.85,642
2025-05-19,0.85,0.85,0.85,0.85,385
2025-05-20,0.95,1.05,0.95,1.011,19056
2025-05-21,1.0102,1.0299,0.95,0.97,2326
2025-05-22,0.99,1.02,0.975,1.02,9038
2025-05-23,0.95,0.95,0.95,0.95,204
2025-05-27,0.8649,0.9449,0.8371,0.9024,1629
2025-05-28,0.94,1.0,0.94,1.0,8570
2025-05-29,1.1,1.1,0.99,1.07,7180
2025-05-30,0.9651,1.01,0.9651,1.0,2469
2025-06-02,1.0,1.09,1.0,1.09,6610
2025-06-03,1.19,1.25,1.1005,1.2001,14758
2025-06-04,1.31,1.31,1.21,1.28,2489
2025-06-05,1.2501,1.26,1.25,1.2501,57244
2025-06-06,1.2,1.345,1.2,1.27,8732
2025-06-09,1.275,1.3499,1.275,1.3351,28050
2025-06-10,1.35,1.37,1.35,1.37,13381
2025-06-11,1.27,1.3399,1.27,1.3138,7480
2025-06-12,1.3399,1.3399,1.31,1.31,3722
2025-06-13,1.39,1.39,1.33,1.36,10883
2025-06-16,1.34,1.3699,1.34,1.3699,4044
2025-06-17,1.3,1.3499,1.285,1.3466,4453
2025-06-18,1.35,1.37,1.3499,1.3499,9054
2025-06-20,1.3424,1.3648,1.3424,1.3648,1270
2025-06-23,1.36,1.37,1.3,1.36,7151
2025-06-24,1.365,1.37,1.3209,1.3599,10705
2025-06-25,1.39,1.39,1.325,1.37,63780
2025-06-26,1.39,1.39,1.36,1.38,7311
2025-06-27,1.38,1.4,1.35,1.36,33125
2025-06-30,1.37,1.37,1.3594,1.36,2334
2025-07-01,1.36,1.36,1.35,1.35,579
2025-07-02,1.3247,1.4,1.3247,1.4,9155
2025-07-03,1.37,1.41,1.37,1.41,8785
2025-07-07,1.41,1.42,1.35,1.35,9942
2025-07-08,1.3701,1.4,1.3701,1.39,17436
2025-07-09,1.385,1.3999,1.37,1.3999,3288
2025-07-10,1.39,1.42,1.385,1.415,10548
2025-07-11,1.43,1.43,1.39,1.39,381
2025-07-14,1.39,1.42,1.39,1.4101,11135
2025-07-15,1.43,1.435,1.42,1.425,10676
2025-07-16,1.415,1.4416,1.415,1.4416,7992
