Date,Open,High,Low,Close,Volume
2025-04-11,227.72,234.8,226.49,230.36,909612.0
2025-04-14,246.57,250.43,236.95,242.75,835393.0
2025-04-15,239.56,244.0,237.6,238.84,401685.0
2025-04-16,235.0,236.18,227.69,228.14,575677.0
2025-04-17,229.3,234.15,227.3961,230.98,519865.0
2025-04-21,231.28,232.505,228.23,229.22,282723.0
2025-04-22,249.41,254.9,245.76,252.77,722370.0
2025-04-23,252.46,255.055,248.0,249.13,430405.0
2025-04-24,257.88,259.98,253.01,256.16,459630.0
2025-04-25,247.56,250.82,244.4033,244.9,488142.0
2025-04-28,247.67,255.64,247.67,249.46,248053.0
2025-04-29,249.09,250.29,246.04,249.77,321200.0
2025-04-30,263.0,267.0,256.605,259.81,353059.0
2025-05-01,257.17,261.99,255.59,255.64,330899.0
2025-05-02,262.54,262.76,254.37,255.77,180351.0
2025-05-05,252.81,255.545,250.52,254.16,201163.0
2025-05-06,256.89,258.26,240.77,241.75,969358.0
2025-05-07,232.85,237.08,229.645,232.25,677168.0
2025-05-08,236.28,238.69,230.755,235.94,456650.0
2025-05-09,234.59,238.93,230.23,231.99,375689.0
2025-05-12,219.28,235.48,219.28,233.25,611117.0
2025-05-13,224.16,226.12,221.83,224.73,387762.0
2025-05-14,223.2,225.91,218.31,219.95,262798.0
2025-05-15,223.88,226.59,220.64,225.77,527903.0
2025-05-16,227.63,230.58,227.05,228.38,290199.0
2025-05-19,230.71,233.62,228.925,233.37,394677.0
2025-05-20,234.09,237.42,232.7763,236.86,160849.0
2025-05-21,238.46,240.0,234.8,236.49,259172.0
2025-05-22,238.28,241.38,237.6,238.76,214030.0
2025-05-23,238.2,242.94,237.13,241.43,171472.0
2025-05-27,240.65,244.75,235.35,238.31,317288.0
2025-05-28,237.17,241.21,235.57,240.41,189411.0
2025-05-29,243.12,248.08,242.745,246.68,314734.0
2025-05-30,248.0,248.0,240.21,245.58,406955.0
2025-06-02,243.45,248.0,240.0,245.93,180791.0
2025-06-03,246.22,254.16,246.22,251.72,260628.0
2025-06-04,255.06,261.93,254.39,258.27,287803.0
2025-06-05,255.17,259.38,255.05,257.0,154447.0
2025-06-06,255.22,257.61,250.0,255.86,402215.0
2025-06-09,265.21,270.13,262.315,263.78,486011.0
2025-06-10,261.04,264.85,260.46,263.42,416173.0
2025-06-11,260.0,264.0,257.41,262.41,282617.0
2025-06-12,276.59,284.511,275.0,276.53,724422.0
2025-06-13,269.1,272.82,268.69,269.63,391803.0
2025-06-16,263.85,267.53,263.33,264.42,326675.0
2025-06-17,257.73,258.5,249.52,254.09,424802.0
2025-06-18,255.66,257.94,252.67,252.78,230443.0
2025-06-20,244.52,248.3,243.35,247.08,230772.0
2025-06-23,260.0,263.88,254.01,257.51,450660.0
2025-06-24,264.6,267.83,262.53,266.8,450620.0
2025-06-25,264.94,268.76,263.49,267.125,292986.0
2025-06-26,262.75,266.32,253.26,254.49,414743.0
2025-06-27,245.51,246.0,239.505,241.2,400827.0
2025-06-30,243.99,246.1,239.73,242.07,402125.0
2025-07-01,244.1,246.51,240.3,245.16,347450.0
2025-07-02,239.25,244.65,239.25,244.32,353158.0
2025-07-03,245.0,247.52,243.705,245.49,172489.0
2025-07-07,243.38,244.4,240.0,240.99,320922.0
2025-07-08,241.45,246.39,241.45,244.47,265678.0
2025-07-09,249.99,256.0,249.28,255.69,361073.0
2025-07-10,253.42,255.2572,250.71,253.39,206822.0
2025-07-11,251.01,252.365,249.0,250.3,371565.0
2025-07-14,250.0,253.96,249.12,252.14,106006.0
2025-07-15,269.3,270.0,263.84,269.7,674447.0
2025-07-16,272.99,279.88,272.2156,279.16,489268.0
2025-07-17,297.0,298.0,287.33,290.35,804929.0
