Date,Open,High,Low,Close,Volume
2023-11-28,0.175,0.197,0.133,0.133,929
2023-11-30,0.1337,0.1481,0.123,0.1481,1313
2023-12-08,0.0525,0.0525,0.0525,0.0525,3661
2023-12-11,0.19,0.19,0.124375,0.124375,2420
2023-12-15,0.2375,0.2375,0.11,0.11,1886
2023-12-19,0.11,0.1101,0.1075,0.1077,1723
2023-12-20,0.0525,0.053,0.0525,0.0525,525
2023-12-26,0.055,0.0683,0.055,0.06,65240
2023-12-28,0.14,0.14,0.0575,0.0575,509
2023-12-29,0.1375,0.1386,0.1375,0.1386,220
2024-01-02,0.1375,0.14,0.0662,0.07,10801
2024-01-04,0.1397,0.1399,0.1188,0.1188,2533
2024-01-05,0.14,0.1451,0.1,0.1,14780
2024-01-09,0.2375,0.2375,0.17,0.185,5728
2024-01-11,0.0832,0.0832,0.0832,0.0832,387
2024-01-12,0.0909,0.0909,0.09,0.09,503463
2024-01-22,0.18,0.1825,0.14,0.1401,2191
2024-01-24,0.18,0.18,0.18,0.18,600
2024-01-25,0.0625,0.0625,0.0625,0.0625,1160
2024-01-31,0.085,0.085,0.075,0.075,400
2024-02-05,0.1775,0.181251,0.1675,0.1804,11917
2024-02-08,0.18,0.1807,0.18,0.1806,13810
2024-02-09,0.1275,0.1875,0.11,0.1875,3967
2024-02-12,0.12,0.1875,0.12,0.1875,1626
2024-02-13,0.2275,0.2275,0.2275,0.2275,174
2024-02-15,0.2425,0.2425,0.2425,0.2425,205
2024-02-20,0.2325,0.2424,0.2325,0.2424,586
2024-02-21,0.168,0.222,0.1338,0.222,1033
2024-02-22,0.11,0.2325,0.11,0.2325,1038
2024-02-23,0.1788,0.1788,0.1311,0.1311,740
2024-02-27,0.236,0.236,0.236,0.236,294
2024-02-28,0.173323,0.173323,0.173323,0.173323,241
2024-03-04,0.1925,0.195,0.1925,0.195,987
2024-03-06,0.1975,0.1975,0.1975,0.1975,268
2024-03-11,0.1975,0.2375,0.1875,0.2375,10243
2024-03-12,0.2352,0.24,0.2352,0.24,1200
2024-03-13,0.2375,0.2375,0.2225,0.2375,1292
2024-03-15,0.2352,0.295,0.2352,0.2875,24351
2024-03-18,0.285,0.295,0.2401,0.28,26891
2024-03-20,0.28,0.28,0.27,0.27,2317
2024-03-21,0.23,0.27,0.23,0.27,251
2024-03-22,0.285,0.285,0.285,0.285,4433
2024-03-25,0.207,0.28,0.207,0.28,3620
2024-03-26,0.21,0.225,0.1602,0.225,8383
2024-03-28,0.23,0.2847,0.21,0.2725,12405
2024-04-01,0.2675,0.29,0.2104,0.27,18246
2024-04-04,0.230001,0.27,0.230001,0.27,1269
2024-04-05,0.2798,0.2798,0.27,0.27,1268
2024-04-30,0.2249,0.2249,0.2114,0.2135,3209
2024-05-21,0.2199,0.2199,0.205,0.205,467
2024-05-28,0.205,0.205,0.205,0.205,289
2024-06-07,0.235,0.25,0.22,0.22,7945
2024-06-12,0.219899,0.225,0.2178,0.225,4300
2024-06-17,0.22,0.22,0.22,0.22,607
2024-06-20,0.15501,0.15501,0.15501,0.15501,132
2024-06-21,0.185,0.185,0.17,0.185,8500
2024-06-25,0.1602,0.2082,0.1602,0.1999,5053
2024-06-26,0.2199,0.2199,0.2199,0.2199,240
2024-06-27,0.2376,0.25,0.2335,0.239,17880
2024-06-28,0.238999,0.239,0.238999,0.239,6950
2024-07-01,0.225001,0.2263,0.22,0.225,7026
2024-07-02,0.1749,0.239,0.1749,0.2298,1159
2024-07-03,0.22,0.22,0.22,0.22,860
2024-07-05,0.22,0.22,0.215,0.215,666
2024-07-12,0.22,0.22,0.215,0.215,1341
2024-07-15,0.177348,0.23,0.177348,0.205,7740
2024-07-18,0.15,0.15,0.15,0.15,537
2024-07-22,0.1525,0.154,0.1075,0.14375,52808
2024-07-23,0.1525,0.1525,0.1325,0.1325,93110
2024-07-25,0.14,0.15,0.12425,0.1349,29587
2024-07-26,0.1313,0.1313,0.13,0.13,2306
2024-07-29,0.13,0.13,0.1299,0.1299,10104
2024-08-05,0.11,0.11,0.11,0.11,2698
2024-08-06,0.1099,0.135,0.1025,0.1175,13648
2024-08-07,0.1075,0.1075,0.1075,0.1075,1000
2024-08-08,0.1075,0.11,0.105,0.11,24776
2024-08-09,0.1075,0.1093,0.1051,0.1075,68203
2024-08-14,0.14,0.1588,0.14,0.1588,1456
2024-08-15,0.203,0.203,0.203,0.203,684
2024-08-16,0.21,0.21,0.1647,0.1647,283
2024-08-19,0.125,0.15,0.1025,0.1025,35513
2024-08-20,0.101,0.14,0.1007,0.108,147255
2024-08-21,0.11,0.11,0.108,0.108,1601
2024-08-22,0.1081,0.12,0.068,0.1093,20676
2024-08-23,0.077501,0.077501,0.077501,0.077501,825
2024-08-26,0.1174,0.1317,0.1174,0.1317,2865
2024-08-27,0.14,0.21,0.1037,0.11,81008
2024-08-28,0.11,0.1196,0.11,0.1196,6919
2024-08-29,0.115,0.1166,0.095,0.098,11370
2024-08-30,0.071,0.1129,0.071,0.11,7373
2024-09-03,0.105,0.105,0.105,0.105,1853
2024-09-06,0.0803,0.105,0.0803,0.105,3064
2024-09-09,0.0875,0.09,0.0801,0.09,13854
2024-09-10,0.0969,0.0969,0.080201,0.080201,540
2024-09-11,0.09,0.09,0.09,0.09,828
2024-09-12,0.09,0.09,0.0803,0.09,3588
2024-09-13,0.08,0.08,0.08,0.08,3999
2024-09-16,0.075,0.0825,0.0712,0.0713,1637
2024-09-17,0.0714,0.0714,0.0714,0.0714,134
2024-09-18,0.0713,0.0713,0.068,0.0681,14865
2024-09-19,0.0698,0.0788,0.0506,0.0603,62726
2024-09-20,0.0651,0.15,0.06,0.0805,73805
2024-09-23,0.0613,0.07,0.0613,0.062064,3005
2024-09-24,0.0613,0.07,0.0613,0.07,19121
2024-09-25,0.07,0.0701,0.07,0.0701,538
2024-09-26,0.07,0.07,0.07,0.07,1711
2024-10-01,0.1076,0.1076,0.07,0.07,3052
2024-10-03,0.07,0.0949,0.07,0.0701,2518
2024-10-04,0.1102,0.1102,0.0702,0.0702,1331
2024-10-07,0.0712,0.0712,0.0712,0.0712,173
2024-10-08,0.0763,0.0763,0.0763,0.0763,138
2024-10-11,0.099,0.099,0.071,0.0717,7151
2024-10-14,0.08,0.08,0.08,0.08,108
2024-10-15,0.08,0.08,0.08,0.08,109
2024-10-17,0.0988,0.11,0.0975,0.1089,41742
2024-10-18,0.1094,0.11,0.09,0.09,4293
2024-10-21,0.11,0.1115,0.08,0.0825,33996
2024-10-22,0.0925,0.0925,0.0925,0.0925,1399
2024-10-23,0.0925,0.1353,0.0925,0.0986,7329
2024-10-24,0.0986,0.0986,0.0986,0.0986,2813
2024-10-25,0.0883,0.0883,0.0883,0.0883,140
2024-10-28,0.0901,0.1,0.0901,0.0925,1891
2024-10-29,0.0934,0.0934,0.0925,0.0925,1122
2024-11-11,0.11,0.12,0.11,0.12,411
2024-11-14,0.0902,0.0903,0.0902,0.0903,1180
2024-11-25,0.1,0.1,0.0902,0.095,5188
2024-11-27,0.09,0.09,0.09,0.09,224
2024-12-04,0.0821,0.09,0.0821,0.09,3740
2024-12-10,0.11,0.1108,0.09,0.1108,68524
2024-12-11,0.1091,0.1494,0.0926,0.0926,56042
2024-12-13,0.1,0.15,0.095,0.1003,11929
2024-12-16,0.15,0.15,0.1,0.1002,43743
2024-12-17,0.1011,0.1011,0.0926,0.1,22700
2024-12-18,0.101,0.1199,0.1,0.1199,7169
2024-12-19,0.1178,0.14,0.1178,0.1374,3836
2024-12-20,0.1475,0.1499,0.1461,0.1475,4890
2024-12-23,0.1033,0.1475,0.1033,0.1475,8312
2024-12-24,0.1475,0.1475,0.1305,0.1475,2143
2024-12-26,0.1475,0.1475,0.13875,0.13875,385
2024-12-27,0.1475,0.1475,0.1475,0.1475,299
2025-01-02,0.111101,0.15,0.111101,0.14899,3577
2025-01-06,0.12,0.145901,0.12,0.125,35155
2025-01-08,0.129,0.129,0.129,0.129,2917
2025-01-10,0.114647,0.1398,0.1111,0.1111,12700
2025-01-13,0.129,0.129,0.119999,0.1289,5394
2025-01-14,0.1121,0.1121,0.11,0.11,3944
2025-01-17,0.105,0.12,0.101,0.105,65963
2025-01-21,0.1,0.1114,0.1,0.1114,819
2025-02-12,0.0912,0.0912,0.0912,0.0912,130
2025-02-13,0.109824,0.11,0.1089,0.11,9383
2025-02-14,0.11,0.11,0.11,0.11,31230
2025-02-18,0.1011,0.1011,0.1011,0.1011,581
2025-02-19,0.1021,0.1021,0.1011,0.1011,2955
2025-02-20,0.1011,0.1011,0.1011,0.1011,110
2025-02-21,0.1005,0.1005,0.1005,0.1005,810
2025-02-24,0.1,0.1089,0.1,0.1,763
2025-02-27,0.0909,0.0909,0.0909,0.0909,301
2025-03-03,0.0902,0.0909,0.09,0.09,1235
2025-03-06,0.0889,0.0889,0.0889,0.0889,730
2025-03-10,0.11,0.11,0.0917,0.11,21977
2025-03-11,0.14,0.1475,0.11,0.11,1057
2025-03-12,0.11,0.11,0.11,0.11,287
2025-03-13,0.11,0.11,0.11,0.11,110
2025-03-17,0.11,0.11,0.11,0.11,215
2025-03-18,0.11,0.11,0.11,0.11,134
2025-03-19,0.12,0.13,0.12,0.13,5705
2025-03-21,0.1102,0.126,0.1102,0.1102,4374
2025-03-24,0.1103,0.1103,0.11,0.11,20385
2025-03-25,0.12,0.12,0.12,0.12,111
2025-03-26,0.1201,0.1201,0.1201,0.1201,213
2025-03-27,0.12,0.12,0.12,0.12,101
2025-03-31,0.12,0.12,0.12,0.12,212
2025-04-01,0.125,0.125,0.125,0.125,101
2025-04-02,0.1348,0.1444,0.1209,0.1211,2607
2025-04-03,0.127499,0.13,0.1101,0.1101,7981
2025-04-10,0.1101,0.1101,0.1101,0.1101,6144
2025-04-11,0.090101,0.090101,0.090101,0.090101,174
2025-04-16,0.0907,0.0907,0.0907,0.0907,417
2025-04-22,0.1001,0.1003,0.0932,0.1,2268
2025-04-30,0.1001,0.1001,0.1001,0.1001,435
2025-05-12,0.1474,0.1501,0.1299,0.14,24684
2025-05-13,0.138225,0.138225,0.135,0.135,747
2025-05-14,0.149998,0.15,0.14,0.14,5338
2025-05-16,0.1475,0.15,0.1475,0.15,10973
2025-05-19,0.152,0.1525,0.152,0.1525,16202
2025-05-20,0.139999,0.14,0.1178,0.1178,1079
2025-05-27,0.124,0.124,0.124,0.124,4734
2025-05-28,0.1475,0.15,0.1283,0.14,17367
2025-05-29,0.140101,0.148,0.14,0.148,12716
2025-06-02,0.145,0.145,0.145,0.145,106
2025-06-03,0.145101,0.145101,0.145101,0.145101,162
2025-06-04,0.1475,0.148,0.1413,0.145,10794
2025-06-05,0.142,0.145,0.142,0.145,7601
2025-06-13,0.1304,0.1304,0.1304,0.1304,141
2025-06-16,0.1447,0.18,0.09,0.117,17615
2025-06-26,0.1377,0.149899,0.1377,0.1377,394
2025-06-27,0.1194,0.1296,0.1194,0.1296,1003
2025-06-30,0.1297,0.13,0.1289,0.13,2724
2025-07-01,0.1296,0.1299,0.1296,0.1299,373
2025-07-03,0.0892,0.0892,0.0892,0.0892,265
2025-07-07,0.15,0.18,0.0851,0.111,28300
2025-07-08,0.139,0.14,0.0807,0.14,4699
2025-07-09,0.128,0.128,0.128,0.128,111
2025-07-10,0.0811,0.15,0.0801,0.1015,10091
2025-07-11,0.1298,0.1298,0.129699,0.1298,2596
2025-07-14,0.129599,0.129599,0.129599,0.129599,417
2025-07-15,0.10915,0.15,0.0992,0.0992,5111
2025-07-16,0.0905,0.3975,0.075,0.1063,148416
