Date,Open,High,Low,Close,Volume
2023-09-25,1.88,2.03,1.88,1.99,139464.0
2023-09-26,2.1,2.1001,2.02,2.05,137347.0
2023-09-27,2.07,2.19,2.05,2.18,173237.0
2023-09-28,2.19,2.19,1.95,2.17,201077.0
2023-09-29,2.16,2.21,2.1,2.11,43077.0
2023-10-02,2.08,2.095,1.95,2.01,108463.0
2023-10-03,1.97,2.05,1.93,2.01,56886.0
2023-10-04,1.98,2.08,1.93,2.03,87614.0
2023-10-05,2.05,2.05,1.92,1.94,64161.0
2023-10-06,1.99,2.05,1.92,2.04,61902.0
2023-10-09,1.99,2.08,1.96,2.05,66217.0
2023-10-10,2.07,2.1999,2.01,2.06,98587.0
2023-10-11,2.03,2.06,1.93,1.93,55471.0
2023-10-12,1.94,1.94,1.72,1.81,187100.0
2023-10-13,1.76,1.85,1.71,1.71,60934.0
2023-10-16,1.72,1.7538,1.63,1.67,122657.0
2023-10-17,1.65,1.7899,1.6352,1.7,116796.0
2023-10-18,1.68,1.7494,1.62,1.69,118497.0
2023-10-19,1.81,1.81,1.62,1.64,76489.0
2023-10-20,1.61,1.65,1.5301,1.6,118703.0
2023-10-23,1.63,1.6796,1.48,1.52,76013.0
2023-10-24,1.52,1.6017,1.45,1.48,117029.0
2023-10-25,1.48,1.5,1.355,1.4,180693.0
2023-10-26,1.46,1.505,1.34,1.38,94514.0
2023-10-27,1.34,1.36,1.27,1.33,232495.0
2023-10-30,1.33,1.38,1.2575,1.34,226387.0
2023-10-31,1.33,1.36,1.31,1.34,100241.0
2023-11-01,1.34,1.35,1.24,1.32,409166.0
2023-11-02,1.32,1.53,1.32,1.5,114632.0
2023-11-03,1.62,1.66,1.51,1.56,239103.0
2023-11-06,1.55,1.59,1.4901,1.51,91437.0
2023-11-07,1.5,1.51,1.435,1.48,64100.0
2023-11-08,1.45,1.45,1.36,1.4,159626.0
2023-11-09,1.38,1.4,1.26,1.3,142617.0
2023-11-10,1.28,1.4399,1.28,1.34,195423.0
2023-11-13,1.3,1.47,1.3,1.43,233307.0
2023-11-14,1.42,1.48,1.3,1.33,364180.0
2023-11-15,1.31,1.42,1.29,1.3,210155.0
2023-11-16,1.3,1.34,1.28,1.34,73100.0
2023-11-17,1.3,1.36,1.27,1.275,206086.0
2023-11-20,1.32,1.33,1.28,1.33,97704.0
2023-11-21,1.32,1.379,1.28,1.3,60588.0
2023-11-22,1.31,1.328,1.28,1.3,91037.0
2023-11-24,1.32,1.35,1.31,1.34,73370.0
2023-11-27,1.35,1.45,1.31,1.37,203101.0
2023-11-28,1.49,1.68,1.41,1.57,874324.0
2023-11-29,1.66,1.69,1.5,1.55,293369.0
2023-11-30,1.55,1.69,1.55,1.61,156409.0
2023-12-01,1.63,1.77,1.6,1.77,219108.0
2023-12-04,1.75,1.7699,1.61,1.66,157835.0
2023-12-05,1.67,1.77,1.65,1.68,193862.0
2023-12-06,1.7,1.735,1.61,1.69,143867.0
2023-12-07,1.69,1.74,1.57,1.64,70725.0
2023-12-08,1.64,1.6863,1.57,1.66,149570.0
2023-12-11,1.66,1.68,1.48,1.5,130498.0
2023-12-12,1.52,1.55,1.42,1.45,91212.0
2023-12-13,1.49,1.53,1.38,1.51,133897.0
2023-12-14,1.56,1.6,1.48,1.48,167924.0
2023-12-15,1.48,1.5,1.45,1.47,112260.0
2023-12-18,1.5,1.57,1.4705,1.49,161452.0
2023-12-19,1.49,1.55,1.48,1.54,242113.0
2023-12-20,1.52,1.72,1.52,1.65,286539.0
2023-12-21,1.66,1.72,1.58,1.67,255573.0
2023-12-22,1.68,1.76,1.67,1.7,213728.0
2023-12-26,1.7,1.89,1.7,1.85,242482.0
2023-12-27,1.96,2.04,1.85,1.88,360737.0
2023-12-28,1.88,1.92,1.72,1.73,340622.0
2023-12-29,1.75,1.82,1.67,1.77,259392.0
2024-01-02,1.74,1.86,1.74,1.84,166042.0
2024-01-03,1.85,1.85,1.72,1.78,112134.0
2024-01-04,1.76,1.8499,1.73,1.79,96078.0
2024-01-05,1.79,1.83,1.7421,1.81,133061.0
2024-01-08,1.78,1.82,1.7,1.72,165805.0
2024-01-09,1.7,1.73,1.6,1.68,277456.0
2024-01-10,1.68,1.71,1.62,1.66,71924.0
2024-01-11,1.63,1.65,1.55,1.57,109280.0
2024-01-12,1.6,1.64,1.53,1.57,111899.0
2024-01-16,1.55,1.57,1.45,1.48,182618.0
2024-01-17,1.49,1.58,1.4611,1.57,72051.0
2024-01-18,1.59,1.59,1.49,1.5,67415.0
2024-01-19,1.5,1.55,1.4701,1.54,143949.0
2024-01-22,1.55,1.58,1.515,1.52,83512.0
2024-01-23,1.55,1.59,1.52,1.54,74914.0
2024-01-24,1.56,1.56,1.49,1.51,99603.0
2024-01-25,1.51,1.53,1.49,1.5,230209.0
2024-01-26,1.49,1.528,1.43,1.49,153644.0
2024-01-29,1.47,1.48,1.351,1.4,571166.0
2024-01-30,1.4,1.4,1.32,1.35,280067.0
2024-01-31,1.25,1.46,1.25,1.35,315949.0
2024-02-01,1.29,1.453,1.29,1.35,133921.0
2024-02-02,1.34,1.4,1.29,1.38,89455.0
2024-02-05,1.39,1.42,1.32,1.38,127594.0
2024-02-06,1.36,1.4153,1.34,1.39,61770.0
2024-02-07,1.41,1.42,1.32,1.4,145464.0
2024-02-08,1.39,1.42,1.345,1.35,84449.0
2024-02-09,1.36,1.4,1.34,1.39,80701.0
2024-02-12,1.38,1.5,1.38,1.455,209751.0
2024-02-13,1.42,1.47,1.39,1.39,114165.0
2024-02-14,1.44,1.46,1.41,1.45,64348.0
2024-02-15,1.47,1.5,1.42,1.43,83882.0
2024-02-16,1.45,1.45,1.4,1.45,63421.0
2024-02-20,1.45,1.475,1.43,1.445,103660.0
2024-02-21,1.45,1.45,1.37,1.38,146476.0
2024-02-22,1.39,1.4138,1.35,1.36,116710.0
2024-02-23,1.35,1.48,1.34,1.41,139717.0
2024-02-26,1.47,1.5799,1.42,1.56,205763.0
2024-02-27,1.59,1.6,1.52,1.57,94879.0
2024-02-28,1.56,1.915,1.56,1.76,835705.0
2024-02-29,1.83,1.8799,1.65,1.79,199708.0
2024-03-01,1.82,1.915,1.75,1.87,252697.0
2024-03-04,1.94,2.3189,1.93,2.265,862659.0
2024-03-05,2.32,2.6499,1.94,1.96,1047064.0
2024-03-06,1.89,2.0,1.73,1.96,304177.0
2024-03-07,1.98,2.0,1.83,1.9,140546.0
2024-03-08,1.91,2.03,1.82,1.89,162506.0
2024-03-11,1.88,1.89,1.75,1.755,220725.0
2024-03-12,1.75,1.79,1.6401,1.73,329190.0
2024-03-13,1.8,1.85,1.67,1.8,529436.0
2024-03-14,1.81,1.81,1.56,1.61,249856.0
2024-03-15,1.6,1.715,1.5746,1.59,248653.0
2024-03-18,1.59,1.65,1.49,1.49,228493.0
2024-03-19,1.49,1.54,1.4593,1.51,138273.0
2024-03-20,1.48,1.5899,1.46,1.55,97547.0
2024-03-21,1.57,1.6099,1.54,1.6,77488.0
2024-03-22,1.6,1.615,1.5301,1.6,122863.0
2024-03-25,1.59,1.6,1.51,1.55,182847.0
2024-03-26,1.58,1.61,1.55,1.575,124105.0
2024-03-27,1.57,1.62,1.5401,1.6,97935.0
2024-03-28,1.6,1.66,1.53,1.61,74066.0
2024-04-01,1.61,1.61,1.46,1.52,153361.0
2024-04-02,1.47,1.6,1.46,1.6,156086.0
2024-04-03,1.62,1.92,1.57,1.9,404036.0
2024-04-04,1.99,1.99,1.58,1.63,419430.0
2024-04-05,1.61,1.68,1.57,1.61,108829.0
2024-04-08,1.66,1.66,1.55,1.63,342765.0
2024-04-09,1.67,1.87,1.6694,1.8,347792.0
2024-04-10,1.74,1.83,1.67,1.71,109268.0
2024-04-11,1.75,1.75,1.6518,1.7,70768.0
2024-04-12,1.71,1.71,1.66,1.69,51666.0
2024-04-15,1.69,1.73,1.6,1.63,117808.0
2024-04-16,1.63,1.63,1.53,1.6,129766.0
2024-04-17,1.61,1.69,1.55,1.56,86761.0
2024-04-18,1.59,1.6,1.475,1.59,143093.0
2024-04-19,1.59,1.62,1.52,1.54,67632.0
2024-04-22,1.57,1.57,1.45,1.52,190961.0
2024-04-23,1.5,1.6099,1.45,1.56,101101.0
2024-04-24,1.57,1.6,1.51,1.56,22047.0
2024-04-25,1.5574,1.5574,1.46,1.48,110829.0
2024-04-26,1.5388,1.5388,1.43,1.47,138298.0
2024-04-29,1.48,1.5299,1.45,1.48,106487.0
2024-04-30,1.46,1.48,1.4008,1.43,49853.0
2024-05-01,1.45,1.5299,1.4012,1.43,128664.0
2024-05-02,1.44,1.53,1.44,1.49,86609.0
2024-05-03,1.5,1.51,1.45,1.47,62830.0
2024-05-06,1.47,1.49,1.4,1.43,92912.0
2024-05-07,1.43,1.48,1.41,1.41,104064.0
2024-05-08,1.4301,1.4585,1.4,1.44,79703.0
2024-05-09,1.43,1.48,1.43,1.46,33971.0
2024-05-10,1.48,1.54,1.45,1.51,78054.0
2024-05-13,1.51,1.59,1.502,1.56,96708.0
2024-05-14,1.59,1.64,1.57,1.58,128493.0
2024-05-15,1.57,1.88,1.55,1.63,406444.0
2024-05-16,1.71,1.8499,1.63,1.77,298049.0
2024-05-17,1.77,1.8399,1.75,1.75,212483.0
2024-05-20,1.78,1.795,1.625,1.64,134656.0
2024-05-21,1.61,1.68,1.57,1.63,136900.0
2024-05-22,1.63,1.73,1.59,1.6,227304.0
2024-05-23,1.6,1.64,1.5601,1.61,147522.0
2024-05-24,1.59,1.63,1.57,1.58,64070.0
2024-05-28,1.61,1.61,1.53,1.53,124841.0
2024-05-29,1.54,1.595,1.51,1.52,105627.0
2024-05-30,1.51,1.54,1.5,1.505,44987.0
2024-05-31,1.49,1.5698,1.45,1.45,118759.0
2024-06-03,1.45,1.67,1.45,1.64,152330.0
2024-06-04,1.64,1.64,1.51,1.56,30273.0
2024-06-05,1.56,1.64,1.51,1.54,66827.0
2024-06-06,1.51,1.5985,1.51,1.54,96226.0
2024-06-07,1.6,1.6,1.51,1.51,36892.0
2024-06-10,1.53,1.5422,1.4901,1.53,40128.0
2024-06-11,1.5,1.55,1.5,1.53,56862.0
2024-06-12,1.54,1.6,1.5304,1.54,34700.0
2024-06-13,1.56,1.56,1.51,1.55,27400.0
2024-06-14,1.52,1.56,1.5,1.52,41581.0
2024-06-17,1.52,1.52,1.47,1.49,86039.0
2024-06-18,1.47,1.5,1.42,1.45,83368.0
2024-06-20,1.45,1.48,1.45,1.45,23451.0
2024-06-21,1.45,1.4901,1.355,1.42,188727.0
2024-06-24,1.46,1.46,1.3,1.31,347406.0
2024-06-25,1.31,1.36,1.25,1.29,324260.0
2024-06-26,1.29,1.37,1.26,1.28,228746.0
2024-06-27,1.29,1.33,1.27,1.3,159285.0
2024-06-28,1.31,1.32,1.29,1.3,142500.0
2024-07-01,1.29,1.3154,1.25,1.265,239943.0
2024-07-02,1.25,1.2899,1.19,1.19,359388.0
2024-07-03,1.2,1.25,1.195,1.22,190441.0
2024-07-05,1.22,1.23,1.18,1.2,140919.0
2024-07-08,1.2,1.2798,1.2,1.23,155858.0
2024-07-09,1.22,1.2886,1.22,1.26,126434.0
2024-07-10,1.29,1.33,1.26,1.3,189253.0
2024-07-11,1.32,1.39,1.265,1.29,213595.0
2024-07-12,1.29,1.3501,1.26,1.3,180302.0
2024-07-15,1.3,1.3,1.2266,1.25,177862.0
2024-07-16,1.271,1.43,1.25,1.37,298630.0
2024-07-17,1.36,1.408,1.35,1.37,90110.0
2024-07-18,1.4,1.48,1.36,1.36,187322.0
2024-07-19,1.35,1.38,1.3,1.3,46181.0
2024-07-22,1.3,1.37,1.27,1.32,117323.0
2024-07-23,1.36,1.36,1.3,1.33,154784.0
2024-07-24,1.31,1.37,1.3,1.3,42320.0
2024-07-25,1.29,1.33,1.26,1.32,15399.0
2024-07-26,1.3,1.33,1.26,1.28,53047.0
2024-07-29,1.3,1.33,1.25,1.28,196250.0
2024-07-30,1.35,1.4,1.291,1.36,222502.0
2024-07-31,1.38,1.38,1.2899,1.32,110709.0
2024-08-01,1.3,1.36,1.27,1.34,132819.0
2024-08-02,1.3,1.345,1.26,1.33,179109.0
2024-08-05,1.25,1.2999,1.22,1.27,117752.0
2024-08-06,1.25,1.29,1.19,1.2,107399.0
2024-08-07,1.2,1.25,1.19,1.2,90527.0
2024-08-08,1.2,1.2799,1.19,1.25,84789.0
2024-08-09,1.28,1.32,1.22,1.27,113943.0
2024-08-12,1.26,1.4,1.23,1.34,254149.0
2024-08-13,1.3899,1.4195,1.29,1.36,147828.0
2024-08-14,1.53,1.6,1.3806,1.4,862503.0
2024-08-15,1.4,1.55,1.4,1.49,300353.0
2024-08-16,1.5,1.73,1.5,1.68,786125.0
2024-08-19,1.68,1.8,1.67,1.74,423973.0
2024-08-20,1.75,1.77,1.56,1.64,399415.0
2024-08-21,1.63,1.72,1.615,1.7,72260.0
2024-08-22,1.73,1.7335,1.66,1.71,69721.0
2024-08-23,1.7,1.76,1.69,1.7,81931.0
2024-08-26,1.7,1.7,1.54,1.6,243536.0
2024-08-27,1.59,1.605,1.55,1.57,61122.0
2024-08-28,1.54,1.58,1.5,1.55,75562.0
2024-08-29,1.58,1.61,1.56,1.56,72286.0
2024-08-30,1.55,1.61,1.55,1.61,63459.0
2024-09-03,1.6,1.6,1.512,1.53,132614.0
2024-09-04,1.5499,1.55,1.5,1.51,80122.0
2024-09-05,1.52,1.54,1.5,1.51,37644.0
2024-09-06,1.53,1.54,1.41,1.42,148444.0
2024-09-09,1.4,1.43,1.39,1.395,103186.0
2024-09-10,1.4,1.42,1.385,1.39,96719.0
2024-09-11,1.38,1.41,1.38,1.39,45189.0
2024-09-12,1.41,1.5583,1.405,1.52,97950.0
2024-09-13,1.56,1.64,1.56,1.64,106276.0
2024-09-16,1.62,1.64,1.6001,1.61,45772.0
2024-09-17,1.62,1.74,1.58,1.65,130521.0
2024-09-18,1.66,1.72,1.61,1.63,121748.0
2024-09-19,1.67,1.68,1.56,1.56,103749.0
2024-09-20,1.58,1.63,1.58,1.58,60774.0
2024-09-23,1.6,1.6037,1.5,1.57,131446.0
2024-09-24,1.5694,1.63,1.55,1.555,70929.0
2024-09-25,1.54,1.59,1.5325,1.55,30259.0
2024-09-26,1.6,1.65,1.56,1.615,116152.0
2024-09-27,1.6454,1.72,1.635,1.66,115672.0
2024-09-30,1.665,1.665,1.56,1.565,65668.0
2024-10-01,1.58,1.58,1.5157,1.53,31861.0
2024-10-02,1.554,1.62,1.554,1.61,25394.0
2024-10-03,1.62,1.62,1.53,1.53,83887.0
2024-10-04,1.5305,1.57,1.5305,1.56,56150.0
2024-10-07,1.53,1.6,1.53,1.56,62493.0
2024-10-08,1.53,1.56,1.48,1.525,102697.0
2024-10-09,1.5,1.53,1.43,1.45,118747.0
2024-10-10,1.43,1.4601,1.39,1.39,160203.0
2024-10-11,1.34,1.47,1.335,1.46,101637.0
2024-10-14,1.44,1.56,1.44,1.53,132278.0
2024-10-15,1.54,1.6,1.5314,1.59,132838.0
2024-10-16,1.6,2.1,1.6,1.95,907609.0
2024-10-17,2.02,2.03,1.84,1.95,442046.0
2024-10-18,1.99,2.0,1.84,1.89,162023.0
2024-10-21,1.91,1.94,1.81,1.82,167127.0
2024-10-22,1.8,1.88,1.64,1.76,259408.0
2024-10-23,1.79,1.7901,1.7215,1.75,55397.0
2024-10-24,1.77,1.87,1.75,1.87,122166.0
2024-10-25,1.91,2.028,1.87,1.96,293436.0
2024-10-28,1.96,2.05,1.86,1.93,208666.0
2024-10-29,1.9,1.93,1.86,1.9,105683.0
2024-10-30,1.9,1.92,1.84,1.85,65898.0
2024-10-31,1.88,1.9,1.84,1.86,89646.0
2024-11-01,1.86,1.9,1.7832,1.82,115865.0
2024-11-04,1.8,1.81,1.72,1.74,130451.0
2024-11-05,1.76,1.86,1.7476,1.79,116055.0
2024-11-06,1.77,1.89,1.76,1.86,161350.0
2024-11-07,1.83,1.94,1.81,1.89,216556.0
2024-11-08,1.92,2.14,1.88,2.13,465142.0
2024-11-11,2.19,2.2088,2.07,2.11,329593.0
2024-11-12,2.19,2.42,2.0999,2.4,555228.0
2024-11-13,2.42,2.42,2.24,2.34,490461.0
2024-11-14,1.81,2.04,1.765,1.785,792728.0
2024-11-15,1.77,1.81,1.64,1.64,399391.0
2024-11-18,1.65,1.66,1.52,1.52,340327.0
2024-11-19,1.49,1.69,1.45,1.56,255396.0
2024-11-20,1.54,1.5726,1.47,1.545,365236.0
2024-11-21,1.54,1.6,1.49,1.54,223490.0
2024-11-22,1.58,1.5894,1.51,1.54,171234.0
2024-11-25,1.55,1.63,1.535,1.58,220480.0
2024-11-26,1.58,1.88,1.5,1.73,1893361.0
2024-11-27,1.72,1.7845,1.61,1.77,402599.0
2024-11-29,1.8,1.89,1.67,1.73,631204.0
2024-12-02,1.76,1.84,1.73,1.76,153054.0
2024-12-03,1.75,1.75,1.69,1.7,204385.0
2024-12-04,1.69,1.73,1.6501,1.7,116731.0
2024-12-05,1.69,1.7444,1.675,1.68,126615.0
2024-12-06,1.69,1.8,1.69,1.74,201997.0
2024-12-09,1.71,2.0585,1.7003,1.88,585369.0
2024-12-10,1.88,2.05,1.83,1.89,225012.0
2024-12-11,1.89,2.14,1.89,1.97,342029.0
2024-12-12,1.95,2.05,1.935,1.97,155171.0
2024-12-13,2.0,2.13,1.91,1.95,253276.0
2024-12-16,1.93,1.95,1.75,1.81,172233.0
2024-12-17,1.82,1.8381,1.7,1.79,192369.0
2024-12-18,1.77,1.86,1.68,1.68,263904.0
2024-12-19,1.69,1.8,1.68,1.77,160867.0
2024-12-20,1.77,1.84,1.7348,1.83,196310.0
2024-12-23,1.84,1.9,1.66,1.685,240517.0
2024-12-24,1.69,1.78,1.69,1.78,282089.0
2024-12-26,1.77,1.87,1.7,1.86,197696.0
2024-12-27,1.83,1.96,1.83,1.95,125480.0
2024-12-30,1.95,1.9748,1.86,1.915,99902.0
2024-12-31,1.91,1.9715,1.82,1.83,138670.0
2025-01-02,1.86,1.9999,1.85,1.99,204408.0
2025-01-03,1.99,2.15,1.97,2.06,217459.0
2025-01-06,2.03,2.06,1.97,2.02,158328.0
2025-01-07,2.04,2.0999,1.93,2.06,170401.0
2025-01-08,2.06,2.06,1.875,1.96,198027.0
2025-01-10,1.92,1.958,1.8508,1.9,131333.0
2025-01-13,1.86,1.9301,1.75,1.91,189194.0
2025-01-14,1.98,2.04,1.9292,1.95,70656.0
2025-01-15,1.94,1.99,1.88,1.88,105759.0
2025-01-16,1.87,1.9,1.81,1.9,77281.0
2025-01-17,1.95,2.129,1.9452,1.965,699387.0
2025-01-21,2.06,2.21,2.06,2.13,455046.0
2025-01-22,2.21,2.57,2.21,2.41,863610.0
2025-01-23,2.5,2.52,2.3,2.36,518097.0
2025-01-24,2.41,2.4892,2.32,2.42,292327.0
2025-01-27,2.5,3.07,2.475,2.85,2690591.0
2025-01-28,3.02,3.51,2.95,3.4,2267398.0
2025-01-29,3.33,3.75,3.2,3.7,1615809.0
2025-01-30,3.75,3.78,3.11,3.14,1504270.0
2025-01-31,3.15,3.3398,2.86,3.2,1076957.0
2025-02-03,2.98,3.19,2.89,3.06,457784.0
2025-02-04,3.05,3.41,2.9806,3.3,593309.0
2025-02-05,3.37,3.765,3.2,3.69,645689.0
2025-02-06,3.7,3.725,3.3101,3.47,329810.0
2025-02-07,3.47,3.58,3.201,3.27,384170.0
2025-02-10,3.5,3.67,3.31,3.6,885995.0
2025-02-11,3.56,3.5848,3.31,3.47,451463.0
2025-02-12,3.41,3.54,3.312,3.53,329530.0
2025-02-13,3.5,3.75,3.4,3.61,476860.0
2025-02-14,3.63,3.7,3.25,3.32,487990.0
2025-02-18,3.27,3.28,2.85,2.93,776283.0
2025-02-19,2.96,3.0753,2.8536,3.03,351089.0
2025-02-20,3.02,3.02,2.78,2.83,380937.0
2025-02-21,2.85,2.87,2.63,2.7,434915.0
2025-02-24,2.7,2.79,2.47,2.54,467420.0
2025-02-25,2.51,2.6228,2.38,2.55,412418.0
2025-02-26,2.57,2.73,2.505,2.52,507281.0
2025-02-27,2.53,2.6399,2.35,2.39,205734.0
2025-02-28,2.37,2.43,2.29,2.41,205969.0
2025-03-03,2.45,2.67,2.29,2.36,392855.0
2025-03-04,2.33,2.36,2.2,2.34,259224.0
2025-03-05,2.36,2.41,2.22,2.25,555340.0
2025-03-06,2.25,2.34,2.13,2.24,461313.0
2025-03-07,2.21,2.26,2.1,2.24,274163.0
2025-03-10,2.2,2.23,2.05,2.11,390467.0
2025-03-11,2.1,2.225,2.07,2.21,180759.0
2025-03-12,2.27,2.335,2.18,2.32,179159.0
2025-03-13,2.3,2.3,2.155,2.19,249357.0
2025-03-14,2.2,2.31,2.2,2.29,216585.0
2025-03-17,2.27,2.36,2.21,2.33,188360.0
2025-03-18,2.35,2.355,2.28,2.32,199432.0
2025-03-19,2.33,2.477,2.26,2.47,415687.0
2025-03-20,2.47,2.47,2.09,2.09,669896.0
2025-03-21,2.1,2.29,2.0512,2.23,274845.0
2025-03-24,2.26,2.2983,2.18,2.28,160426.0
2025-03-25,2.28,2.3,2.18,2.27,130931.0
2025-03-26,2.27,2.2995,2.15,2.2,97960.0
2025-03-27,2.18,2.21,2.11,2.14,123617.0
2025-03-28,2.12,2.16,2.03,2.14,210934.0
2025-03-31,2.07,2.096,1.97,2.06,246555.0
2025-04-01,1.96,2.09,1.95,1.98,317723.0
2025-04-02,1.92,2.0,1.9,1.95,290197.0
2025-04-03,1.87,1.905,1.76,1.85,276011.0
2025-04-04,1.79,1.8066,1.67,1.75,419087.0
2025-04-07,1.66,1.75,1.55,1.71,341034.0
2025-04-08,1.81,1.82,1.61,1.66,232911.0
2025-04-09,1.62,1.7982,1.59,1.76,222533.0
2025-04-10,1.77,1.7933,1.65,1.67,121210.0
2025-04-11,1.7,1.82,1.7,1.78,147329.0
2025-04-14,1.82,1.9,1.8,1.82,158220.0
2025-04-15,1.85,1.98,1.85,1.93,2107048.0
2025-04-16,3.175,3.38,2.85,3.07,21338814.0
2025-04-17,3.16,3.289,3.16,3.22,2018782.0
2025-04-21,3.11,3.17,3.0,3.03,1561511.0
2025-04-22,3.04,3.17,3.03,3.12,1219892.0
2025-04-23,3.2,3.34,3.165,3.18,918234.0
2025-04-24,3.18,3.35,3.18,3.3,740595.0
2025-04-25,3.26,3.32,3.25,3.28,464243.0
2025-04-28,3.28,3.377,3.265,3.33,439367.0
2025-04-29,3.3,3.44,3.3,3.42,715651.0
2025-04-30,3.34,3.45,3.28,3.42,445932.0
2025-05-01,3.41,3.5,3.39,3.42,553189.0
2025-05-02,3.45,3.58,3.45,3.5,1018272.0
2025-05-05,3.45,3.56,3.45,3.48,346011.0
2025-05-06,3.42,3.51,3.42,3.49,388001.0
2025-05-07,3.5,3.6,3.48,3.6,546534.0
2025-05-08,3.61,3.76,3.6,3.68,747666.0
2025-05-09,3.66,3.76,3.6,3.6,484219.0
2025-05-12,3.74,3.92,3.62,3.71,1216546.0
2025-05-13,3.7,3.97,3.65,3.93,1389963.0
2025-05-14,3.9,4.0,3.77,3.91,409846.0
2025-05-15,3.87,3.94,3.79,3.92,363851.0
2025-05-16,3.96,4.015,3.895,3.99,447383.0
2025-05-19,3.89,3.98,3.89,3.98,244180.0
2025-05-20,3.97,3.98,3.9119,3.96,291966.0
2025-05-21,3.92,3.93,3.79,3.82,406905.0
2025-05-22,3.8,3.82,3.74,3.74,374761.0
2025-05-23,3.63,3.77,3.63,3.73,274795.0
2025-05-27,3.77,3.85,3.755,3.79,439256.0
2025-05-28,3.81,3.8408,3.64,3.66,378130.0
2025-05-29,3.7,3.7,3.64,3.65,249217.0
2025-05-30,3.68,3.86,3.61,3.84,558489.0
2025-06-02,3.83,3.92,3.755,3.88,403859.0
2025-06-03,3.9,3.95,3.84,3.9,231866.0
2025-06-04,3.9,3.903,3.7647,3.77,358509.0
2025-06-05,3.79,3.89,3.78,3.86,500014.0
2025-06-06,3.91,3.97,3.89,3.9,190150.0
2025-06-09,3.93,3.93,3.8,3.92,317522.0
2025-06-10,3.9,3.99,3.89,3.95,332478.0
2025-06-11,4.0,4.0,3.85,3.85,256151.0
2025-06-12,3.85,3.85,3.74,3.76,300080.0
2025-06-13,3.68,3.77,3.675,3.68,155239.0
2025-06-16,3.7,3.895,3.692,3.83,370200.0
2025-06-17,3.8,3.8492,3.73,3.77,237714.0
2025-06-18,3.75,3.88,3.75,3.81,198644.0
2025-06-20,3.84,3.84,3.68,3.69,279016.0
2025-06-23,3.6,3.77,3.595,3.65,150302.0
2025-06-24,3.7,3.74,3.58,3.73,133855.0
2025-06-25,3.73,3.7801,3.68,3.75,166351.0
2025-06-26,3.76,3.865,3.71,3.86,146836.0
2025-06-27,3.91,3.92,3.79,3.83,156925.0
2025-06-30,3.83,3.89,3.801912,3.81,106786.0
2025-07-01,3.8,3.825,3.7,3.72,163277.0
2025-07-02,3.73,3.76,3.66,3.74,108555.0
2025-07-03,3.75,3.7921,3.72,3.76,189085.0
