Date,Open,High,Low,Close,Volume
2023-12-21,88.06,89.188,86.362,89.035,608840.0
2023-12-22,89.809,92.925,89.809,91.01,635340.0
2023-12-26,91.229,93.2,91.229,92.939,309580.0
2023-12-27,92.9,95.024,92.9,94.9,374080.0
2023-12-28,95.356,96.191,92.807,93.3,520610.0
2023-12-29,93.155,93.8972,92.751,92.84,441580.0
2024-01-02,92.246,93.755,92.082,93.496,492950.0
2024-01-03,93.867,94.2,92.1,92.4,483630.0
2024-01-04,92.525,93.314,91.408,91.6,423140.0
2024-01-05,91.205,91.981,90.712,90.712,350850.0
2024-01-08,91.0,91.5,90.142,91.465,410850.0
2024-01-09,91.0,91.568,90.251,91.395,425100.0
2024-01-10,91.515,92.4642,90.6975,91.332,444250.0
2024-01-11,90.826,91.819,90.672,91.096,458830.0
2024-01-12,91.782,91.956,90.231,90.972,335700.0
2024-01-16,90.895,91.4835,90.531,90.92,446180.0
2024-01-17,90.7,90.935,89.201,89.31,358750.0
2024-01-18,89.4,89.5,85.523,85.889,691610.0
2024-01-19,86.239,86.239,82.277,85.864,708410.0
2024-01-22,86.793,87.6931,85.45,86.89,714150.0
2024-01-23,86.89,86.93,84.68,86.412,565380.0
2024-01-24,86.556,87.763,86.556,87.394,324240.0
2024-01-25,86.573,86.573,83.7488,84.009,421360.0
2024-01-26,84.051,84.621,83.22,84.282,339020.0
2024-01-29,84.282,85.879,84.282,85.879,285000.0
2024-01-30,86.499,87.157,85.811,86.872,305880.0
2024-01-31,86.661,87.557,86.0,86.139,463970.0
2024-02-01,86.438,89.919,86.438,89.889,383440.0
2024-02-02,89.931,90.952,89.598,90.951,421840.0
2024-02-05,91.191,91.191,89.4405,89.853,289210.0
2024-02-06,89.686,89.686,87.492,87.701,423550.0
2024-02-07,88.289,90.02,88.09,88.338,308250.0
2024-02-08,88.582,88.977,87.815,87.914,366550.0
2024-02-09,88.194,88.194,85.728,86.5,451050.0
2024-02-12,86.239,86.381,85.452,85.468,845060.0
2024-02-13,85.0,85.8,84.401,84.784,528160.0
2024-02-14,85.518,85.538,84.7155,84.84,414070.0
2024-02-15,84.839,86.4955,84.839,86.459,607380.0
2024-02-16,85.42,85.972,84.571,84.607,595730.0
2024-02-20,84.6,85.0,83.354,83.647,731600.0
2024-02-21,83.2,84.193,83.01,84.16,598170.0
2024-02-22,83.106,83.542,80.3085,81.363,817810.0
2024-02-23,81.4,83.5475,81.183,82.923,499750.0
2024-02-26,83.13,85.1263,83.1,84.796,401100.0
2024-02-27,84.796,84.796,82.95,83.238,542280.0
2024-02-28,83.026,84.03,82.208,83.287,519440.0
2024-02-29,84.067,84.648,83.644,84.08,559720.0
2024-03-01,83.978,83.978,82.3405,83.0,455980.0
2024-03-04,83.0,85.899,83.0,83.564,516720.0
2024-03-05,83.6,83.787,82.3,82.399,475730.0
2024-03-06,82.943,82.943,80.762,81.022,472500.0
2024-03-07,81.234,82.6275,81.234,82.279,411630.0
2024-03-08,82.0,82.857,81.642,82.507,289330.0
2024-03-11,82.451,82.904,81.998,82.595,413670.0
2024-03-12,82.178,82.883,82.078,82.086,354790.0
2024-03-13,82.335,84.045,82.18,83.999,573420.0
2024-03-14,84.256,84.773,83.246,84.36,584470.0
2024-03-15,83.747,84.515,82.901,83.046,924320.0
2024-03-18,83.075,84.591,82.896,83.36,437080.0
2024-03-19,83.0,84.306,83.0,83.802,337980.0
2024-03-20,83.9,86.465,83.9,86.406,512720.0
2024-03-21,87.103,88.831,86.251,88.421,491050.0
2024-03-22,88.421,88.905,87.143,87.431,463810.0
2024-03-25,87.272,87.272,84.8195,84.899,301330.0
2024-03-26,85.329,85.755,83.933,84.0,383680.0
2024-03-27,84.8,85.226,84.072,84.218,426190.0
2024-03-28,84.218,84.658,83.604,84.641,565670.0
2024-04-01,84.537,84.537,83.501,83.621,382260.0
2024-04-02,83.274,83.4005,81.477,81.74,482350.0
2024-04-03,81.108,82.43,80.833,81.217,530760.0
2024-04-04,81.759,82.134,81.406,81.96,353740.0
2024-04-05,82.532,83.0185,81.655,83.011,320030.0
2024-04-08,83.649,84.816,83.649,84.513,317010.0
2024-04-09,84.714,84.762,83.046,83.559,428780.0
2024-04-10,83.565,83.594,80.499,81.04,489880.0
2024-04-11,81.56,83.168,81.56,82.059,459750.0
2024-04-12,81.645,81.999,81.001,81.687,306260.0
2024-04-15,82.024,82.024,80.7623,81.263,279600.0
2024-04-16,80.8,81.904,80.8,81.287,293350.0
2024-04-17,81.937,81.937,80.597,81.164,376510.0
2024-04-18,81.217,81.709,80.076,80.102,402910.0
2024-04-19,80.102,82.09,80.102,81.718,365630.0
2024-04-22,82.416,83.4,81.818,83.065,262320.0
2024-04-23,83.274,83.462,82.649,83.101,235930.0
2024-04-24,82.406,84.675,82.406,84.249,415500.0
2024-04-25,84.0,84.0,82.2355,83.098,346560.0
2024-04-26,83.098,83.861,81.972,82.244,351790.0
2024-04-29,82.575,83.518,82.25,83.4045,435410.0
2024-04-30,83.406,83.406,82.115,82.6,560250.0
2024-05-01,82.599,83.602,82.282,83.054,285990.0
2024-05-02,83.371,84.417,82.904,84.103,382010.0
2024-05-03,85.0,85.34,83.751,85.34,426720.0
2024-05-06,85.499,86.3245,85.22,85.788,411050.0
2024-05-07,91.704,103.0,91.375,100.931,2045170.0
2024-05-08,100.169,100.285,94.409,94.481,1151790.0
2024-05-09,94.823,94.922,93.5,94.76,567310.0
2024-05-10,95.228,95.409,93.902,95.21,360970.0
2024-05-13,95.72,96.078,95.201,95.201,392070.0
2024-05-14,95.201,95.3865,94.5,95.35,334980.0
2024-05-15,95.458,96.405,95.124,95.157,385080.0
2024-05-16,94.868,96.189,92.508,93.242,639460.0
2024-05-17,93.202,94.095,93.022,93.7,712250.0
2024-05-20,94.261,95.4,93.865,94.533,390300.0
2024-05-21,94.417,98.29,94.191,98.117,542820.0
2024-05-22,98.117,100.3865,98.117,99.801,832080.0
2024-05-23,99.515,100.0,97.258,97.405,752450.0
2024-05-24,97.538,99.53,97.538,99.265,636450.0
2024-05-28,98.371,99.702,98.284,98.84,720870.0
2024-05-29,97.563,99.5,97.563,98.484,579810.0
2024-05-30,98.484,99.981,97.9915,98.27,473670.0
2024-05-31,98.26,98.572,96.37,98.104,808550.0
2024-06-03,98.2,99.137,97.0,98.27,608060.0
2024-06-04,98.025,99.7665,97.387,98.639,628960.0
2024-06-05,98.639,100.0,97.594,99.88,745470.0
2024-06-06,99.398,101.977,98.769,101.802,669070.0
2024-06-07,101.733,103.0,101.733,102.103,500270.0
2024-06-10,101.498,101.977,100.333,101.404,584800.0
2024-06-11,101.388,103.713,99.651,103.601,767950.0
2024-06-12,103.5,104.8,101.689,102.419,898510.0
2024-06-13,102.4,102.4,100.819,101.209,403920.0
2024-06-14,100.5,101.052,99.9685,100.401,435530.0
2024-06-17,99.98,100.5,99.486,100.168,404780.0
2024-06-18,99.978,103.32,99.978,102.393,639930.0
2024-06-20,102.443,103.5,96.504,97.789,821430.0
2024-06-21,97.685,99.734,97.685,99.531,733890.0
2024-06-24,99.563,103.672,99.563,103.307,673820.0
2024-06-25,103.118,105.436,102.757,105.344,591150.0
2024-06-26,104.952,107.661,104.036,106.267,676980.0
2024-06-27,106.201,107.781,105.6,107.088,595470.0
2024-06-28,107.531,109.034,106.13,108.5,6806070.0
2024-07-01,109.323,113.449,109.065,111.0,1082690.0
2024-07-02,111.5,111.5,108.8,110.546,586220.0
2024-07-03,111.254,111.254,108.979,109.215,426720.0
2024-07-05,109.162,109.415,106.197,107.753,626570.0
2024-07-08,107.8,110.234,107.3,108.925,451720.0
2024-07-09,108.922,109.485,107.571,107.686,350880.0
2024-07-10,108.34,108.4915,107.242,108.26,402780.0
2024-07-11,108.491,109.044,107.222,108.052,382810.0
2024-07-12,108.491,108.964,107.901,108.293,246680.0
2024-07-15,108.831,108.831,105.665,106.632,413950.0
2024-07-16,107.071,108.562,107.015,108.344,358480.0
2024-07-17,107.851,109.312,106.733,106.769,434090.0
2024-07-18,107.44,109.523,106.767,108.915,380200.0
2024-07-19,109.11,110.226,107.501,108.55,320940.0
2024-07-22,109.279,109.279,107.602,109.121,236610.0
2024-07-23,109.541,113.132,108.653,111.587,561520.0
2024-07-24,110.578,110.594,109.26,110.496,585880.0
2024-07-25,109.987,112.523,109.987,110.402,431860.0
2024-07-26,110.8,113.5,110.8,113.065,335430.0
2024-07-29,113.301,113.706,110.371,111.242,349810.0
2024-07-30,112.476,114.4,111.874,114.055,371520.0
2024-07-31,115.008,115.9665,113.506,114.589,484800.0
2024-08-01,116.734,124.8585,115.005,124.138,1052160.0
2024-08-02,121.387,130.578,121.387,127.429,695110.0
2024-08-05,118.179,123.196,117.0,121.559,730670.0
2024-08-06,122.088,128.521,122.088,125.75,613110.0
2024-08-07,127.102,128.011,125.345,125.345,363790.0
2024-08-08,125.37,126.685,123.615,125.983,381560.0
2024-08-09,126.265,127.112,125.496,125.941,285090.0
2024-08-12,125.941,126.654,124.198,125.411,295430.0
2024-08-13,125.411,126.431,124.612,125.416,328730.0
2024-08-14,125.4,127.0123,124.757,125.817,304780.0
2024-08-15,126.024,128.096,125.34,127.017,369970.0
2024-08-16,127.428,127.7595,125.971,126.1,250910.0
2024-08-19,126.4,127.756,125.85,127.412,315250.0
2024-08-20,128.0,128.722,126.61,126.797,362680.0
2024-08-21,129.204,132.259,128.499,132.129,702090.0
2024-08-22,132.453,137.0,132.453,135.599,550510.0
2024-08-23,136.201,137.425,134.821,135.0,500780.0
2024-08-26,135.177,136.0,133.2,133.975,395640.0
2024-08-27,133.405,134.0,133.175,133.415,373680.0
2024-08-28,133.495,133.548,131.369,132.78,500920.0
2024-08-29,133.0,133.5355,132.293,132.58,363600.0
2024-08-30,132.58,134.24,131.7,134.24,540010.0
2024-09-03,134.722,135.956,132.02,132.884,573280.0
2024-09-04,132.401,136.782,132.255,135.245,607810.0
2024-09-05,135.245,136.987,133.303,134.838,624310.0
2024-09-06,134.507,136.781,132.499,132.99,521690.0
2024-09-09,133.862,137.6841,133.862,135.083,804950.0
2024-09-10,135.055,136.124,128.569,128.756,609680.0
2024-09-11,129.077,129.077,126.4651,127.788,685010.0
2024-09-12,127.788,128.5285,125.62,127.109,488590.0
2024-09-13,127.786,129.781,126.908,129.696,505890.0
2024-09-16,130.283,130.877,127.139,128.039,497410.0
2024-09-17,128.039,128.039,125.599,126.136,553270.0
2024-09-18,127.0,128.561,126.403,126.562,463570.0
2024-09-19,127.011,127.5785,125.5,126.698,515910.0
2024-09-20,127.053,127.053,125.9,126.425,2970480.0
2024-09-23,126.683,131.456,126.683,131.403,624930.0
2024-09-24,130.278,130.359,128.3975,129.399,433150.0
2024-09-25,129.668,129.668,128.404,129.558,319260.0
2024-09-26,130.3,130.3,128.07,128.641,361590.0
2024-09-27,128.814,130.1835,128.2705,129.596,394690.0
2024-09-30,130.113,132.0,129.2065,131.64,464330.0
2024-10-01,132.0,132.101,130.5,130.857,304170.0
2024-10-02,129.908,129.908,128.744,129.502,266810.0
2024-10-03,128.999,128.999,126.395,127.283,365750.0
2024-10-04,127.12,129.691,127.12,129.209,303460.0
2024-10-07,128.731,128.731,125.201,125.728,319990.0
2024-10-08,126.0,128.574,126.0,127.861,285460.0
2024-10-09,127.888,129.173,127.405,127.646,277610.0
2024-10-10,127.496,127.51,126.363,126.7,285900.0
2024-10-11,126.7,128.5934,126.7,128.291,256770.0
2024-10-14,129.05,130.649,129.05,130.158,233410.0
2024-10-15,130.157,130.952,129.225,130.47,344930.0
2024-10-16,130.291,132.0,130.0,130.913,288420.0
2024-10-17,130.849,131.1,128.799,130.559,251740.0
2024-10-18,130.029,130.029,126.484,128.748,353770.0
2024-10-21,128.552,128.552,126.389,127.421,406270.0
2024-10-22,126.642,127.259,125.7,126.548,323450.0
2024-10-23,126.529,128.009,125.6,127.374,276160.0
2024-10-24,126.919,128.481,126.376,126.376,311520.0
2024-10-25,127.207,127.207,124.8563,124.885,297730.0
2024-10-28,124.437,126.3227,122.7125,123.058,393500.0
2024-10-29,122.472,122.5565,120.206,120.961,392110.0
2024-10-30,121.0,121.332,119.6322,119.957,315960.0
2024-10-31,116.35,116.35,106.5434,112.426,1036040.0
2024-11-01,113.625,116.589,112.312,113.438,577600.0
2024-11-04,113.438,116.4715,113.425,114.362,613170.0
2024-11-05,114.1,118.3045,113.606,117.962,393930.0
2024-11-06,120.3,121.325,115.915,119.094,577780.0
2024-11-07,118.551,119.9405,116.5,118.7825,338630.0
2024-11-08,119.463,124.1275,118.952,122.456,434360.0
2024-11-11,123.049,124.839,121.4515,122.087,380890.0
2024-11-12,122.282,124.0873,121.452,123.617,329390.0
2024-11-13,124.449,124.5457,122.515,123.073,290880.0
2024-11-14,122.956,122.956,120.7735,121.521,385030.0
2024-11-15,121.058,121.078,118.194,121.07,436150.0
2024-11-18,121.0,122.1615,120.5185,120.925,304570.0
2024-11-19,119.536,122.362,119.2051,122.362,270830.0
2024-11-20,122.313,123.883,121.299,123.796,268510.0
2024-11-21,123.622,125.649,123.622,124.618,298240.0
2024-11-22,125.0,126.036,124.405,125.992,261410.0
2024-11-25,127.124,130.795,126.538,129.96,531480.0
2024-11-26,130.566,135.677,129.04,134.496,618970.0
2024-11-27,134.496,135.3325,130.501,131.24,331920.0
2024-11-29,131.592,131.963,129.4355,130.429,164040.0
2024-12-02,130.5,131.227,129.005,130.901,344830.0
2024-12-03,130.901,130.901,129.1825,130.411,343500.0
2024-12-04,130.233,130.233,127.5,128.446,274880.0
2024-12-05,128.92,132.351,127.768,131.756,363470.0
2024-12-06,131.808,131.808,129.0445,129.072,325550.0
2024-12-09,128.238,129.4395,127.399,127.704,252040.0
2024-12-10,128.0,129.0,127.423,127.494,236560.0
2024-12-11,128.509,129.5629,127.133,127.133,370090.0
2024-12-12,127.139,129.2,127.133,128.071,214400.0
2024-12-13,127.621,128.087,126.838,126.974,205260.0
2024-12-16,126.993,128.774,126.471,126.623,295130.0
2024-12-17,126.192,126.7,124.746,125.158,316820.0
2024-12-18,125.0,125.3275,120.9785,121.128,263840.0
2024-12-19,121.1,123.145,121.1,122.167,240040.0
2024-12-20,121.001,123.0,118.871,120.2595,908670.0
2024-12-23,120.26,120.26,118.244,118.807,260680.0
2024-12-24,118.807,121.27,118.795,120.665,184880.0
2024-12-26,120.5,123.3525,120.4425,122.276,248050.0
2024-12-27,121.356,123.312,121.211,123.244,293350.0
2024-12-30,122.873,125.579,122.134,124.0,249890.0
2024-12-31,123.667,126.18,123.667,125.999,457230.0
2025-01-02,126.101,128.2155,126.101,128.0,404970.0
2025-01-03,128.2,135.0,128.2,132.198,799890.0
2025-01-06,132.198,133.879,130.241,131.499,499080.0
2025-01-07,131.499,133.67,128.971,128.977,334370.0
2025-01-08,128.895,129.619,126.895,128.715,279140.0
2025-01-10,126.89,126.89,123.808,125.42,329780.0
2025-01-13,124.353,125.782,123.6262,125.782,277840.0
2025-01-14,126.584,130.38,126.584,129.177,263420.0
2025-01-15,130.0,132.249,128.384,130.0,352210.0
2025-01-16,130.0,133.683,130.0,133.683,437870.0
2025-01-17,134.287,143.85,134.287,138.637,1051510.0
2025-01-21,139.504,141.15,133.5821,135.94,387020.0
2025-01-22,135.847,135.847,133.166,133.367,280440.0
2025-01-23,133.969,133.969,130.85,131.777,478270.0
2025-01-24,131.527,131.527,128.4,129.2,278250.0
2025-01-27,129.181,132.461,129.181,132.052,375940.0
2025-01-28,132.052,134.1745,131.4506,133.582,328890.0
2025-01-29,133.582,136.857,133.582,135.346,413690.0
2025-01-30,136.0,138.077,133.7511,136.619,295200.0
2025-01-31,136.119,137.4819,135.3905,136.762,387230.0
2025-02-03,133.63,138.813,132.677,136.146,437220.0
2025-02-04,135.116,138.87,135.116,138.525,368830.0
2025-02-05,138.525,140.1,137.1155,137.776,419730.0
2025-02-06,138.833,139.511,134.097,136.013,317020.0
2025-02-07,134.989,137.548,134.989,137.157,225540.0
2025-02-10,137.201,142.1,135.957,140.242,344500.0
2025-02-11,141.053,143.0556,139.25,141.54,330410.0
2025-02-12,140.288,142.527,138.3095,142.527,268840.0
2025-02-13,143.371,146.092,142.857,145.846,340380.0
2025-02-14,145.7,145.883,140.233,140.859,468760.0
2025-02-18,141.509,141.509,138.448,139.832,348950.0
2025-02-19,139.851,141.248,139.8,140.972,305950.0
2025-02-20,140.0,145.1775,139.767,144.265,452940.0
2025-02-21,144.265,145.0,133.0,138.286,676920.0
2025-02-24,138.287,140.18,135.6176,139.094,470670.0
2025-02-25,140.242,140.5,138.3355,139.324,329230.0
2025-02-26,140.0,140.1,137.0,137.073,347840.0
2025-02-27,137.116,140.816,136.574,140.113,352070.0
2025-02-28,140.855,141.9165,138.9,141.712,731280.0
2025-03-03,141.6,142.0225,139.823,140.715,760050.0
2025-03-04,138.26,139.9255,133.281,133.537,654340.0
2025-03-05,133.5,136.42,132.5,135.634,576430.0
2025-03-06,134.5,134.788,131.941,133.755,431590.0
2025-03-07,133.5,134.038,131.401,132.377,498900.0
2025-03-10,132.065,132.2035,122.7595,122.76,641980.0
2025-03-11,122.76,130.999,122.76,130.352,653390.0
2025-03-12,132.324,134.813,130.625,133.825,700940.0
2025-03-13,133.639,133.639,131.264,131.367,281590.0
2025-03-14,131.927,133.5855,130.7602,131.847,369250.0
2025-03-17,132.693,134.551,131.353,131.601,411220.0
2025-03-18,130.986,133.43,130.111,131.628,340220.0
2025-03-19,130.51,134.8989,129.709,132.647,423980.0
2025-03-20,132.592,133.565,131.331,131.361,322970.0
2025-03-21,130.658,131.799,129.3845,130.063,1647240.0
2025-03-24,130.757,133.076,127.2695,128.5,503390.0
2025-03-25,129.2,129.718,126.8235,129.718,434800.0
2025-03-26,129.536,130.476,129.536,129.893,296440.0
2025-03-27,129.9,133.448,129.9,131.5,505070.0
2025-03-28,131.633,133.196,130.514,133.02,300540.0
2025-03-31,132.005,136.9957,132.005,135.0,547800.0
2025-04-01,135.0,138.888,134.259,138.879,414320.0
2025-04-02,138.3,140.0965,136.8035,139.913,506680.0
2025-04-03,136.523,140.662,135.5,139.094,577980.0
2025-04-04,136.051,137.564,130.608,130.609,658170.0
2025-04-07,126.315,133.717,122.5,128.805,835840.0
2025-04-08,133.055,136.6,128.115,129.438,981870.0
2025-04-09,128.299,137.6257,126.6364,135.911,671870.0
2025-04-10,135.895,140.633,135.417,137.994,577790.0
2025-04-11,139.0,140.201,136.209,139.516,377250.0
2025-04-14,142.16,142.16,139.5273,141.333,388750.0
2025-04-15,142.397,143.3969,140.238,140.238,374580.0
2025-04-16,140.238,142.017,138.848,139.992,441660.0
2025-04-17,140.011,142.945,140.0,141.6,307720.0
2025-04-21,141.582,141.582,135.1819,136.411,504950.0
2025-04-22,137.969,140.14,136.848,137.328,428800.0
2025-04-23,139.49,140.9955,137.4066,139.261,464260.0
2025-04-24,139.5,142.132,138.5,139.02,486380.0
2025-04-25,139.339,139.339,134.769,136.902,319320.0
2025-04-28,136.99,137.0,134.401,135.235,390930.0
2025-04-29,133.809,135.96,133.809,135.125,439750.0
2025-04-30,134.945,135.581,133.253,135.581,725820.0
2025-05-01,135.253,135.253,118.25,119.305,1779820.0
2025-05-02,120.5,121.157,114.055,114.502,1240560.0
2025-05-05,113.469,117.0945,110.6502,113.725,1386740.0
2025-05-06,113.71,118.706,113.191,117.404,882470.0
2025-05-07,118.9,120.26,118.4745,119.361,690460.0
2025-05-08,120.0,120.0,117.3,118.584,675550.0
2025-05-09,118.3,118.399,113.701,115.25,809150.0
2025-05-12,117.001,119.152,115.098,117.534,789380.0
2025-05-13,117.624,117.624,114.803,115.126,724920.0
2025-05-14,115.126,116.984,113.5,114.505,816720.0
2025-05-15,114.825,117.262,114.5,116.249,586850.0
2025-05-16,117.015,117.796,115.603,117.586,643420.0
2025-05-19,117.586,118.3565,115.5015,116.492,599700.0
2025-05-20,116.5,117.4027,115.592,116.0,352700.0
2025-05-21,115.592,115.6,112.8685,113.797,559080.0
2025-05-22,113.7,115.2735,113.024,113.024,561420.0
2025-05-23,112.777,114.6545,112.076,114.355,544530.0
2025-05-27,115.73,117.3,110.82,112.93,929417.0
2025-05-28,113.08,117.85,113.0,114.23,755026.0
2025-05-29,114.01,114.82,111.52,113.99,717063.0
2025-05-30,113.75,115.78,113.162,114.65,725362.0
2025-06-02,113.98,113.98,110.5201,112.83,689513.0
2025-06-03,112.35,112.35,110.2435,111.44,591426.0
2025-06-04,111.59,111.6722,106.03,107.68,908696.0
2025-06-05,107.56,107.88,105.21,106.17,746528.0
2025-06-06,106.5,109.34,106.42,108.66,631111.0
2025-06-09,108.66,110.345,107.9082,110.11,518529.0
2025-06-10,110.33,111.688,110.255,111.1,482439.0
2025-06-11,111.23,112.0,108.11,108.18,496053.0
2025-06-12,108.58,109.885,107.35,109.83,591406.0
2025-06-13,109.24,110.0,108.37,108.62,410700.0
2025-06-16,109.05,109.265,105.65,107.16,941159.0
2025-06-17,107.0,107.63,105.62,105.72,690039.0
2025-06-18,105.8,106.9019,105.44,106.2,577013.0
2025-06-20,106.69,107.99,105.975,107.14,1361986.0
2025-06-23,106.69,109.61,106.69,108.64,672278.0
2025-06-24,109.0,109.55,107.96,109.25,521178.0
2025-06-25,109.18,110.2399,107.2101,107.65,649813.0
2025-06-26,108.0,111.41,107.95,110.88,779635.0
2025-06-27,110.9,112.5599,110.0996,111.45,1538063.0
2025-06-30,111.0,111.7389,110.22,111.65,916332.0
2025-07-01,111.78,116.65,111.65,115.62,845184.0
2025-07-02,115.62,116.32,113.8,115.95,677017.0
