Date,Open,High,Low,Close,Volume
2024-03-15,1.5951,1.69,1.56,1.69,7559.0
2024-03-18,1.71,1.71,1.63,1.7,2620.0
2024-03-19,1.66,1.85,1.66,1.72,1195.0
2024-03-20,1.73,1.73,1.6062,1.63,23565.0
2024-03-21,1.73,1.745,1.5,1.65,2042324.0
2024-03-22,1.52,1.5496,1.3601,1.44,154835.0
2024-03-25,1.35,1.41,1.34,1.34,51173.0
2024-03-26,1.37,1.46,1.33,1.38,59882.0
2024-03-27,1.35,1.4,1.29,1.39,27139.0
2024-03-28,1.34,1.37,1.31,1.37,27716.0
2024-04-01,1.35,1.3604,1.3261,1.3302,11164.0
2024-04-02,1.3,1.32,1.19,1.21,23422.0
2024-04-03,1.1753,1.2599,1.15,1.25,11773.0
2024-04-04,1.22,1.2639,1.2,1.24,13667.0
2024-04-05,1.22,1.23,1.17,1.17,10441.0
2024-04-08,1.21,1.27,1.18,1.27,9074.0
2024-04-09,1.2157,1.25,1.21,1.23,9420.0
2024-04-10,1.24,1.24,1.2,1.23,4363.0
2024-04-11,1.205,1.24,1.2,1.22,8080.0
2024-04-12,1.2,1.2385,1.13,1.17,8823.0
2024-04-15,1.2,1.2512,1.17,1.22,12660.0
2024-04-16,1.15,1.18,1.1,1.11,71790.0
2024-04-17,1.15,1.15,1.11,1.14,3000.0
2024-04-18,1.12,1.14,1.12,1.14,2270.0
2024-04-19,1.11,1.13,1.1001,1.1001,8583.0
2024-04-22,1.1,1.14,1.06,1.07,11286.0
2024-04-23,1.08,1.13,1.04,1.09,61700.0
2024-04-24,1.09,1.7995,1.09,1.41,7446791.0
2024-04-25,1.33,1.45,1.25,1.34,354236.0
2024-04-26,1.26,1.33,1.22,1.31,64951.0
2024-04-29,1.29,1.34,1.12,1.15,86965.0
2024-04-30,1.15,1.22,1.0903,1.13,33164.0
2024-05-01,1.13,1.4,1.1245,1.28,214523.0
2024-05-02,1.29,1.6,1.15,1.21,532404.0
2024-05-03,1.21,1.28,1.1,1.17,198178.0
2024-05-06,1.16,1.21,1.13,1.17,18866.0
2024-05-07,1.19,1.2042,0.93,1.03,179998.0
2024-05-08,0.9991,1.05,0.9848,1.01,25709.0
2024-05-09,0.9917,1.02,0.9917,1.02,11159.0
2024-05-10,1.03,1.03,1.0,1.0,10532.0
2024-05-13,0.985,1.0,0.9506,0.9994,15186.0
2024-05-14,1.0,1.04,0.954,0.9796,31913.0
2024-05-15,0.96,0.9797,0.9596,0.9794,10848.0
2024-05-16,0.9138,1.16,0.9138,1.03,199277.0
2024-05-17,1.02,1.09,0.9999,1.013,21224.0
2024-05-20,1.05,1.1,0.9999,1.068,268942.0
2024-05-21,1.06,1.07,1.0,1.07,51967.0
2024-05-22,1.03,1.06,1.02,1.03,21342.0
2024-05-23,1.03,1.0537,0.99,1.0,26215.0
2024-05-24,1.01,1.2199,0.7286,1.19,503031.0
2024-05-28,1.09,1.45,0.9702,1.3313,140239.0
2024-05-29,1.41,1.41,1.3,1.325,19759.0
2024-05-30,1.32,1.54,1.2753,1.45,63112.0
2024-05-31,1.4274,1.5623,1.38,1.5623,41810.0
2024-06-03,1.54,1.61,1.52,1.55,34638.0
2024-06-04,1.531,1.61,1.49,1.56,30589.0
2024-06-05,1.56,1.83,1.56,1.65,42193.0
2024-06-06,1.62,1.67,1.55,1.6508,53540.0
2024-06-07,1.5613,1.6225,1.5613,1.6225,2554.0
2024-06-10,1.47,1.58,1.47,1.53,6986.0
2024-06-11,1.58,1.61,1.48,1.61,6219.0
2024-06-12,1.6,1.8,1.6,1.7499,66663.0
2024-06-13,1.74,2.0,1.6256,1.84,62277.0
2024-06-14,1.805,1.95,1.77,1.78,18275.0
2024-06-17,1.725,1.85,1.47,1.78,80476.0
2024-06-18,1.72,1.72,1.5504,1.705,20448.0
2024-06-20,1.63,1.7,1.59,1.7,3434.0
2024-06-21,1.65,1.69,1.65,1.69,584.0
2024-06-24,1.6,1.6,1.6,1.6,847.0
2024-06-25,1.69,1.7,1.516,1.6,9810.0
2024-06-26,1.57,1.8,1.5135,1.8,14974.0
2024-06-27,1.6613,2.14,1.6613,2.12,68855.0
2024-06-28,2.09,2.09,1.9042,2.06,16416.0
2024-07-01,2.02,3.39,2.01,2.68,776928.0
2024-07-02,2.68,3.0999,2.585,2.65,111268.0
2024-07-03,2.45,3.0,2.45,2.95,128509.0
2024-07-05,2.88,3.0301,2.7775,2.98,91194.0
2024-07-08,2.98,3.46,2.74,2.92,129492.0
2024-07-09,2.87,2.98,2.48,2.55,42407.0
2024-07-10,2.56,2.56,2.06,2.23,77880.0
2024-07-11,2.11,2.96,2.11,2.8,105282.0
2024-07-12,2.8,3.3,2.7,3.27,80560.0
2024-07-15,3.31,4.39,3.26,3.65,170647.0
2024-07-16,3.47,3.91,3.47,3.74,34858.0
2024-07-17,3.74,3.74,3.3,3.46,125151.0
2024-07-18,3.4,3.55,3.068,3.55,507216.0
2024-07-19,3.55,4.25,3.55,3.67,234152.0
2024-07-22,3.66,3.884,3.22,3.24,44600.0
2024-07-23,3.2,3.48,3.2,3.48,20185.0
2024-07-24,3.5,3.96,3.5,3.59,50148.0
2024-07-25,3.7826,3.92,3.3336,3.71,149975.0
2024-07-26,3.71,3.81,3.6,3.67,20816.0
2024-07-29,3.61,3.8283,3.61,3.71,22035.0
2024-07-30,3.72,3.7999,3.71,3.76,21712.0
2024-07-31,3.75,3.75,3.37,3.43,24260.0
2024-08-01,3.7484,3.7484,3.37,3.6494,36326.0
2024-08-02,3.52,3.8,3.52,3.7,232330.0
2024-08-05,3.42,3.74,3.4,3.64,229706.0
2024-08-06,3.63,3.8,3.59,3.59,3605.0
2024-08-07,3.5733,3.65,3.51,3.6186,17826.0
2024-08-08,3.67,3.78,3.46,3.62,21111.0
2024-08-09,3.55,3.77,3.53,3.77,5176.0
2024-08-12,3.76,4.39,3.62,3.62,71090.0
2024-08-13,3.61,4.0,3.6,3.96,232951.0
2024-08-14,4.12,4.12,3.76,3.95,168832.0
2024-08-15,3.97,4.1,3.89,3.94,6439.0
2024-08-16,3.94,4.26,3.94,4.12,21777.0
2024-08-19,4.18,4.7,4.171,4.68,60186.0
2024-08-20,4.68,4.7,4.34,4.63,6216.0
2024-08-21,4.57,4.748,4.51,4.63,15302.0
2024-08-22,4.6,4.89,4.6,4.76,46221.0
2024-08-23,4.85,4.85,4.35,4.74,436744.0
2024-08-26,4.73,4.73,4.54,4.65,246508.0
2024-08-27,4.69,4.7366,4.395,4.58,150053.0
2024-08-28,4.44,4.47,4.14,4.2957,23248.0
2024-08-29,4.29,4.37,4.25,4.355,6617.0
2024-08-30,4.34,4.41,4.2501,4.38,6621.0
2024-09-03,4.27,4.43,4.1,4.17,14573.0
2024-09-04,4.12,4.66,4.12,4.58,81775.0
2024-09-05,4.44,4.64,4.44,4.57,29019.0
2024-09-06,4.45,4.5,4.11,4.39,170486.0
2024-09-09,4.28,4.3,4.1005,4.3,7082.0
2024-09-10,4.1,4.38,4.1,4.38,14664.0
2024-09-11,4.34,4.4,3.87,4.08,44606.0
2024-09-12,4.1,4.1,3.7,3.81,41119.0
2024-09-13,3.85,3.85,3.37,3.51,16278.0
2024-09-16,3.46,3.8,3.44,3.48,23833.0
2024-09-17,3.635,3.7496,3.53,3.53,6057.0
2024-09-18,3.6011,3.6011,3.12,3.12,16667.0
2024-09-19,3.2,3.44,2.88,3.02,30613.0
2024-09-20,3.0,3.035,2.76,2.87,27903.0
2024-09-23,2.89,3.22,2.75,3.11,24779.0
2024-09-24,3.0,3.298,2.8,2.97,70965.0
2024-09-25,3.06,3.07,2.95,3.06,5265.0
2024-09-26,3.07,3.15,3.01,3.01,13404.0
2024-09-27,3.045,3.49,3.03,3.48,13334.0
2024-09-30,3.3,3.425,3.3,3.425,9153.0
2024-10-01,3.2825,3.41,3.0792,3.09,11284.0
2024-10-02,3.08,3.22,3.02,3.12,9063.0
2024-10-03,3.255,3.255,2.87,3.0,9380.0
2024-10-04,2.85,3.015,2.8397,2.85,4896.0
2024-10-07,2.76,2.86,2.26,2.28,23708.0
2024-10-08,2.05,2.28,2.05,2.235,6940.0
2024-10-09,2.09,2.224,2.09,2.21,7530.0
2024-10-10,2.24,2.252,2.11,2.12,3636.0
2024-10-11,2.12,2.1915,2.12,2.12,1427.0
2024-10-14,2.11,2.32,2.11,2.23,6383.0
2024-10-15,2.2,2.23,2.2,2.23,7131.0
2024-10-16,2.24,2.3,2.2317,2.3,1265.0
2024-10-17,2.2699,2.2699,2.11,2.15,10518.0
2024-10-18,2.285,2.285,2.23,2.23,2399.0
2024-10-21,2.11,2.11,2.1,2.1,1665.0
2024-10-22,2.175,2.37,2.1,2.37,5779.0
2024-10-23,2.28,2.37,2.21,2.21,3049.0
2024-10-24,2.32,2.39,2.2,2.29,2523.0
2024-10-25,2.2,2.27,2.1201,2.27,2277.0
2024-10-28,2.32,2.32,2.15,2.31,1531.0
2024-10-29,2.1801,2.1801,2.18,2.18,2347.0
2024-10-30,2.21,2.2588,2.21,2.25,1311.0
2024-10-31,2.25,2.25,2.22,2.22,791.0
2024-11-01,2.28,2.28,2.28,2.28,283.0
2024-11-04,2.5,2.6998,2.2,2.3,29015.0
2024-11-05,2.2869,2.435,2.22,2.22,4221.0
2024-11-06,2.2,2.2,2.1124,2.13,6728.0
2024-11-07,2.2934,2.2934,2.0884,2.12,8195.0
2024-11-08,2.14,2.14,2.02,2.1219,5647.0
2024-11-11,1.9,2.08,1.9,1.94,8349.0
2024-11-12,1.9,2.06,1.9,2.0109,7900.0
2024-11-13,1.93,2.0699,1.76,1.88,17791.0
2024-11-14,1.85,1.85,1.8,1.8,2536.0
2024-11-15,1.77,2.12,1.65,1.88,58257.0
2024-11-18,1.67,1.8724,1.67,1.83,12228.0
2024-11-19,1.895,1.9,1.8,1.81,12382.0
2024-11-20,1.75,1.84,1.7,1.73,19776.0
2024-11-21,1.84,1.84,1.65,1.73,9972.0
2024-11-22,1.62,1.72,1.62,1.7,3419.0
2024-11-25,1.59,1.68,1.59,1.68,14339.0
2024-11-26,1.6418,1.71,1.6418,1.68,1905.0
2024-11-27,1.65,1.8301,1.65,1.72,2533.0
2024-11-29,1.84,1.9,1.84,1.84,6705.0
2024-12-02,1.8599,1.8599,1.84,1.84,2501.0
2024-12-03,1.76,1.8328,1.7553,1.7553,2572.0
2024-12-04,1.7381,1.75,1.65,1.66,6043.0
2024-12-05,1.68,1.68,1.58,1.6,3431.0
2024-12-06,1.59,1.815,1.52,1.53,11348.0
2024-12-09,1.52,1.61,1.52,1.54,3074.0
2024-12-10,1.63,3.0513,1.63,2.32,853895.0
2024-12-11,2.03,2.1994,1.9102,1.94,110162.0
2024-12-12,1.88,1.95,1.67,1.9,39247.0
2024-12-13,2.010298,2.09,1.86,1.91,36574.0
2024-12-16,1.86,1.965,1.86,1.92,15025.0
2024-12-17,1.98,1.98,1.85,1.9,8333.0
2024-12-18,1.9,1.96,1.87,1.91,18096.0
2024-12-19,1.91,2.0899,1.905,1.91,20043.0
2024-12-20,1.9,1.9,1.81,1.81,4402.0
2024-12-23,1.76,1.91,1.76,1.88,9483.0
2024-12-24,1.86,1.876,1.79,1.81,4058.0
2024-12-26,1.74,1.8557,1.74,1.8,5740.0
2024-12-27,1.818,1.84,1.71,1.75,7051.0
2024-12-30,1.63,1.75,1.56,1.75,21995.0
2024-12-31,1.72,1.72,1.6036,1.64,7497.0
2025-01-02,1.71,2.0,1.63,1.83,75087.0
2025-01-03,1.78,1.9,1.77,1.8,10270.0
2025-01-06,1.84,1.95,1.77,1.85,5594.0
2025-01-07,1.78,1.92,1.78,1.78,7442.0
2025-01-08,1.825,1.9082,1.76,1.78,10257.0
2025-01-10,1.82,1.8206,1.73,1.74,3349.0
2025-01-13,1.775,1.8218,1.68,1.73,9135.0
2025-01-14,1.75,1.75,1.69,1.69,2404.0
2025-01-15,1.7,1.7485,1.6,1.7372,12028.0
2025-01-16,1.74,1.9866,1.61,1.68,4087153.0
2025-01-17,1.73,2.19,1.63,1.91,1794766.0
2025-01-21,1.93,2.04,1.75,1.79,247577.0
2025-01-22,1.74,1.87,1.7,1.8,354502.0
2025-01-23,1.79,1.82,1.73,1.78,11024.0
2025-01-24,1.82,2.11,1.751,1.89,294018.0
2025-01-27,1.85,1.955,1.67,1.76,65993.0
2025-01-28,1.8,1.8103,1.692,1.715,15029.0
2025-01-29,1.7073,1.772,1.652,1.69,22543.0
2025-01-30,1.75,1.75,1.47,1.5,224360.0
2025-01-31,1.49,1.6,1.4528,1.5,20752.0
2025-02-03,1.45,1.53,1.39,1.43,40354.0
2025-02-04,1.4,1.48,1.37,1.45,48907.0
2025-02-05,1.43,1.49,1.395,1.4,39501.0
2025-02-06,1.3484,1.45,1.3484,1.41,9042.0
2025-02-07,1.5285,1.65,1.42,1.49,81406.0
2025-02-10,1.46,1.61,1.45,1.55,82041.0
2025-02-11,1.57,1.6099,1.488,1.51,28975.0
2025-02-12,1.45,1.54,1.4478,1.47,13602.0
2025-02-13,1.47,1.56,1.4115,1.48,20956.0
2025-02-14,1.5,1.5,1.43,1.48,185301.0
2025-02-18,1.515,1.5699,1.4467,1.48,15056.0
2025-02-19,1.5304,1.559,1.475,1.5,11316.0
2025-02-20,1.5,1.53,1.44,1.48,9155.0
2025-02-21,1.53,1.54,1.4221,1.4401,5092.0
2025-02-24,1.439,1.4798,1.37,1.4,92208.0
2025-02-25,1.36,1.4638,1.36,1.44,11341.0
2025-02-26,1.5,1.51,1.4003,1.5088,8042.0
2025-02-27,1.462,1.56,1.462,1.55,2048.0
2025-02-28,1.57,1.57,1.0801,1.09,149112.0
2025-03-03,1.01,1.25,1.01,1.12,37946.0
2025-03-04,1.17,1.2,1.11,1.2,12370.0
2025-03-05,1.12,1.2173,1.12,1.17,6530.0
2025-03-06,1.23,1.23,1.16,1.16,2609.0
2025-03-07,1.23,1.24,1.015,1.03,42862.0
2025-03-10,1.01,1.13,1.01,1.08,37371.0
2025-03-11,1.0,1.13,1.0,1.09,7722.0
2025-03-12,1.1,1.1,1.05,1.1,2312.0
2025-03-13,1.09,1.53,1.07,1.11,2209413.0
2025-03-14,1.12,1.25,1.07,1.08,1590185.0
2025-03-17,1.1,1.19,1.0,1.005,385301.0
2025-03-18,1.0,1.022,0.9007,0.9576,86501.0
2025-03-19,0.9289,0.98,0.9,0.9,48027.0
2025-03-20,0.9,0.917501,0.79515,0.8369,71357.0
2025-03-21,0.8118,0.829,0.7597,0.8066,118058.0
2025-03-24,0.81,0.9483,0.81,0.84,774950.0
2025-03-25,0.87,0.9489,0.7725,0.7899,321170.0
2025-03-26,0.77,0.796,0.7565,0.76,47356.0
2025-03-27,0.75,0.789999,0.75,0.7631,38841.0
2025-03-28,0.73,0.8,0.73,0.7727,35830.0
2025-03-31,0.822,0.86,0.7421,0.7532,31910.0
2025-04-01,0.75,0.8703,0.75,0.8141,1606145.0
2025-04-02,0.79,0.87,0.78,0.831,1657500.0
2025-04-03,0.7505,0.8001,0.7078,0.7078,99429.0
2025-04-04,0.7,0.73,0.63,0.66,67902.0
2025-04-07,0.68,0.8128,0.6282,0.65495,594636.0
2025-04-08,0.61,0.711,0.54,0.54,265266.0
2025-04-09,0.52,0.5727,0.505,0.53,67166.0
2025-04-10,0.5194,0.579,0.515,0.5255,30879.0
2025-04-11,0.5517,0.579,0.5255,0.544,6958.0
2025-04-14,0.5615,0.579,0.544,0.574,4827.0
2025-04-15,0.574,0.574,0.4878,0.561,19911.0
2025-04-16,0.561,0.561,0.52,0.5543,22412.0
2025-04-17,0.574,0.574,0.511,0.5435,80660.0
2025-04-21,0.5639,0.5639,0.51,0.5464,449883.0
2025-04-22,0.52,0.5549,0.5,0.5001,11690.0
2025-04-23,0.5169,0.55,0.5132,0.542,23828.0
2025-04-24,0.5257,0.545,0.5111,0.545,17806.0
2025-04-25,0.54,0.545,0.5122,0.5201,26240.0
2025-04-28,0.514,0.545,0.5,0.521,15818.0
2025-04-29,0.534,0.535,0.5031,0.5291,11376.0
2025-04-30,0.535,0.535,0.503,0.503,38988.0
2025-05-01,0.503,0.528,0.5,0.5111,8363.0
2025-05-02,0.55,0.56,0.512,0.512,40872.0
2025-05-05,0.58,0.58,0.55,0.5571,76911.0
2025-05-06,0.58,0.63,0.5501,0.5801,148335.0
2025-05-07,0.56,0.7925,0.555,0.62,3470519.0
2025-05-08,0.61,0.6299,0.58,0.6,115661.0
2025-05-09,0.6,0.6199,0.5912,0.59215,95288.0
2025-05-12,0.6146,0.6146,0.5725,0.58,93647.0
2025-05-13,0.591,0.6,0.5702,0.58,76367.0
2025-05-14,0.5799,0.5799,0.53,0.5402,94848.0
2025-05-15,0.55,0.561028,0.55,0.560201,29928.0
2025-05-16,0.5602,0.58,0.5595,0.5749,13162.0
2025-05-19,0.55,0.59,0.530001,0.575,38909.0
2025-05-20,0.585,0.6482,0.5801,0.648,68329.0
2025-05-21,0.59,0.65,0.59,0.64,32950.0
2025-05-22,0.64,0.72,0.58,0.688,126846.0
2025-05-23,0.7,0.7,0.6501,0.6501,47688.0
2025-05-27,0.66,0.6899,0.625,0.6899,39171.0
2025-05-28,0.66,0.6898,0.6306,0.665,21989.0
2025-05-29,0.689,0.75,0.6501,0.727,165977.0
2025-05-30,0.72,0.798,0.7,0.73,146280.0
2025-06-02,0.7169,0.85,0.7169,0.84,76374.0
2025-06-03,0.879951,0.9387,0.84,0.8605,89682.0
2025-06-04,0.8534,0.8534,0.77611,0.79,55938.0
2025-06-05,0.795,0.795,0.735,0.735,35091.0
2025-06-06,0.7196,0.8001,0.7196,0.78,50100.0
2025-06-09,0.8021,0.833774,0.752,0.752,41415.0
2025-06-10,0.79299,0.825,0.79299,0.8,38252.0
2025-06-11,0.82,1.01,0.76,0.7865,461211.0
2025-06-12,0.7926,0.8199,0.788,0.7898,13814.0
2025-06-13,0.77,0.8038,0.75,0.7611,11636.0
2025-06-16,0.784881,0.82,0.78,0.82,24726.0
2025-06-17,0.9,1.0,0.827,0.9,76504.0
2025-06-18,0.88,0.9,0.8101,0.8382,31073.0
2025-06-20,0.85,0.85,0.7803,0.83,34080.0
2025-06-23,0.7969,0.8187,0.756,0.78,18153.0
2025-06-24,0.799899,0.799899,0.7174,0.7462,20514.0
