Date,Open,High,Low,Close,Volume
2024-09-18,7.1215,7.3025,6.99,7.06,34385
2024-09-19,7.22,7.24,7.0101,7.22,7719
2024-09-20,7.19,7.38,7.16,7.36,13620
2024-09-23,7.3,7.31,7.18,7.26,12973
2024-09-24,7.26,7.43,7.1501,7.37,16057
2024-09-25,7.28,7.36,7.2605,7.3,9037
2024-09-26,7.3002,7.34,7.27,7.285,16763
2024-09-27,7.38,7.41,7.29,7.39,9418
2024-09-30,7.38,7.435,7.22,7.25,9834
2024-10-01,7.35,7.38,7.25,7.38,16567
2024-10-02,7.26,7.44,7.2339,7.44,15660
2024-10-03,7.4,7.4,7.3101,7.4,3608
2024-10-04,7.4,7.596,7.39,7.47,18601
2024-10-07,7.383,7.99,7.383,7.985,49362
2024-10-08,7.99,8.12,7.85,8.06,23157
2024-10-09,8.11,8.1404,7.77,7.81,44051
2024-10-10,7.76,8.04,7.6615,8.0,39960
2024-10-11,8.03,8.065,7.9,7.91,34007
2024-10-14,7.97,8.33,7.9,8.21,59337
2024-10-15,8.35,8.5,8.19,8.48,55355
2024-10-16,8.4809,8.83,8.4715,8.56,35976
2024-10-17,8.71,8.71,8.2,8.47,46849
2024-10-18,8.49,8.56,8.1996,8.3,26048
2024-10-21,8.3,8.495,8.15,8.27,48158
2024-10-22,8.27,8.55,8.27,8.5,29814
2024-10-23,8.42,8.42,8.14,8.29,20402
2024-10-24,8.29,8.29,8.04,8.19,36475
2024-10-25,8.185,8.39,8.185,8.32,23683
2024-10-28,8.39,8.9,8.3101,8.81,61835
2024-10-29,8.83,8.89,8.72,8.78,39683
2024-10-30,8.785,9.03,8.66,8.66,78673
2024-10-31,8.76,8.95,8.48,8.53,22643
2024-11-01,8.5,8.67,8.46,8.51,43395
2024-11-04,8.755,8.85,8.5801,8.7,21148
2024-11-05,8.8202,8.84,8.61,8.61,14213
2024-11-06,8.73,8.8409,8.65,8.67,19082
2024-11-07,8.68,8.7536,8.5,8.58,43645
2024-11-08,8.65,9.12,8.59,9.08,168383
2024-11-11,9.15,9.15,8.93,9.02,71420
2024-11-12,9.14,9.14,8.73,8.82,31185
2024-11-13,8.93,8.9927,8.67,8.87,26850
2024-11-14,8.82,8.9337,8.67,8.67,27900
2024-11-15,8.69,8.9,8.69,8.74,15165
2024-11-18,8.84,8.9,8.15,8.53,345938
2024-11-19,8.54,9.16,8.54,9.02,191559
2024-11-20,9.11,9.8,8.7602,9.73,251623
2024-11-21,9.8,9.8899,9.33,9.47,40370
2024-11-22,9.52,9.52,9.0014,9.32,57750
2024-11-25,9.32,9.38,8.98,9.38,87290
2024-11-26,9.35,9.35,8.81,9.02,23661
2024-11-27,8.95,9.0,8.8,8.84,5939
2024-11-29,8.85,9.65,8.85,9.46,42492
2024-12-02,9.54,9.64,9.065,9.16,59039
2024-12-03,9.12,9.3668,9.03,9.07,131276
2024-12-04,9.07,9.2589,8.9,9.04,98914
2024-12-05,9.05,9.1453,8.91,9.14,12452
2024-12-06,9.17,9.17,8.98,8.98,12637
2024-12-09,8.94,9.03,8.84,9.0,37740
2024-12-10,8.95,9.0579,8.9,9.0,14318
2024-12-11,9.01,9.01,8.91,8.91,3731
2024-12-12,8.95,8.95,8.81,8.87,8852
2024-12-13,8.78,8.85,8.5,8.53,15268
2024-12-16,8.56,8.8,8.143,8.3,38491
2024-12-17,8.3,8.65,8.2,8.23,51521
2024-12-18,8.21,8.44,8.02,8.02,26388
2024-12-19,8.049,8.1,7.82,7.87,19450
2024-12-20,8.0,8.23,7.97,8.23,11197
2024-12-23,8.21,8.21,7.83,7.86,18388
2024-12-24,7.83,7.94,7.73,7.73,17206
2024-12-26,7.835,8.07,7.7427,8.06,9902
2024-12-27,8.09,8.19,7.79,8.01,11933
2024-12-30,7.88,7.94,7.8,7.875,27270
2024-12-31,7.865,7.91,7.83,7.83,10041
2025-01-02,7.92,7.922,7.75,7.84,25988
2025-01-03,7.8,7.93,7.78,7.89,15612
2025-01-06,7.87,8.2205,7.79,8.17,18435
2025-01-07,8.25,8.7,8.25,8.45,71836
2025-01-08,8.45,8.9899,8.145,8.76,99061
2025-01-10,8.76,9.02,8.2779,8.8,66041
2025-01-13,8.9,9.0238,8.32,8.55,35268
2025-01-14,8.43,8.64,8.25,8.51,17367
2025-01-15,8.38,8.9999,8.38,8.54,35639
2025-01-16,8.5,8.63,8.39,8.47,29434
2025-01-17,8.5,8.635,8.02,8.14,38892
2025-01-21,8.21,8.72,8.14,8.58,37041
2025-01-22,8.6,8.7,8.51,8.51,10742
2025-01-23,8.53,8.53,8.05,8.26,16905
2025-01-24,8.26,8.26,8.06,8.14,24117
2025-01-27,8.07,8.538,7.98,8.5,32235
2025-01-28,8.41,8.44,7.95,8.38,18579
2025-01-29,8.17,8.17,7.8,7.85,111128
2025-01-30,8.0663,8.0663,7.85,7.85,5933
2025-01-31,7.86,8.05,7.8,8.05,27290
2025-02-03,7.9,7.975,7.75,7.95,52219
2025-02-04,7.97,8.13,7.81,7.81,8373
2025-02-05,7.82,8.08,7.82,7.87,7959
2025-02-06,7.8208,7.8752,7.81,7.82,5943
2025-02-07,7.83,7.9299,7.81,7.81,7328
2025-02-10,7.82,7.99,7.8,7.85,33312
2025-02-11,7.8,8.58,7.8,7.91,116754
2025-02-12,7.96,8.2765,7.96,8.01,16277
2025-02-13,8.01,8.08,7.81,7.99,16217
2025-02-14,7.87,8.03,7.81,7.89,14103
2025-02-18,7.89,7.947,7.78,7.78,22340
2025-02-19,7.89,7.89,7.7715,7.83,14505
2025-02-20,7.82,7.89,7.79,7.88,16339
2025-02-21,7.8,7.87,7.77,7.77,14769
2025-02-24,7.78,7.98,7.75,7.75,33451
2025-02-25,7.82,7.82,7.72,7.72,5800
2025-02-26,7.72,7.8,7.51,7.6,48638
2025-02-27,7.69,7.78,7.62,7.69,11064
2025-02-28,7.69,7.69,7.612,7.66,6644
2025-03-03,7.64,7.64,7.35,7.36,30980
2025-03-04,7.4648,7.4648,6.9,6.94,23364
2025-03-05,6.9,6.9921,6.5285,6.81,14227
2025-03-06,6.81,7.7595,6.81,7.06,20644
2025-03-07,6.8195,7.39,6.72,6.85,12314
2025-03-10,6.91,7.2057,6.66,6.7,9638
2025-03-11,7.108,7.108,6.6365,6.81,4272
2025-03-12,6.6263,6.97,6.6263,6.75,5421
2025-03-13,6.74,6.83,6.61,6.62,4710
2025-03-14,6.61,6.7,6.61,6.62,7293
2025-03-17,6.96,6.96,6.66,6.68,16447
2025-03-18,6.66,7.0199,6.61,6.66,9089
2025-03-19,6.91,6.91,6.6,6.72,18187
2025-03-20,6.72,7.11,6.55,6.733,42834
2025-03-21,6.65,6.87,6.53,6.69,21493
2025-03-24,6.68,6.7,6.3001,6.37,22685
2025-03-25,6.37,6.48,6.0,6.05,100748
2025-03-26,6.4599,6.4599,6.1,6.12,26217
2025-03-27,6.13,6.32,6.1,6.16,5998
2025-03-28,6.1,6.29,6.1,6.12,13206
2025-03-31,6.1,6.2778,6.1,6.24,8904
2025-04-01,6.29,6.47,6.11,6.47,14142
2025-04-02,6.31,6.68,6.1605,6.35,15946
2025-04-03,6.28,6.4,6.1,6.19,8446
2025-04-04,6.1,6.38,5.77,5.85,30446
2025-04-07,5.76,6.1858,5.76,5.98,11302
2025-04-08,6.03,6.1,5.87,5.96,18304
2025-04-09,5.96,6.32,5.95,6.24,15634
2025-04-10,6.1,6.32,5.9,6.15,29719
2025-04-11,6.1,6.5,6.1,6.24,71000
2025-04-14,6.16,6.8,6.1495,6.2,211124
2025-04-15,6.18,6.43,6.18,6.43,9857
2025-04-16,6.52,6.58,6.3971,6.48,8561
2025-04-17,6.47,6.47,6.24,6.44,2977
2025-04-21,6.49,6.49,6.02,6.27,5465
2025-04-22,6.3,6.4241,6.01,6.11,5690
2025-04-23,5.9748,6.48,5.9748,6.35,55537
2025-04-24,6.4,6.5,6.2,6.22,61209
2025-04-25,6.35,6.71,6.338,6.71,52513
2025-04-28,6.71,7.2,6.68,6.87,185120
2025-04-29,6.8,6.97,6.56,6.9,52922
2025-04-30,6.83,7.0,6.642473,6.7,7460
2025-05-01,6.69,6.84,6.55,6.71,68331
2025-05-02,6.75,7.09,6.69,6.95,60080
2025-05-05,6.94,7.0,6.77,6.81,6743
2025-05-06,6.87,7.0,6.65,6.79,7911
2025-05-07,6.41,6.85,6.41,6.65,5699
2025-05-08,6.66,6.953,6.45,6.7715,15820
2025-05-09,6.6773,6.94,6.6773,6.94,1742
2025-05-12,7.16,7.165,6.56,6.73,18842
2025-05-13,6.79,7.09,6.51,6.89,19563
2025-05-14,6.68,6.9583,6.53,6.53,10104
2025-05-15,6.81,7.025,6.6001,7.0,13451
2025-05-16,6.98,7.0,6.8501,6.89,17181
2025-05-19,7.1,7.1,6.92,6.92,18278
2025-05-20,7.07,7.0995,6.9201,6.9251,3708
2025-05-21,6.98,7.05,6.94,6.94,6783
2025-05-22,6.9271,7.02,6.9001,6.981,19127
2025-05-23,7.0,7.27,6.95,7.25,22749
2025-05-27,7.34,7.5,7.31,7.4999,69179
2025-05-28,7.53,7.67,7.3701,7.46,1782
2025-05-29,7.55,7.56,7.37,7.3766,2745
2025-05-30,7.47,7.6,7.4494,7.4494,1202
2025-06-02,7.55,7.55,7.36,7.36,10202
2025-06-03,7.36,7.4903,6.225,6.42,71588
2025-06-04,6.62,6.88,6.44,6.44,20969
2025-06-05,6.59,6.59,5.98,6.24,114833
2025-06-06,6.33,6.62,6.1873,6.55,100565
2025-06-09,6.67,6.988,6.41,6.48,48292
2025-06-10,6.6,6.67,6.25,6.64,18366
2025-06-11,6.64,7.03,6.64,7.02,31237
2025-06-12,6.98,7.5,6.97,7.11,40576
2025-06-13,7.27,8.24,7.11,7.73,207435
2025-06-16,8.45,8.75,7.25,7.9,210597
2025-06-17,7.9,8.12,7.25,7.38,95021
2025-06-18,7.37,7.8502,7.2,7.32,43962
2025-06-20,7.33,7.69,7.2,7.69,40535
2025-06-23,7.76,8.0999,7.31,7.92,52129
2025-06-24,7.86,8.08,7.65,7.83,55177
2025-06-25,7.86,8.0445,7.6,8.02,19499
2025-06-26,8.02,8.46,8.02,8.18,38888
2025-06-27,8.25,8.25,7.7773,8.04,24929
2025-06-30,8.03,8.25,8.0211,8.18,58549
2025-07-01,8.19,8.25,8.1,8.17,11326
2025-07-02,8.15,8.31,8.13,8.23,18508
2025-07-03,8.18,8.28,8.1014,8.11,20762
2025-07-07,8.12,8.555,8.05,8.125,70009
2025-07-08,8.17,8.28,7.81,7.96,49996
2025-07-09,8.11,8.4199,8.02,8.4,21139
2025-07-10,8.4,8.5,8.08,8.22,31293
2025-07-11,8.33,8.468,7.86,8.1,85953
2025-07-14,8.03,8.38,7.993,8.32,44018
2025-07-15,8.32,8.54,8.32,8.52,23496
2025-07-16,8.53,8.63,8.33,8.48,24633
