Date,Open,High,Low,Close,Volume
2024-07-11,5.81,5.88,5.5,5.62,28142.0
2024-07-12,5.5,5.6,5.5,5.59,14115.0
2024-07-15,5.51,5.56,5.4701,5.48,9258.0
2024-07-16,5.49,5.5799,5.4801,5.51,6549.0
2024-07-17,5.45,5.56,5.4401,5.45,19649.0
2024-07-18,5.58,5.58,5.42,5.42,6221.0
2024-07-19,5.51,5.51,5.42,5.42,14772.0
2024-07-22,5.45,5.58,5.45,5.51,10619.0
2024-07-23,5.58,5.58,5.46,5.46,9855.0
2024-07-24,5.65,5.77,5.47,5.47,15812.0
2024-07-25,5.48,5.62,5.35,5.44,16921.0
2024-07-26,5.39,5.5894,5.39,5.52,15496.0
2024-07-29,5.42,5.65,5.4,5.41,5274.0
2024-07-30,5.57,5.57,5.4,5.4591,3255.0
2024-07-31,5.45,5.4904,5.35,5.36,7756.0
2024-08-01,5.35,5.55,5.3,5.42,25358.0
2024-08-02,5.3107,5.43,5.0,5.0352,22986.0
2024-08-05,5.0,5.03,4.27,4.33,48990.0
2024-08-06,4.28,4.96,4.26,4.63,20607.0
2024-08-07,4.78,4.8,4.67,4.74,6194.0
2024-08-08,4.73,4.74,4.61,4.73,6090.0
2024-08-09,4.66,4.73,4.57,4.61,11793.0
2024-08-12,4.51,5.5,4.35,5.055,172212.0
2024-08-13,4.81,4.91,4.49,4.58,24487.0
2024-08-14,4.66,4.82,4.4601,4.675,3036.0
2024-08-15,4.47,4.93,4.47,4.59,16443.0
2024-08-16,4.42,4.99,3.96,4.72,106825.0
2024-08-19,4.67,4.86,4.505,4.6186,14686.0
2024-08-20,4.51,4.58,4.4,4.45,12451.0
2024-08-21,4.34,4.45,4.28,4.295,10821.0
2024-08-22,4.4,4.54,4.32,4.4,11905.0
2024-08-23,4.46,4.5,4.2101,4.3,41047.0
2024-08-26,4.54,4.54,4.4,4.4101,12486.0
2024-08-27,4.55,4.55,4.2302,4.25,24598.0
2024-08-28,4.26,4.34,4.22,4.23,14012.0
2024-08-29,4.14,4.32,4.1225,4.16,16252.0
2024-08-30,4.11,4.26,4.01,4.12,15949.0
2024-09-03,3.99,4.19,3.99,4.03,12341.0
2024-09-04,4.08,4.115,3.91,3.95,25413.0
2024-09-05,4.0,4.2178,4.0,4.09,4439.0
2024-09-06,4.11,4.3,4.0144,4.02,4818.0
2024-09-09,4.08,4.18,4.020628,4.15,15025.0
2024-09-10,4.15,4.15,4.09,4.09,5198.0
2024-09-11,4.1,4.1,3.91,3.94,16473.0
2024-09-12,4.0,4.03,3.9,3.92,12940.0
2024-09-13,3.99,3.99,3.8321,3.86,10024.0
2024-09-16,3.86,3.99,3.8,3.9,11637.0
2024-09-17,4.0,4.0,3.8001,3.8548,11772.0
2024-09-18,3.86,3.86,3.602,3.65,14256.0
2024-09-19,3.81,3.81,3.51,3.51,17329.0
2024-09-20,3.587,3.5892,3.2938,3.33,11810.0
2024-09-23,4.0,4.5,3.75,4.3,1385614.0
2024-09-24,4.36,4.49,4.28,4.47,264968.0
2024-09-25,4.62,4.62,4.2,4.4499,126934.0
2024-09-26,4.58,4.76,4.3929,4.76,102870.0
2024-09-27,4.89,5.0,4.7548,4.9155,140839.0
2024-09-30,5.0,5.0749,4.35,4.5,141901.0
2024-10-01,4.36,4.5753,4.33,4.38,53735.0
2024-10-02,4.41,4.4799,4.09,4.19,63140.0
2024-10-03,4.15,4.25,4.0501,4.09,31467.0
2024-10-04,4.09,4.15,3.9,3.91,52160.0
2024-10-07,3.99,4.18,3.9101,4.0,45439.0
2024-10-08,4.0,4.1,3.99,4.015,18172.0
2024-10-09,4.0,4.0,3.74,3.76,79523.0
2024-10-10,3.75,4.0,3.75,3.89,25693.0
2024-10-11,4.05,4.05,3.7601,3.8,40686.0
2024-10-14,3.98,4.0,3.78,3.92,18305.0
2024-10-15,3.97,4.1,3.8717,3.8717,17347.0
2024-10-16,3.78,3.85,3.78,3.79,18565.0
2024-10-17,3.81,3.8276,3.76,3.82,17191.0
2024-10-18,3.83,3.91,3.8,3.85,23271.0
2024-10-21,3.84,3.85,3.75,3.77,26362.0
2024-10-22,3.75,3.89,3.6,3.63,24764.0
2024-10-23,3.61,3.749,3.6072,3.715,23560.0
2024-10-24,3.66,3.75,3.6401,3.74,12540.0
2024-10-25,3.69,3.72,3.58,3.639,30495.0
2024-10-28,3.6,3.615,3.45,3.51,74962.0
2024-10-29,3.5,3.52,3.45,3.519,34888.0
2024-10-30,3.51,3.52,3.43,3.48,17751.0
2024-10-31,3.4,3.5,3.33,3.33,19761.0
2024-11-01,3.35,3.49,3.33,3.3499,18103.0
2024-11-04,3.3,3.35,3.29,3.31,36290.0
2024-11-05,3.26,3.4,3.26,3.33,30891.0
2024-11-06,3.22,3.22,2.85,2.86,73240.0
2024-11-07,2.79,2.9,2.5118,2.57,58247.0
2024-11-08,2.65,2.75,2.6,2.68,17460.0
2024-11-11,2.6,2.8,2.5826,2.64,45235.0
2024-11-12,2.62,2.86,2.62,2.86,29555.0
2024-11-13,2.9,3.055,2.8,3.0,44372.0
2024-11-14,3.0,3.03,2.81,2.83,50320.0
2024-11-15,2.83,2.98,2.59,2.77,48243.0
2024-11-18,2.8,2.8,2.5722,2.62,36039.0
2024-11-19,2.58,2.745,2.58,2.67,10856.0
2024-11-20,2.57,2.69,2.57,2.625,18554.0
2024-11-21,2.6,2.78,2.6,2.73,22963.0
2024-11-22,2.82,2.895,2.731,2.84,28409.0
2024-11-25,2.86,2.9987,2.8224,2.85,13390.0
2024-11-26,2.9,2.94,2.7,2.79,15370.0
2024-11-27,2.7,2.7572,2.685,2.73,25512.0
2024-11-29,2.66,2.695,2.61,2.61,6500.0
2024-12-02,2.6,2.681,2.6,2.65,34849.0
2024-12-03,2.64,2.6947,2.61,2.6326,10921.0
2024-12-04,2.61,2.67,2.57,2.57,43969.0
2024-12-05,2.57,2.575,2.4325,2.4788,28087.0
2024-12-06,2.4,2.48,2.343,2.343,19473.0
2024-12-09,2.34,2.3826,2.2017,2.25,25303.0
2024-12-10,2.11,2.18,2.06,2.15,31195.0
2024-12-11,2.4,2.43,2.25,2.3,53059.0
2024-12-12,2.3,2.41,2.1054,2.14,24616.0
2024-12-13,2.15,2.2289,2.15,2.2,11890.0
2024-12-16,2.16,2.2809,2.16,2.23,17545.0
2024-12-17,2.19,2.3348,2.19,2.3348,15942.0
2024-12-18,2.34,2.35,2.13,2.13,39483.0
2024-12-19,2.1,2.23,2.1,2.145,16072.0
2024-12-20,2.1,2.265,2.1,2.11,39844.0
2024-12-23,2.1,2.252,2.06,2.11,29143.0
2024-12-24,2.0906,2.1106,2.0,2.04,38876.0
2024-12-26,2.04,2.05,2.01,2.05,22338.0
2024-12-27,2.0199,2.1,2.0001,2.05,11702.0
2024-12-30,2.0,2.11,1.95,1.96,30650.0
2024-12-31,1.95,2.09,1.95,2.05,44213.0
2025-01-02,2.07,2.21,2.05,2.2,23121.0
2025-01-03,2.23,2.45,2.23,2.4,42330.0
2025-01-06,2.49,2.693,2.3,2.37,119155.0
2025-01-07,2.39,2.39,2.11,2.3,32446.0
2025-01-08,2.32,2.32,2.153,2.18,12846.0
2025-01-10,2.16,2.3,2.0,2.05,20881.0
2025-01-13,2.05,2.0539,1.96,2.03,34606.0
2025-01-14,2.0,2.0502,1.9931,2.0,22290.0
2025-01-15,2.04,2.15,1.99,2.0,31100.0
2025-01-16,2.145,2.29,2.05,2.24,45953.0
2025-01-17,2.19,2.28,2.18,2.23,35422.0
2025-01-21,2.21,2.55,2.2,2.38,26351.0
2025-01-22,2.39,2.4,2.3,2.37,10224.0
2025-01-23,2.4,2.4122,2.31,2.34,5467.0
2025-01-24,2.4,2.47,2.3501,2.45,30643.0
2025-01-27,2.47,2.49,2.3001,2.43,25196.0
2025-01-28,2.46,2.68,2.3,2.5,51460.0
2025-01-29,2.73,2.73,2.5012,2.68,55383.0
2025-01-30,2.81,2.81,2.56,2.69,68087.0
2025-01-31,2.8,2.8,2.7,2.72,52645.0
2025-02-03,3.19,4.1248,2.78,2.98,1058960.0
2025-02-04,3.1,3.49,3.02,3.47,309653.0
2025-02-05,3.6,3.65,3.31,3.65,311932.0
2025-02-06,3.8,4.12,3.63,4.06,472164.0
2025-02-07,4.37,4.95,4.22,4.62,730369.0
2025-02-10,5.0,6.43,4.78,6.39,1480226.0
2025-02-11,6.26,6.3,5.0,5.5,855014.0
2025-02-12,5.65,6.17,5.0,5.09,328376.0
2025-02-13,5.16,5.8799,5.06,5.79,324236.0
2025-02-14,5.94,5.94,5.3101,5.52,268966.0
2025-02-18,5.58,5.6,4.5,4.57,581343.0
2025-02-19,4.48,4.56,3.8,3.975,434280.0
2025-02-20,4.06,4.53,4.01,4.4,360495.0
2025-02-21,4.41,4.63,4.2,4.35,208869.0
2025-02-24,4.41,4.5474,4.2,4.33,187663.0
2025-02-25,4.33,4.35,3.9,3.99,129616.0
2025-02-26,4.02,4.24,3.53,3.75,201522.0
2025-02-27,3.82,4.0,3.75,3.78,139416.0
2025-02-28,3.8,3.9,3.45,3.55,154341.0
2025-03-03,3.8,3.84,3.1602,3.24,209290.0
2025-03-04,3.2,3.38,3.1,3.33,173859.0
2025-03-05,3.49,3.7408,3.37,3.6,162242.0
2025-03-06,3.7,3.824,3.46,3.6,136057.0
2025-03-07,3.52,3.74,3.5001,3.69,72458.0
2025-03-10,3.79,4.7,3.75,4.49,626144.0
2025-03-11,4.49,4.5297,3.84,4.13,230943.0
2025-03-12,4.23,4.4164,4.17,4.35,189159.0
2025-03-13,4.42,4.92,4.25,4.92,235406.0
2025-03-14,4.99,4.99,4.47,4.67,198940.0
2025-03-17,4.67,4.8762,4.2005,4.5,129765.0
2025-03-18,4.37,4.6433,4.201,4.35,111783.0
2025-03-19,4.4,4.43,4.2001,4.43,63231.0
2025-03-20,4.47,4.6,4.387,4.45,49182.0
2025-03-21,4.2,4.2,3.109,3.22,655042.0
2025-03-24,3.47,3.5339,2.91,3.04,441548.0
2025-03-25,3.03,3.05,2.72,2.81,439139.0
2025-03-26,2.85,2.87,2.6,2.71,333490.0
2025-03-27,2.73,2.73,2.46,2.57,204320.0
2025-03-28,2.79,2.79,2.17,2.45,297205.0
2025-03-31,2.3,2.45,2.26,2.43,246134.0
2025-04-01,2.41,2.5311,2.25,2.38,172686.0
2025-04-02,2.5,2.5,2.36,2.46,217335.0
2025-04-03,2.35,2.4999,2.25,2.4,109248.0
2025-04-04,2.42,2.4495,2.1901,2.29,103472.0
2025-04-07,2.21,2.35,2.09,2.35,127260.0
2025-04-08,2.47,2.55,2.37,2.39,138473.0
2025-04-09,2.52,2.52,2.15,2.49,680991.0
2025-04-10,2.47,2.47,2.36,2.38,95604.0
2025-04-11,2.49,2.4928,2.32,2.39,87999.0
2025-04-14,2.4,2.41,2.3,2.36,75891.0
2025-04-15,2.3,2.3899,2.12,2.28,136857.0
2025-04-16,2.3,2.3432,2.2,2.28,41051.0
2025-04-17,2.26,2.33,2.17,2.3,69395.0
2025-04-21,2.26,2.28,2.12,2.16,71786.0
2025-04-22,2.13,2.24,2.0645,2.14,71750.0
2025-04-23,2.13,2.27,2.13,2.15,182419.0
2025-04-24,2.23,2.25,2.1601,2.23,97638.0
2025-04-25,2.23,2.27,2.1623,2.23,110215.0
2025-04-28,2.2,2.27,2.1946,2.24,159969.0
2025-04-29,2.3,2.3599,2.1395,2.19,592736.0
2025-04-30,2.12,2.18,1.96,2.1,149998.0
2025-05-01,2.14,2.15,2.0634,2.125,87232.0
2025-05-02,2.1,2.18,2.08,2.13,102183.0
2025-05-05,2.1,2.24,2.0601,2.23,125855.0
2025-05-06,2.24,2.24,2.03,2.06,172272.0
2025-05-07,2.11,2.1994,1.96,2.05,147987.0
2025-05-08,2.02,2.11,2.0035,2.06,122008.0
2025-05-09,2.08,2.09,1.9804,2.03,91200.0
2025-05-12,2.07,2.09,2.0,2.08,88465.0
2025-05-13,2.03,2.0692,1.97,1.99,140470.0
2025-05-14,2.03,2.04,1.96,2.03,145036.0
2025-05-15,1.99,2.05,1.99,2.01,113221.0
2025-05-16,2.01,2.025,1.7901,1.83,246934.0
2025-05-19,1.83,1.83,1.8101,1.82,45263.0
2025-05-20,1.81,1.9186,1.8,1.87,228584.0
2025-05-21,1.85,1.8999,1.7,1.73,135974.0
2025-05-22,1.74,1.8113,1.74,1.76,54658.0
2025-05-23,1.76,1.7894,1.7482,1.76,45122.0
2025-05-27,1.79,1.79,1.56,1.59,252684.0
2025-05-28,1.62,1.69,1.55,1.59,138650.0
2025-05-29,1.66,1.66,1.515,1.55,96727.0
2025-05-30,1.58,1.5842,1.4694,1.51,140991.0
2025-06-02,1.5,1.56,1.4601,1.51,57298.0
2025-06-03,1.5,2.19,1.23,1.53,3820272.0
2025-06-04,1.51,1.63,1.38,1.44,585227.0
2025-06-05,1.41,1.43,1.3,1.33,483506.0
2025-06-06,1.36,1.36,1.28,1.35,279455.0
2025-06-09,1.35,1.367,1.28,1.35,194751.0
2025-06-10,1.36,1.36,1.28,1.33,144145.0
2025-06-11,1.3,1.45,1.29,1.43,333479.0
2025-06-12,1.47,1.48,1.41,1.46,203798.0
2025-06-13,1.42,1.4472,1.36,1.415,73211.0
2025-06-16,1.52,2.07,1.52,1.86,4283006.0
2025-06-17,1.84,1.87,1.745,1.77,718199.0
2025-06-18,1.81,1.8399,1.75,1.82,417005.0
2025-06-20,1.84,1.9,1.76,1.77,454148.0
2025-06-23,1.76,1.83,1.76,1.8,143128.0
2025-06-24,1.8,1.8,1.74,1.79,220639.0
2025-06-25,1.78,1.84,1.66,1.7,162105.0
2025-06-26,1.73,1.7391,1.57,1.62,176168.0
2025-06-27,1.61,1.6392,1.54,1.59,111946.0
2025-06-30,1.63,1.64,1.49,1.52,323381.0
2025-07-01,1.5,1.58,1.4818,1.53,371134.0
2025-07-02,1.51,1.55,1.4627,1.51,100859.0
2025-07-03,1.47,1.49,1.47,1.48,93081.0
2025-07-07,1.47,1.54,1.47,1.5,215715.0
2025-07-08,1.51,1.54,1.4749,1.5,138604.0
2025-07-09,1.52,1.52,1.5,1.52,60791.0
2025-07-10,1.5,1.5195,1.46,1.49,95132.0
2025-07-11,1.46,1.53,1.46,1.52,141510.0
2025-07-14,1.53,1.5343,1.47,1.5,99241.0
2025-07-15,1.52,1.54,1.48,1.5,101668.0
2025-07-16,1.5,1.5461,1.37,1.41,823149.0
2025-07-17,1.42,1.47,1.33,1.39,230869.0
