Date,Open,High,Low,Close,Volume
2023-11-09,1.81,1.835,1.675,1.72,588238.0
2023-11-10,1.7,1.7,1.58,1.6,1056540.0
2023-11-13,1.6,1.83,1.57,1.81,844948.0
2023-11-14,1.87,2.04,1.8212,2.03,701913.0
2023-11-15,2.01,2.05,1.85,1.9,1097922.0
2023-11-16,1.89,1.89,1.72,1.74,539701.0
2023-11-17,1.78,1.78,1.65,1.66,780260.0
2023-11-20,1.7,1.75,1.63,1.72,600671.0
2023-11-21,1.72,1.72,1.61,1.62,708647.0
2023-11-22,1.63,1.695,1.61,1.64,621098.0
2023-11-24,1.62,1.665,1.61,1.63,469161.0
2023-11-27,1.65,1.705,1.58,1.63,660852.0
2023-11-28,1.62,1.69,1.595,1.68,944128.0
2023-11-29,1.75,1.98,1.74,1.88,1008375.0
2023-11-30,1.9,2.06,1.8,1.95,4949608.0
2023-12-01,1.96,2.18,1.87,2.17,1295202.0
2023-12-04,2.16,2.27,2.105,2.19,867904.0
2023-12-05,2.16,2.185,2.05,2.06,351592.0
2023-12-06,2.0501,2.24,2.03,2.18,705191.0
2023-12-07,2.18,2.32,2.15,2.31,626831.0
2023-12-08,2.3,2.34,2.255,2.32,660987.0
2023-12-11,2.29,2.35,2.29,2.32,619327.0
2023-12-12,2.3,2.35,2.26,2.3,414729.0
2023-12-13,2.29,2.54,2.27,2.45,1437110.0
2023-12-14,2.55,2.65,2.45,2.48,771995.0
2023-12-15,2.52,2.64,2.4201,2.57,2358473.0
2023-12-18,2.56,2.625,2.54,2.58,628345.0
2023-12-19,2.68,2.7,2.575,2.6,434886.0
2023-12-20,2.55,2.77,2.53,2.6,651594.0
2023-12-21,2.67,2.73,2.595,2.72,404700.0
2023-12-22,2.75,2.85,2.725,2.79,682900.0
2023-12-26,2.77,2.9501,2.76,2.94,504820.0
2023-12-27,3.0,3.1,2.95,3.1,776396.0
2023-12-28,3.07,3.16,2.96,3.0,839758.0
2023-12-29,2.97,3.045,2.9,2.95,544254.0
2024-01-02,2.91,3.015,2.8113,2.91,904139.0
2024-01-03,2.88,2.94,2.72,2.86,707245.0
2024-01-04,2.91,2.91,2.82,2.86,394999.0
2024-01-05,2.82,2.965,2.7625,2.88,834280.0
2024-01-08,2.85,2.958,2.8204,2.9,333233.0
2024-01-09,2.82,2.91,2.65,2.66,533888.0
2024-01-10,2.61,2.63,2.46,2.5,592252.0
2024-01-11,2.5,2.52,2.38,2.43,458106.0
2024-01-12,2.44,2.52,2.36,2.41,409897.0
2024-01-16,2.4,2.4,2.17,2.17,429769.0
2024-01-17,2.1,2.2,2.07,2.16,545250.0
2024-01-18,2.19,2.2,2.09,2.12,229767.0
2024-01-19,2.14,2.285,2.095,2.23,372405.0
2024-01-22,2.24,2.405,2.24,2.36,713603.0
2024-01-23,2.39,2.42,2.235,2.29,321169.0
2024-01-24,2.33,2.345,2.265,2.3,376174.0
2024-01-25,2.37,2.43,2.32,2.37,850888.0
2024-01-26,2.38,2.45,2.27,2.31,920082.0
2024-01-29,2.3,2.32,2.25,2.29,309970.0
2024-01-30,2.22,2.29,2.18,2.19,311035.0
2024-01-31,2.22,2.31,2.15,2.16,687703.0
2024-02-01,2.2,2.24,2.12,2.16,433131.0
2024-02-02,2.1,2.19,2.06,2.14,418054.0
2024-02-05,2.08,2.14,2.0,2.12,668855.0
2024-02-06,2.09,2.15,2.0,2.05,474039.0
2024-02-07,2.05,2.05,1.86,1.89,1311142.0
2024-02-08,1.87,1.91,1.78,1.8,1565640.0
2024-02-09,1.82,1.9,1.79,1.84,1506944.0
2024-02-12,1.86,1.96,1.82,1.88,1831321.0
2024-02-13,1.83,1.835,1.715,1.8,1574273.0
2024-02-14,1.87,1.92,1.81,1.92,3225529.0
2024-02-15,1.97,2.165,1.97,2.15,881708.0
2024-02-16,2.09,2.17,2.05,2.05,488936.0
2024-02-20,1.99,2.05,1.95,1.95,719494.0
2024-02-21,1.94,1.95,1.87,1.9,361908.0
2024-02-22,1.9,1.91,1.865,1.88,656345.0
2024-02-23,1.87,1.885,1.83,1.83,453314.0
2024-02-26,1.8,1.865,1.78,1.81,1098707.0
2024-02-27,1.77,1.81,1.75,1.77,643933.0
2024-02-28,1.75,1.8,1.73,1.78,948019.0
2024-02-29,1.83,1.85,1.81,1.84,726060.0
2024-03-01,1.78,1.85,1.61,1.83,1051102.0
2024-03-04,1.83,1.84,1.74,1.81,633050.0
2024-03-05,1.81,1.83,1.69,1.71,805417.0
2024-03-06,1.7,1.75,1.665,1.74,661107.0
2024-03-07,1.77,1.8,1.73,1.78,345009.0
2024-03-08,1.83,1.93,1.81,1.88,478630.0
2024-03-11,1.88,1.93,1.835,1.92,413796.0
2024-03-12,1.92,2.015,1.86,2.0,662237.0
2024-03-13,1.99,2.03,1.89,1.95,618880.0
2024-03-14,1.92,1.98,1.86,1.97,1002790.0
2024-03-15,1.94,1.98,1.55,1.7,5361145.0
2024-03-18,1.66,1.7,1.5,1.64,1448947.0
2024-03-19,1.65,1.69,1.575,1.65,618370.0
2024-03-20,1.64,1.76,1.62,1.73,997150.0
2024-03-21,1.75,1.792,1.7,1.71,486498.0
2024-03-22,1.71,1.74,1.67,1.67,501091.0
2024-03-25,1.67,1.685,1.575,1.58,1009086.0
2024-03-26,1.59,1.61,1.55,1.56,625532.0
2024-03-27,1.59,1.64,1.56,1.58,676507.0
2024-03-28,1.56,1.645,1.56,1.58,1258839.0
2024-04-01,1.58,1.58,1.42,1.43,1494486.0
2024-04-02,1.43,1.48,1.4,1.41,1202783.0
2024-04-03,1.4,1.55,1.38,1.54,847482.0
2024-04-04,1.56,1.63,1.54,1.62,1006933.0
2024-04-05,1.61,1.66,1.57,1.6,516567.0
2024-04-08,1.6,1.64,1.53,1.53,831874.0
2024-04-09,1.54,1.61,1.53,1.59,763915.0
2024-04-10,1.53,1.55,1.44,1.47,967990.0
2024-04-11,1.49,1.495,1.39,1.39,750212.0
2024-04-12,1.42,1.47,1.39,1.41,474175.0
2024-04-15,1.4,1.43,1.32,1.36,1178405.0
2024-04-16,1.36,1.38,1.31,1.31,952568.0
2024-04-17,1.33,1.34,1.24,1.28,1253164.0
2024-04-18,1.27,1.32,1.24,1.25,910192.0
2024-04-19,1.24,1.28,1.19,1.22,1091795.0
2024-04-22,1.22,1.26,1.165,1.26,1280733.0
2024-04-23,1.28,1.3,1.21,1.26,1143673.0
2024-04-24,1.22,1.31,1.21,1.29,1128898.0
2024-04-25,1.28,1.28,1.15,1.18,1083744.0
2024-04-26,1.17,1.23,1.17,1.19,446668.0
2024-04-29,1.2,1.37,1.2,1.32,1072128.0
2024-04-30,1.3,1.37,1.28,1.36,592257.0
2024-05-01,1.36,1.42,1.32,1.35,571152.0
2024-05-02,1.39,1.42,1.34,1.39,366911.0
2024-05-03,1.42,1.45,1.38,1.41,337134.0
2024-05-06,1.42,1.45,1.36,1.39,325937.0
2024-05-07,1.39,1.555,1.37,1.4,616204.0
2024-05-08,1.42,1.42,1.35,1.41,696757.0
2024-05-09,1.43,1.5,1.405,1.44,972010.0
2024-05-10,1.36,1.36,1.17,1.18,1751907.0
2024-05-13,1.23,1.235,1.11,1.12,976733.0
2024-05-14,1.12,1.14,1.04,1.12,1384419.0
2024-05-15,1.16,1.3,1.1,1.29,1209742.0
2024-05-16,1.28,1.42,1.28,1.41,1008459.0
2024-05-17,1.43,1.43,1.34,1.34,400938.0
2024-05-20,1.34,1.37,1.28,1.28,634786.0
2024-05-21,1.27,1.36,1.26,1.29,413655.0
2024-05-22,1.28,1.29,1.22,1.25,442542.0
2024-05-23,1.24,1.24,1.12,1.18,804483.0
2024-05-24,1.2,1.22,1.15,1.2,287649.0
2024-05-28,1.2,1.24,1.17,1.19,743079.0
2024-05-29,1.18,1.18,1.12,1.14,692069.0
2024-05-30,1.15,1.1591,1.09,1.12,497166.0
2024-05-31,1.1,1.15,1.1,1.14,836265.0
2024-06-03,1.16,1.165,1.06,1.07,805425.0
2024-06-04,1.04,1.1,1.0,1.06,1430819.0
2024-06-05,1.05,1.12,1.04,1.08,1470610.0
2024-06-06,1.05,1.11,1.05,1.1,1623806.0
2024-06-07,1.08,1.11,1.07,1.1,592319.0
2024-06-10,1.07,1.13,1.06,1.1,910493.0
2024-06-11,1.08,1.12,1.07,1.1,496058.0
2024-06-12,1.16,1.2196,1.1,1.1,1071512.0
2024-06-13,1.08,1.12,1.07,1.1,657904.0
2024-06-14,1.08,1.12,1.08,1.11,426751.0
2024-06-17,1.1,1.12,1.04,1.04,935871.0
2024-06-18,1.05,1.13,1.04,1.06,560430.0
2024-06-20,1.03,1.17,1.03,1.15,591172.0
2024-06-21,1.15,1.17,1.09,1.1,819335.0
2024-06-24,1.1,1.15,1.1,1.11,531674.0
2024-06-25,1.1,1.17,1.08,1.16,735807.0
2024-06-26,1.15,1.19,1.15,1.15,892893.0
2024-06-27,1.18,1.23,1.15,1.17,929472.0
2024-06-28,1.17,1.19,1.075,1.16,11978850.0
2024-07-01,1.18,1.415,1.18,1.26,1717957.0
2024-07-02,1.3701,1.4,1.04,1.04,2108209.0
2024-07-03,1.06,1.08,1.05,1.07,544242.0
2024-07-05,1.08,1.1,1.03,1.05,547329.0
2024-07-08,1.05,1.16,1.045,1.13,672434.0
2024-07-09,1.13,1.18,1.13,1.17,461600.0
2024-07-10,1.22,1.24,1.17,1.23,2685475.0
2024-07-11,1.34,1.37,1.22,1.22,1616621.0
2024-07-12,1.28,1.39,1.225,1.25,1910612.0
2024-07-15,1.25,1.33,1.25,1.27,989369.0
2024-07-16,1.29,1.415,1.29,1.4,1887009.0
2024-07-17,1.37,1.46,1.36,1.43,919369.0
2024-07-18,1.4,1.45,1.3,1.32,697476.0
2024-07-19,1.29,1.34,1.27,1.33,254842.0
2024-07-22,1.36,1.4,1.3001,1.37,461816.0
2024-07-23,1.35,1.405,1.3301,1.36,365480.0
2024-07-24,1.355,1.4,1.2975,1.33,503633.0
2024-07-25,1.31,1.378,1.28,1.35,391494.0
2024-07-26,1.39,1.8,1.37,1.74,5815300.0
2024-07-29,1.82,1.9293,1.75,1.82,2695120.0
2024-07-30,1.81,1.99,1.7749,1.95,1460710.0
2024-07-31,2.0,2.18,1.92,2.06,2406473.0
2024-08-01,2.05,2.155,1.765,1.96,2041755.0
2024-08-02,1.9,2.03,1.77,2.0,1429712.0
2024-08-05,1.87,2.08,1.6101,2.02,1717071.0
2024-08-06,2.05,2.22,2.02,2.15,1426087.0
2024-08-07,2.19,2.24,1.86,1.87,1292957.0
2024-08-08,1.95,1.95,1.65,1.85,1254933.0
2024-08-09,1.83,1.92,1.79,1.86,670904.0
2024-08-12,1.9,2.01,1.845,1.9,718953.0
2024-08-13,1.9,2.015,1.82,1.94,643118.0
2024-08-14,1.96,2.34,1.91,2.24,2391568.0
2024-08-15,2.22,2.5,2.1002,2.17,1587120.0
2024-08-16,2.16,2.185,2.035,2.07,825094.0
2024-08-19,2.06,2.1492,2.06,2.09,470855.0
2024-08-20,2.09,2.11,1.84,1.94,651927.0
2024-08-21,1.94,1.95,1.83,1.86,310315.0
2024-08-22,1.84,1.89,1.78,1.81,599456.0
2024-08-23,1.87,1.99,1.84,1.94,632214.0
2024-08-26,1.92,2.215,1.92,2.17,1381917.0
2024-08-27,2.11,2.15,2.03,2.05,262971.0
2024-08-28,2.04,2.09,1.83,1.85,599313.0
2024-08-29,1.85,1.895,1.8,1.82,348554.0
2024-08-30,1.83,1.8499,1.73,1.78,385906.0
2024-09-03,1.75,1.79,1.64,1.66,690003.0
2024-09-04,1.7,1.78,1.64,1.73,677236.0
2024-09-05,1.73,1.905,1.73,1.78,661639.0
2024-09-06,1.81,1.84,1.42,1.63,1440926.0
2024-09-09,1.61,1.69,1.545,1.65,535786.0
2024-09-10,1.66,1.71,1.645,1.66,333050.0
2024-09-11,1.7,1.78,1.66,1.75,421758.0
2024-09-12,1.78,1.92,1.755,1.91,1082879.0
2024-09-13,1.93,1.9499,1.76,1.84,844343.0
2024-09-16,1.83,1.93,1.83,1.9,389273.0
2024-09-17,1.92,1.93,1.83,1.86,368617.0
2024-09-18,1.86,2.045,1.86,1.91,968044.0
2024-09-19,1.95,1.97,1.83,1.84,992601.0
2024-09-20,1.85,1.86,1.79,1.83,554406.0
2024-09-23,1.8,1.87,1.735,1.81,338856.0
2024-09-24,1.8,1.85,1.76,1.84,334870.0
2024-09-25,1.84,1.94,1.84,1.93,463449.0
2024-09-26,1.93,2.0403,1.91,1.98,472713.0
2024-09-27,1.98,2.05,1.87,1.88,261689.0
2024-09-30,1.86,1.925,1.8099,1.83,171561.0
2024-10-01,1.86,1.86,1.74,1.83,433435.0
2024-10-02,1.83,1.86,1.78,1.79,153125.0
2024-10-03,1.76,1.8,1.7,1.73,169075.0
2024-10-04,1.76,1.765,1.64,1.66,259975.0
2024-10-07,1.64,1.68,1.59,1.64,224773.0
2024-10-08,1.72,1.72,1.54,1.57,598096.0
2024-10-09,1.57,1.65,1.55,1.57,307872.0
2024-10-10,1.57,1.58,1.52,1.56,285982.0
2024-10-11,1.54,1.63,1.5188,1.58,445687.0
2024-10-14,1.55,1.59,1.465,1.49,632726.0
2024-10-15,1.48,1.62,1.47,1.59,593524.0
2024-10-16,1.62,1.648,1.54,1.6,346306.0
2024-10-17,1.59,1.62,1.54,1.54,262698.0
2024-10-18,1.56,1.61,1.54,1.55,304126.0
2024-10-21,1.54,1.54,1.44,1.45,526157.0
2024-10-22,1.43,1.47,1.35,1.43,669642.0
2024-10-23,1.43,1.735,1.42,1.59,1338323.0
2024-10-24,1.67,1.87,1.64,1.82,1218336.0
2024-10-25,1.8,1.865,1.76,1.81,473155.0
2024-10-28,1.79,1.99,1.741,1.99,979086.0
2024-10-29,1.96,2.165,1.91,2.03,1092363.0
2024-10-30,2.05,2.175,2.01,2.1,620534.0
2024-10-31,2.16,2.1899,1.94,2.01,868592.0
2024-11-01,2.05,2.195,1.97,2.02,616907.0
2024-11-04,2.03,2.06,1.9,2.04,560696.0
2024-11-05,2.02,2.23,1.97,2.07,732599.0
2024-11-06,2.08,2.08,1.775,1.93,2163552.0
2024-11-07,1.8,2.06,1.8,2.01,799432.0
2024-11-08,2.02,2.0395,1.89,1.95,511668.0
2024-11-11,1.95,2.015,1.92,1.94,535383.0
2024-11-12,1.98,1.98,1.85,1.88,366047.0
2024-11-13,1.9,1.95,1.79,1.8,719914.0
2024-11-14,1.84,1.88,1.76,1.84,383565.0
2024-11-15,1.81,1.905,1.81,1.87,374929.0
2024-11-18,2.0,2.075,1.93,1.97,1169805.0
2024-11-19,2.09,2.3,2.04,2.27,2220542.0
2024-11-20,2.29,2.49,2.21,2.39,1360414.0
2024-11-21,2.4,2.57,2.33,2.5,1229889.0
2024-11-22,2.55,2.7,2.5,2.65,1411994.0
2024-11-25,2.69,2.98,2.67,2.7,1462770.0
2024-11-26,2.7,2.805,2.55,2.68,1247801.0
2024-11-27,2.64,2.7,2.36,2.38,1091827.0
2024-11-29,2.45,2.665,2.41,2.54,671757.0
2024-12-02,2.47,2.51,2.23,2.4,1503924.0
2024-12-03,2.41,2.56,2.41,2.45,749344.0
2024-12-04,2.47,2.6,2.404,2.45,846328.0
2024-12-05,2.41,2.49,2.29,2.3,751544.0
2024-12-06,2.37,2.42,2.285,2.42,781750.0
2024-12-09,2.4,2.47,2.08,2.09,1775665.0
2024-12-10,2.13,2.205,2.01,2.03,1064511.0
2024-12-11,2.07,2.14,1.995,2.13,1066248.0
2024-12-12,2.08,2.13,1.99,2.04,794409.0
2024-12-13,2.02,2.06,1.965,2.0,521137.0
2024-12-16,2.01,2.04,1.88,1.94,934677.0
2024-12-17,1.95,1.97,1.815,1.88,1020665.0
2024-12-18,1.9,1.92,1.67,1.69,1170733.0
2024-12-19,1.69,1.79,1.63,1.65,1315080.0
2024-12-20,1.65,1.735,1.6,1.65,1348533.0
2024-12-23,1.71,1.72,1.565,1.59,1031858.0
2024-12-24,1.57,1.665,1.55,1.63,782881.0
2024-12-26,1.6,1.63,1.53,1.59,857844.0
2024-12-27,1.57,1.58,1.49,1.54,1278437.0
2024-12-30,1.54,1.575,1.51,1.55,1332554.0
2024-12-31,1.53,1.77,1.53,1.67,2270810.0
2025-01-02,1.72,1.7429,1.6,1.63,779575.0
2025-01-03,1.61,1.7,1.61,1.7,504087.0
2025-01-06,1.73,1.8393,1.67,1.7,881254.0
2025-01-07,1.69,1.7099,1.55,1.61,845660.0
2025-01-08,1.58,1.6,1.5,1.58,1224382.0
2025-01-10,1.58,1.58,1.5,1.57,1040887.0
2025-01-13,1.55,1.57,1.49,1.55,753238.0
2025-01-14,1.59,1.62,1.545,1.58,764993.0
2025-01-15,1.64,1.7,1.6264,1.67,714437.0
2025-01-16,1.7,1.82,1.67,1.79,1132568.0
2025-01-17,1.79,1.885,1.78,1.79,880396.0
2025-01-21,1.81,1.845,1.79,1.82,633375.0
2025-01-22,1.8,1.8,1.715,1.76,514423.0
2025-01-23,1.76,1.82,1.71,1.8,531240.0
2025-01-24,1.76,1.82,1.72,1.72,463122.0
2025-01-27,1.7,1.75,1.635,1.65,834316.0
2025-01-28,1.65,1.69,1.63,1.66,573613.0
2025-01-29,1.65,1.705,1.65,1.7,507050.0
2025-01-30,1.71,1.765,1.709,1.76,326999.0
2025-01-31,1.76,1.86,1.74,1.78,599080.0
2025-02-03,1.83,1.94,1.7996,1.88,1519410.0
2025-02-04,1.89,1.94,1.77,1.93,945451.0
2025-02-05,1.95,2.015,1.865,1.98,605867.0
2025-02-06,1.97,2.01,1.915,1.97,439891.0
2025-02-07,1.97,1.975,1.855,1.87,606049.0
2025-02-10,1.88,1.92,1.84,1.91,280679.0
2025-02-11,1.88,1.965,1.864,1.94,348110.0
2025-02-12,1.88,2.05,1.835,2.03,902869.0
2025-02-13,2.02,2.1287,1.98,2.11,1960410.0
2025-02-14,2.13,2.19,2.06,2.18,328924.0
2025-02-18,2.17,2.188,2.05,2.09,656049.0
2025-02-19,2.05,2.16,2.0,2.14,649717.0
2025-02-20,2.14,2.145,2.065,2.11,397447.0
2025-02-21,2.13,2.13,1.95,1.95,349486.0
2025-02-24,1.99,1.99,1.84,1.86,549064.0
2025-02-25,1.86,1.885,1.8025,1.85,353126.0
2025-02-26,1.85,1.95,1.85,1.94,664282.0
2025-02-27,1.92,2.0,1.88,1.9,655293.0
2025-02-28,1.91,1.92,1.81,1.83,363265.0
2025-03-03,1.92,1.92,1.68,1.68,560721.0
2025-03-04,1.63,1.68,1.585,1.64,580085.0
2025-03-05,1.61,1.83,1.61,1.8,1003718.0
2025-03-06,1.78,1.795,1.695,1.7,424098.0
2025-03-07,1.68,1.7456,1.65,1.71,520931.0
2025-03-10,1.72,1.735,1.56,1.64,1316364.0
2025-03-11,1.66,1.71,1.565,1.69,890688.0
2025-03-12,1.77,1.89,1.7301,1.85,702738.0
2025-03-13,1.82,1.83,1.745,1.77,463705.0
2025-03-14,1.82,1.91,1.77,1.89,646274.0
2025-03-17,1.9,1.97,1.88,1.9,442595.0
2025-03-18,1.85,1.87,1.7817,1.85,380441.0
2025-03-19,1.86,1.86,1.78,1.82,184875.0
2025-03-20,1.8,1.86,1.79,1.83,259554.0
2025-03-21,1.77,1.795,1.75,1.75,419598.0
2025-03-24,1.78,1.86,1.76,1.84,604533.0
2025-03-25,1.81,1.91,1.802,1.85,461165.0
2025-03-26,1.88,1.95,1.8,1.83,322653.0
2025-03-27,1.84,1.86,1.7951,1.8,246690.0
2025-03-28,1.79,1.79,1.7,1.7,429121.0
2025-03-31,1.7,1.74,1.67,1.72,469827.0
2025-04-01,1.73,1.75,1.66,1.71,443148.0
2025-04-02,1.67,1.73,1.655,1.68,291503.0
2025-04-03,1.6,1.65,1.58,1.62,893280.0
2025-04-04,1.595,1.69,1.5,1.67,836454.0
2025-04-07,1.6,1.715,1.53,1.6,924826.0
2025-04-08,1.66,1.67,1.475,1.53,619519.0
2025-04-09,1.53,1.735,1.51,1.71,622913.0
2025-04-10,1.66,1.66,1.5413,1.58,317182.0
2025-04-11,1.55,1.5899,1.52,1.53,425710.0
2025-04-14,1.58,1.67,1.56,1.66,435065.0
2025-04-15,1.68,1.68,1.6,1.63,338063.0
2025-04-16,1.63,1.68,1.58,1.6,398524.0
2025-04-17,1.6,1.66,1.6,1.63,331699.0
2025-04-21,1.6,1.615,1.51,1.53,234681.0
2025-04-22,1.58,1.61,1.56,1.58,274442.0
2025-04-23,1.64,1.675,1.58,1.59,359389.0
2025-04-24,1.57,1.64,1.57,1.63,189488.0
2025-04-25,1.64,1.66,1.59,1.61,319987.0
2025-04-28,1.62,1.635,1.575,1.6,291493.0
2025-04-29,1.58,1.66,1.58,1.62,289397.0
2025-04-30,1.62,1.69,1.585,1.66,425970.0
2025-05-01,1.69,1.74,1.6392,1.68,340031.0
2025-05-02,1.7,1.9,1.68,1.83,934259.0
2025-05-05,1.82,1.85,1.74,1.82,375606.0
2025-05-06,1.82,1.845,1.795,1.82,258502.0
2025-05-07,1.81,1.845,1.78,1.82,242796.0
2025-05-08,1.85,1.86,1.795,1.84,406999.0
2025-05-09,1.83,1.89,1.82,1.82,423537.0
2025-05-12,1.9,1.96,1.86,1.89,504162.0
2025-05-13,1.92,2.1,1.9,2.04,1277882.0
2025-05-14,2.06,2.19,2.025,2.08,1071816.0
2025-05-15,2.06,2.21,1.99,2.18,847138.0
2025-05-16,2.25,2.27,2.155,2.21,1149666.0
2025-05-19,2.19,2.255,2.14,2.23,734451.0
2025-05-20,2.2,2.32,2.181,2.26,922329.0
2025-05-21,2.23,2.235,2.04,2.1,1053621.0
2025-05-22,2.08,2.16,2.0505,2.14,475311.0
2025-05-23,2.11,3.2,2.09,2.9,14349848.0
2025-05-27,3.0,3.03,2.85,3.0,2658607.0
2025-05-28,2.99,3.035,2.8801,2.95,842908.0
2025-05-29,3.01,3.0789,2.86,2.92,734917.0
2025-05-30,2.93,2.99,2.705,2.72,967608.0
2025-06-02,2.72,2.795,2.65,2.66,750193.0
2025-06-03,2.69,2.7699,2.63,2.65,522916.0
2025-06-04,2.64,2.705,2.51,2.61,1053071.0
2025-06-05,2.62,2.745,2.58,2.68,398311.0
2025-06-06,2.7,2.78,2.65,2.69,440128.0
2025-06-09,2.71,2.725,2.6,2.63,272988.0
2025-06-10,2.62,2.67,2.565,2.64,255380.0
2025-06-11,2.69,2.74,2.6307,2.65,365987.0
2025-06-12,2.6,2.9,2.6,2.9,621528.0
2025-06-13,2.81,2.998,2.78,2.79,425551.0
2025-06-16,2.82,2.95,2.73,2.73,376523.0
2025-06-17,2.67,2.7799,2.65,2.7,355914.0
2025-06-18,2.74,2.74,2.62,2.67,658774.0
2025-06-20,2.65,2.67,2.56,2.62,388389.0
2025-06-23,2.61,2.65,2.44,2.55,649287.0
2025-06-24,2.6,2.63,2.49,2.5,456595.0
2025-06-25,2.46,2.528,2.4,2.42,531252.0
2025-06-26,2.37,2.455,2.36,2.42,647605.0
2025-06-27,2.42,2.455,2.32,2.37,10645200.0
2025-06-30,2.37,2.46,2.32,2.32,854849.0
2025-07-01,2.33,2.3894,2.27,2.31,486654.0
2025-07-02,2.32,2.35,2.28,2.33,614131.0
