Date,Open,High,Low,Close,Volume
2024-11-01,21.3,21.46,20.21,20.47,74752.0
2024-11-04,20.31,21.1,19.3999,19.95,57340.0
2024-11-05,19.82,21.185,19.385,20.91,93173.0
2024-11-06,20.99,21.995,19.1927,20.82,142780.0
2024-11-07,20.98,21.5,20.28,20.92,97721.0
2024-11-08,21.0,21.821,20.64,21.0,62139.0
2024-11-11,21.0,23.4371,20.7,21.27,94885.0
2024-11-12,21.08,22.4799,20.25,20.61,77880.0
2024-11-13,20.61,22.29,19.1,19.1,77649.0
2024-11-14,18.97,20.495,18.6,18.73,46650.0
2024-11-15,18.58,19.5,16.71,17.11,138356.0
2024-11-18,17.0,18.23,13.73,15.09,299217.0
2024-11-19,15.1,15.1,12.88,14.5,324672.0
2024-11-20,14.42,14.61,11.65,12.45,418917.0
2024-11-21,12.85,13.39,10.045,10.44,273555.0
2024-11-22,10.05,12.365,9.45,12.0,785065.0
2024-11-25,12.0,12.05,10.49,11.29,271681.0
2024-11-26,11.81,11.81,10.8717,11.43,406879.0
2024-11-27,11.46,11.97,11.14,11.75,784645.0
2024-11-29,11.75,11.87,11.42,11.51,130952.0
2024-12-02,11.59,11.765,10.8,11.2,285565.0
2024-12-03,11.11,11.21,10.56,10.73,286242.0
2024-12-04,10.63,10.63,9.8,9.84,383820.0
2024-12-05,10.75,10.925,10.35,10.5,428238.0
2024-12-06,10.74,11.3927,10.55,10.85,461956.0
2024-12-09,10.85,10.86,9.97,10.02,373636.0
2024-12-10,9.93,10.21,8.885,9.5,582764.0
2024-12-11,9.32,9.59,9.1,9.16,302561.0
2024-12-12,9.25,9.49,8.955,9.25,345416.0
2024-12-13,9.19,9.39,8.8,8.92,265223.0
2024-12-16,9.3,9.43,8.6,8.77,399315.0
2024-12-17,8.79,9.51,8.33,9.48,712931.0
2024-12-18,9.63,9.63,8.865,9.21,395702.0
2024-12-19,9.13,9.92,9.03,9.76,437195.0
2024-12-20,9.71,10.3785,9.31,10.01,3634457.0
2024-12-23,10.12,10.1656,9.475,9.57,340437.0
2024-12-24,9.54,9.77,9.38,9.75,157037.0
2024-12-26,9.86,10.2606,9.61,10.05,178231.0
2024-12-27,9.97,10.22,9.43,9.84,119132.0
2024-12-30,9.78,9.965,8.91,8.99,193305.0
2024-12-31,9.0,9.67,7.79,8.19,391208.0
2025-01-02,8.26,9.41,8.26,9.01,175740.0
2025-01-03,9.07,10.07,8.76,9.83,195228.0
2025-01-06,9.81,10.95,9.4073,10.13,280686.0
2025-01-07,10.13,10.6,9.71,9.77,231853.0
2025-01-08,9.68,10.12,9.19,9.28,204778.0
2025-01-10,9.15,9.15,7.925,8.12,216775.0
2025-01-13,7.92,8.19,7.495,8.12,172439.0
2025-01-14,8.21,8.4308,7.87,8.02,190708.0
2025-01-15,7.98,8.23,7.79,8.11,65635.0
2025-01-16,8.18,8.18,7.69,7.78,109985.0
2025-01-17,7.8,7.992,7.68,7.85,112524.0
2025-01-21,7.98,8.58,7.84,8.4,228947.0
2025-01-22,8.53,8.83,8.22,8.33,214808.0
2025-01-23,8.26,8.65,8.05,8.38,166272.0
2025-01-24,8.38,8.5,7.66,7.73,185488.0
2025-01-27,7.7,7.8,6.705,6.705,197675.0
2025-01-28,6.75,6.8762,5.83,6.43,355383.0
2025-01-29,6.47,7.59,6.44,7.29,292746.0
2025-01-30,7.35,7.99,6.89,7.62,543840.0
2025-01-31,7.53,8.27,7.42,8.02,192648.0
2025-02-03,7.69,8.1108,7.25,7.41,218250.0
2025-02-04,7.6,7.85,7.355,7.66,247079.0
2025-02-05,7.54,8.04,7.32,7.92,209637.0
2025-02-06,8.01,8.09,7.7,7.85,131371.0
2025-02-07,7.82,7.96,7.4364,7.71,209196.0
2025-02-10,7.73,7.84,7.39,7.57,138493.0
2025-02-11,7.48,7.48,7.25,7.27,159400.0
2025-02-12,7.72,7.72,7.06,7.21,138379.0
2025-02-13,7.21,7.41,7.06,7.14,96067.0
2025-02-14,7.07,7.25,6.88,6.97,114886.0
2025-02-18,6.9,7.2185,6.535,6.65,164876.0
2025-02-19,6.72,7.13,6.37,6.43,171225.0
2025-02-20,6.8,7.814,6.8,7.81,201551.0
2025-02-21,7.99,8.3,7.49,7.83,172550.0
2025-02-24,7.62,7.69,7.0,7.005,85522.0
2025-02-25,7.02,7.61,6.98,7.015,84368.0
2025-02-26,7.1,7.195,6.63,6.75,91301.0
2025-02-27,6.76,7.1,6.58,6.61,77511.0
2025-02-28,6.56,7.05,6.41,7.01,67322.0
2025-03-03,6.98,7.185,6.6,6.64,134676.0
2025-03-04,6.52,6.96,6.13,6.93,113324.0
2025-03-05,6.76,7.05,6.61,6.96,92847.0
2025-03-06,6.89,7.3925,6.83,7.27,116932.0
2025-03-07,7.32,7.64,6.8293,7.45,118465.0
2025-03-10,7.53,7.75,6.9,7.06,228111.0
2025-03-11,6.8,7.31,6.54,7.25,120463.0
2025-03-12,7.49,8.3,7.15,8.21,250007.0
2025-03-13,8.09,8.74,8.0,8.73,156205.0
2025-03-14,8.84,9.08,8.1,8.25,176216.0
2025-03-17,8.11,8.46,7.7571,8.43,133531.0
2025-03-18,8.24,8.295,7.65,7.9,148393.0
2025-03-19,7.92,8.29,7.79,8.25,96568.0
2025-03-20,8.52,8.9633,8.153,8.52,194975.0
2025-03-21,8.44,8.82,8.21,8.33,170419.0
2025-03-24,8.66,9.37,8.35,9.31,135716.0
2025-03-25,9.36,9.825,8.85,9.11,924055.0
2025-03-26,9.03,9.1,7.84,8.06,257546.0
2025-03-27,7.99,8.05,7.57,8.03,174517.0
2025-03-28,8.02,8.52,8.0,8.17,93116.0
2025-03-31,7.93,8.23,7.57,7.9,159268.0
2025-04-01,7.77,8.115,7.4,7.6,184825.0
2025-04-02,7.29,8.48,7.1051,8.43,237098.0
2025-04-03,8.17,8.17,7.62,7.8,215416.0
2025-04-04,7.93,8.1114,7.2,7.71,210795.0
2025-04-07,7.25,8.065,6.7525,7.75,620844.0
2025-04-08,7.97,7.97,6.69,6.77,523993.0
2025-04-09,6.71,7.565,6.11,7.49,334577.0
2025-04-10,7.13,7.4204,6.29,6.78,203487.0
2025-04-11,6.94,8.03,6.84,7.93,179464.0
2025-04-14,8.12,8.625,7.34,8.5,148494.0
2025-04-15,8.42,9.14,8.42,8.72,286836.0
2025-04-16,8.56,8.769,8.09,8.33,79923.0
2025-04-17,8.27,9.01,8.16,8.92,77263.0
2025-04-21,8.74,9.855,8.55,9.75,181036.0
2025-04-22,9.88,10.315,9.47,9.805,275528.0
2025-04-23,9.79,10.49,9.755,9.91,142698.0
2025-04-24,9.77,10.139,9.39,9.98,110764.0
2025-04-25,9.95,10.4899,9.6,10.02,79751.0
2025-04-28,9.99,10.63,9.86,9.95,132041.0
2025-04-29,9.85,11.25,9.805,11.2,167665.0
2025-04-30,10.86,11.75,10.5498,11.58,148870.0
2025-05-01,11.58,11.72,10.36,11.56,193471.0
2025-05-02,11.53,12.405,11.53,11.92,111593.0
2025-05-05,11.61,12.05,11.23,11.24,111968.0
2025-05-06,11.01,11.81,8.965,9.025,311900.0
2025-05-07,9.03,9.25,8.51,8.72,139280.0
2025-05-08,8.6,9.9266,8.6,9.29,129392.0
2025-05-09,9.21,9.8478,9.0,9.05,86435.0
2025-05-12,9.5,10.6199,9.5,9.74,151419.0
2025-05-13,10.16,10.18,9.035,9.09,91510.0
2025-05-14,8.99,9.24,8.5347,8.68,97506.0
2025-05-15,9.12,10.03,8.86,9.74,195804.0
2025-05-16,9.75,10.64,9.7001,10.47,113261.0
2025-05-19,10.45,11.26,10.16,11.01,82643.0
2025-05-20,11.19,11.56,10.6939,11.48,114984.0
2025-05-21,11.7,11.8381,10.58,10.94,121448.0
2025-05-22,10.73,11.66,10.6728,11.45,88988.0
2025-05-23,11.17,11.7,11.07,11.43,101562.0
2025-05-27,11.66,11.85,10.25,10.56,116333.0
2025-05-28,10.56,10.56,8.91,9.23,145266.0
2025-05-29,9.43,10.9,9.315,10.0,210439.0
2025-05-30,10.0,10.0,9.23,9.52,84868.0
2025-06-02,9.48,10.22,8.933,10.06,396139.0
2025-06-03,10.02,10.32,9.455,9.52,147304.0
2025-06-04,9.42,9.795,9.3696,9.55,102829.0
2025-06-05,9.42,9.82,9.1,9.61,105394.0
2025-06-06,9.76,11.28,9.61,11.12,198092.0
2025-06-09,11.61,11.97,11.35,11.92,184442.0
2025-06-10,12.0,12.56,11.83,11.94,190698.0
2025-06-11,11.94,12.5,11.65,12.11,1080693.0
2025-06-12,11.91,12.38,11.3,11.32,88912.0
2025-06-13,11.2,11.48,10.205,10.33,172781.0
2025-06-16,10.1,10.69,9.7,9.97,137572.0
2025-06-17,10.02,10.6799,9.68,9.68,176011.0
2025-06-18,9.68,9.76,9.1,9.31,130927.0
2025-06-20,9.5,9.69,9.16,9.19,180099.0
2025-06-23,9.09,9.735,9.0,9.47,113673.0
2025-06-24,9.47,10.18,9.27,10.02,179850.0
2025-06-25,10.14,10.55,9.45,10.19,120988.0
2025-06-26,10.19,10.88,9.95,10.15,145372.0
2025-06-27,10.09,10.2,9.49,9.58,488978.0
2025-06-30,9.61,9.86,9.41,9.69,165539.0
2025-07-01,9.64,9.8,9.11,9.14,260157.0
2025-07-02,9.2,10.25,8.91,10.22,194449.0
2025-07-03,10.88,10.88,9.21,10.03,145704.0
2025-07-07,9.88,10.13,9.32,9.79,117263.0
2025-07-08,9.88,10.35,9.85,9.97,163224.0
2025-07-09,10.1,10.6,9.98,10.49,271960.0
2025-07-10,10.53,12.12,10.42,12.07,256281.0
2025-07-11,11.95,12.0002,11.0,11.18,100668.0
2025-07-14,11.24,12.97,11.1,12.82,234247.0
2025-07-15,13.12,13.53,11.7,12.35,298810.0
2025-07-16,12.35,13.18,12.21,13.07,95058.0
2025-07-17,13.12,13.4408,12.8005,13.18,109593.0
