Date,Open,High,Low,Close,Volume
2024-07-09,1.92,1.92,1.7,1.72,8578.0
2024-07-10,1.72,1.72,1.52,1.59,5566.0
2024-07-11,1.61,1.72,1.575,1.6,5634.0
2024-07-12,1.6,1.6,1.6,1.6,1308.0
2024-07-15,1.61,1.61,1.5,1.55,18634.0
2024-07-16,1.67,1.88,1.6403,1.79,30517.0
2024-07-17,1.8,1.91,1.7903,1.8,15273.0
2024-07-18,1.8,1.85,1.7,1.7,9072.0
2024-07-19,1.67,1.7,1.61,1.69,4379.0
2024-07-22,1.84,1.84,1.7,1.7,3667.0
2024-07-23,1.65,2.15,1.65,1.85,65129.0
2024-07-24,1.89,2.0267,1.8,1.95,33195.0
2024-07-25,1.9117,2.05,1.9101,1.99,10479.0
2024-07-26,1.89,2.1088,1.87,2.08,9224.0
2024-07-29,2.02,2.1191,1.94,2.035,8484.0
2024-07-30,2.055,2.14,2.015,2.015,5771.0
2024-07-31,1.95,2.04,1.88,2.04,8708.0
2024-08-01,1.98,1.99,1.75,1.78,8184.0
2024-08-02,1.71,1.81,1.66,1.8092,3112.0
2024-08-05,1.8331,1.8331,1.75,1.75,3949.0
2024-08-06,1.69,1.725,1.67,1.67,1970.0
2024-08-07,1.62,1.705,1.62,1.705,584.0
2024-08-08,1.7,1.7,1.43,1.5,19097.0
2024-08-09,1.43,1.43,1.31,1.37,21070.0
2024-08-12,1.365,1.435,1.23,1.305,22943.0
2024-08-13,1.4,1.4,1.065,1.2334,20990.0
2024-08-14,1.18,1.33,1.18,1.33,1428.0
2024-08-15,1.2004,1.25,1.2004,1.25,1077.0
2024-08-16,1.2,1.2,1.2,1.2,613.0
2024-08-19,1.201,1.201,1.2,1.201,1014.0
2024-08-20,1.2,1.21,1.2,1.21,367.0
2024-08-21,1.189,1.22,1.11,1.2,8165.0
2024-08-22,1.13,1.21,0.98,1.12,80678.0
2024-08-23,1.12,1.14,1.02,1.04,17508.0
2024-08-26,1.0,1.04,0.94,1.03,22516.0
2024-08-27,0.9803,1.0001,0.932646,1.0001,15663.0
2024-08-28,0.93,0.9901,0.9101,0.99,1970.0
2024-08-29,1.03,1.12,1.025,1.025,1025.0
2024-08-30,1.05,1.05,1.03,1.03,2793.0
2024-09-03,1.04,1.04,0.91,1.0,12939.0
2024-09-04,0.98,0.98,0.9114,0.9114,712.0
2024-09-05,1.01,1.01,0.84,0.84,10372.0
2024-09-06,0.87,0.87,0.864,0.864,1229.0
2024-09-09,0.9,0.9811,0.852,0.852,5301.0
2024-09-10,0.83,1.15,0.83,1.05,25388.0
2024-09-11,1.0,1.1,0.947,0.9706,8653.0
2024-09-12,1.1,1.1,0.85,0.95,60086.0
2024-09-13,1.03,1.09,0.9597,1.0,9428.0
2024-09-16,0.9099,1.1,0.9099,1.01,11319.0
2024-09-17,0.92,1.0999,0.9057,1.01,16108.0
2024-09-18,1.0,1.06,0.94,0.9483,2538.0
2024-09-19,1.01,1.01,0.95,0.98,1334.0
2024-09-20,1.01,1.15,1.0,1.1012,22342.0
2024-09-23,1.15,1.15,0.99,1.1,37588.0
2024-09-24,1.03,1.12,1.03,1.1,17013.0
2024-09-25,1.06,1.0999,1.06,1.0998,3345.0
2024-09-26,1.02,1.1,1.0,1.1,45928.0
2024-09-27,1.05,1.13,0.9974,1.0991,49199.0
2024-09-30,1.17,1.17,1.0,1.09,28810.0
2024-10-01,1.1,1.1098,1.0,1.01,28969.0
2024-10-02,1.01,1.02,1.0,1.01,6598.0
2024-10-03,1.04,1.06,1.0,1.0,4314.0
2024-10-04,1.02,1.065,1.0,1.0,55177.0
2024-10-07,1.0,1.025,0.99,0.99,4041.0
2024-10-08,1.0,1.0,0.99,0.995,6181.0
2024-10-09,0.995,0.9999,0.99,0.99,1859.0
2024-10-10,0.99,0.99,0.83,0.925,5598.0
2024-10-11,0.9465,0.95,0.9001,0.95,1281.0
2024-10-14,0.9999,1.0,0.97,0.97,6073.0
2024-10-15,0.95,0.97,0.95,0.97,1112.0
2024-10-16,0.999,1.07,0.95,1.0359,12803.0
2024-10-17,1.08,1.08,1.01,1.01,2727.0
2024-10-18,1.049,1.09,1.03,1.05,5259.0
2024-10-21,1.11,1.11,0.974999,0.974999,9029.0
2024-10-22,1.03,1.03,0.93,0.9468,4657.0
2024-10-23,0.95,0.9968,0.8968,0.9,16183.0
2024-10-24,0.9053,0.93,0.85,0.92,64755.0
2024-10-25,0.95,0.98,0.9001,0.93505,18395.0
2024-10-28,0.94,0.9851,0.94,0.947,4312.0
2024-10-29,0.9685,0.99671,0.9401,0.9401,7566.0
2024-10-30,0.9901,1.108,0.9901,1.1001,19732.0
2024-10-31,1.06,1.2,1.06,1.2,38733.0
2024-11-01,1.3,1.3,1.12,1.1351,16610.0
2024-11-04,1.17,1.17,1.08,1.09,3583.0
2024-11-05,1.19,1.19,1.0939,1.11,20399.0
2024-11-06,1.09,1.1,0.9601,0.9601,23097.0
2024-11-07,1.015,1.0648,0.99,1.0,50322.0
2024-11-08,1.0,1.0,0.9747,0.9799,40768.0
2024-11-11,0.97,1.08,0.9278,0.96,35452.0
2024-11-12,0.98,1.01,0.94,0.97,7613.0
2024-11-13,0.98,0.98,0.83,0.85,30069.0
2024-11-14,0.9,1.05,0.85,0.9,29191.0
2024-11-15,0.9,0.9,0.83,0.83,24751.0
2024-11-18,0.801,0.8401,0.7,0.8,43732.0
2024-11-19,0.85,0.9,0.7402,0.8,102390.0
2024-11-20,0.7505,0.8,0.7007,0.730001,26859.0
2024-11-21,0.765,0.765,0.7,0.75,17770.0
2024-11-22,0.7875,0.7999,0.711,0.73,12017.0
2024-11-25,0.7588,0.819,0.70555,0.779,25365.0
2024-11-26,0.77,0.829,0.77,0.8199,84282.0
2024-11-27,0.8468,0.96,0.73,0.96,62176.0
2024-11-29,0.9312,0.9312,0.855801,0.9126,13428.0
2024-12-02,0.901908,0.9305,0.8745,0.895,42548.0
2024-12-03,0.92,0.92,0.7966,0.845,78423.0
2024-12-04,0.81,1.24,0.81,1.24,266160.0
2024-12-05,1.24,1.24,1.07,1.12,141017.0
2024-12-06,1.0913,1.2603,1.0913,1.2401,71908.0
2024-12-09,1.29,1.6,1.19,1.57,267134.0
2024-12-10,1.55,1.59,1.45,1.5,152312.0
2024-12-11,1.54,1.54,1.36,1.45,39907.0
2024-12-12,1.44,1.52,1.43,1.475,34759.0
2024-12-13,1.4,1.4,1.125,1.315,118052.0
2024-12-16,1.32,1.36,1.2202,1.3,77337.0
2024-12-17,1.27,1.27,1.2,1.23,39188.0
2024-12-18,1.2,1.2,0.95,1.0,115728.0
2024-12-19,1.4,1.4,1.03,1.03,19108.0
2024-12-20,1.28,1.37,1.12,1.19,84757.0
2024-12-23,1.27,1.27,0.9982,1.04,83587.0
2024-12-24,1.01,1.1,1.01,1.02,27386.0
2024-12-26,1.02,1.0268,1.0,1.02,47244.0
2024-12-27,1.01,1.045,0.9106,0.9945,50457.0
2024-12-30,1.03,1.03,0.7612,0.97,47130.0
2024-12-31,0.97,0.9999,0.89,0.9999,9903.0
2025-01-02,1.0,1.0449,0.9,0.97,18450.0
2025-01-03,0.975,0.975,0.92,0.93,13645.0
2025-01-06,0.91,0.989899,0.88,0.95,48581.0
2025-01-07,0.9864,1.0,0.9,0.96,86506.0
2025-01-08,0.92,1.0,0.91,0.95,13343.0
2025-01-10,0.957,1.0961,0.957,1.0961,29797.0
2025-01-13,1.09,1.09,1.0,1.0,16147.0
2025-01-14,1.04,1.05,1.0,1.05,16613.0
2025-01-15,1.1,1.16,1.05,1.08,20717.0
2025-01-16,1.0532,1.09,1.0,1.01,72816.0
2025-01-17,1.03,1.131,1.02,1.1301,16052.0
2025-01-21,1.18,1.18,0.99,1.0,149165.0
2025-01-22,1.04,1.11,1.0,1.07,60829.0
2025-01-23,1.09,1.09,0.9601,0.9601,84634.0
2025-01-24,1.0,1.07,0.99,0.9901,36394.0
2025-01-27,0.989699,0.99,0.95,0.95,10386.0
2025-01-28,0.95,0.95,0.83,0.86,62379.0
2025-01-29,0.99,0.997,0.8301,0.8501,9299.0
2025-01-30,0.83,0.88,0.69,0.69,113807.0
2025-01-31,0.7,1.46,0.66,0.7,6489250.0
2025-02-03,0.75,0.88,0.670601,0.8,605792.0
2025-02-04,0.8024,0.94,0.78165,0.9299,312190.0
2025-02-05,0.9756,0.9756,0.8341,0.835,181921.0
2025-02-06,0.83,0.8849,0.7313,0.85,162484.0
2025-02-07,0.8601,0.9501,0.8,0.94,44312.0
2025-02-10,0.9299,1.03,0.92,0.94,97778.0
2025-02-11,0.930001,1.02,0.930001,0.950001,37101.0
2025-02-12,0.9923,0.995,0.80218,0.905,98890.0
2025-02-13,0.88,0.99,0.85,0.8665,107903.0
2025-02-14,0.9,0.94,0.8751,0.9092,60987.0
2025-02-18,0.89,0.9,0.85,0.8817,118495.0
2025-02-19,0.8552,0.93,0.8224,0.9,85817.0
2025-02-20,0.9138,1.1,0.89,1.02,83392.0
2025-02-21,1.04,1.17,1.0,1.01,154045.0
2025-02-24,1.02,1.05,0.9919,1.02,46901.0
2025-02-25,1.0,1.02,0.98,1.0,91566.0
2025-02-26,1.09,1.14,0.99,1.03,159706.0
2025-02-27,1.01,1.06,0.97,0.98,42377.0
2025-02-28,0.98,1.03,0.945,0.9501,19897.0
2025-03-03,0.95,0.98,0.82,0.970101,152870.0
2025-03-04,0.94,1.01,0.911,0.9205,53492.0
2025-03-05,0.92,1.0,0.8669,0.96,167676.0
2025-03-06,0.99,1.04,0.95,0.98625,50381.0
2025-03-07,1.05,1.16,1.0001,1.05,197436.0
2025-03-10,1.05,1.07,0.9801,0.99001,30724.0
2025-03-11,0.97,1.03,0.97,1.01,22754.0
2025-03-12,1.04,1.04,0.94,0.94,39020.0
2025-03-13,0.935,0.935,0.91,0.9224,1759.0
2025-03-14,0.8924,1.15,0.8924,1.13,180232.0
2025-03-17,1.14,1.23,1.11,1.23,44129.0
2025-03-18,1.2027,1.2027,1.14,1.2,31470.0
2025-03-19,1.22,1.4,1.18,1.37,588394.0
2025-03-20,1.35,1.35,1.16,1.2,72343.0
2025-03-21,1.15,1.2,1.13,1.13,23276.0
2025-03-24,1.13,1.2569,1.07,1.23,181445.0
2025-03-25,1.4,1.4,1.22,1.22,39601.0
2025-03-26,1.2581,1.2599,1.05,1.1003,55591.0
2025-03-27,1.0602,1.18,1.0602,1.1601,11654.0
2025-03-28,1.1655,1.1655,1.11,1.15,17816.0
2025-03-31,1.1,1.115,1.0696,1.1,10050.0
2025-04-01,1.16,1.2156,1.14,1.145,69250.0
2025-04-02,1.23,1.23,1.16,1.17,10554.0
2025-04-03,1.1,1.1001,1.04,1.07,65147.0
2025-04-04,1.076,1.12,1.05,1.12,23873.0
2025-04-07,1.09,1.11,1.05,1.11,19941.0
2025-04-08,1.1079,1.1079,0.99,0.99,40825.0
2025-04-09,1.08,1.11,1.04,1.0742,34567.0
2025-04-10,1.08,1.08,1.04,1.08,10372.0
2025-04-11,1.07,1.08,1.05,1.08,2245.0
2025-04-14,1.06,1.07,1.02,1.06,11271.0
2025-04-15,1.07,1.07,0.95,0.9999,58330.0
2025-04-16,0.985,0.985,0.9,0.94995,41823.0
2025-04-17,0.95,0.9839,0.95,0.97,10427.0
2025-04-21,0.95,0.969999,0.910001,0.92,8549.0
2025-04-22,0.9,0.95,0.9,0.91,7048.0
2025-04-23,0.95,0.96,0.93,0.95,3960.0
2025-04-24,0.9799,0.9799,0.93,0.93,2057.0
2025-04-25,0.945,1.06,0.945,0.99,24273.0
2025-04-28,1.035,1.035,0.92,0.92,23059.0
2025-04-29,0.93,0.93,0.8911,0.9,11268.0
2025-04-30,0.84,0.89,0.8001,0.8062,18971.0
2025-05-01,0.8201,0.836117,0.82,0.8231,7538.0
2025-05-02,0.801,0.859999,0.8,0.8,9428.0
2025-05-05,0.829,0.83,0.81,0.83,5920.0
2025-05-06,0.8101,0.83,0.81,0.83,2600.0
2025-05-07,0.83,0.859999,0.83,0.859999,3091.0
2025-05-08,0.8321,0.8623,0.8,0.8091,9012.0
2025-05-09,0.867,0.8694,0.837,0.849999,7246.0
2025-05-12,0.906,0.908,0.85,0.8677,20473.0
2025-05-13,0.854,0.8699,0.8377,0.8377,9318.0
2025-05-14,0.8676,0.878851,0.8539,0.8604,8450.0
2025-05-15,0.82,0.82,0.7658,0.8001,50943.0
2025-05-16,0.79,0.8,0.750001,0.7665,23304.0
2025-05-19,0.7501,0.77325,0.73,0.745,9439.0
2025-05-20,0.759,0.7599,0.6604,0.6759,27843.0
2025-05-21,0.73,0.73,0.628,0.65,13282.0
2025-05-22,0.656,0.68,0.6201,0.65,4801.0
2025-05-23,0.679,0.709,0.625,0.6497,34098.0
2025-05-27,0.64,0.6701,0.5448,0.6154,67129.0
2025-05-28,0.62,0.62,0.6101,0.6199,4293.0
2025-05-29,0.6205,0.6499,0.61,0.635,23099.0
2025-05-30,0.6475,0.6606,0.6335,0.640001,20915.0
2025-06-02,0.67,0.7596,0.6398,0.7002,23758.0
2025-06-03,0.7,0.7602,0.7,0.72,27690.0
2025-06-04,0.803,0.803,0.51,0.6715,42750.0
2025-06-05,0.67,0.67,0.57,0.6549,34106.0
2025-06-06,0.6255,0.65,0.5949,0.5949,19354.0
2025-06-09,0.6,0.6,0.5649,0.5649,34855.0
2025-06-10,0.56,0.5949,0.56,0.5777,5077.0
2025-06-11,0.607,0.6368,0.5201,0.5201,44302.0
2025-06-12,0.53,0.5314,0.51088,0.51088,28753.0
2025-06-13,0.52,0.523,0.4808,0.5108,37458.0
2025-06-16,0.491,0.5205,0.485,0.5075,31996.0
2025-06-17,0.478,0.4822,0.45,0.45041,40239.0
2025-06-18,0.4602,0.4602,0.4255,0.45,18096.0
2025-06-20,0.43,0.4402,0.41,0.41,21373.0
2025-06-23,0.42,0.4499,0.42,0.4499,15994.0
2025-06-24,0.48,0.5,0.3767,0.4796,96354.0
2025-06-25,0.4796,0.48,0.451,0.47,33714.0
2025-06-26,0.4665,0.525,0.423,0.424,235665.0
2025-06-27,0.31,0.31,0.231,0.244,6513407.0
2025-06-30,0.2801,0.42,0.2506,0.27,27908376.0
2025-07-01,0.245,0.257,0.2205,0.2315,8725998.0
2025-07-02,0.2989,0.31,0.2401,0.31,40782997.0
2025-07-03,0.3,0.31,0.28,0.2845,1963040.0
2025-07-07,0.284,0.3058,0.268,0.2861,1795341.0
2025-07-08,0.2828,0.31249,0.2761,0.2903,1406760.0
2025-07-09,0.2979,0.3475,0.2804,0.3224,1724782.0
2025-07-10,0.3075,0.32,0.3001,0.3126,555005.0
2025-07-11,0.309,0.3102,0.298,0.305,290355.0
2025-07-14,0.3172,0.325,0.3023,0.3205,1129021.0
2025-07-15,0.319,0.3198,0.29,0.3045,648001.0
2025-07-16,0.2966,0.3149,0.2915,0.313,322601.0
2025-07-17,0.3053,0.32,0.3,0.32,322251.0
