Date,Open,High,Low,Close,Volume
2024-08-09,0.0077,0.0077,0.0054,0.0054,3000.0
2024-08-12,0.0099,0.0099,0.0099,0.0099,100.0
2024-08-13,0.01,0.01,0.01,0.01,6100.0
2024-08-19,0.0055,0.0055,0.0055,0.0055,1000.0
2024-08-20,0.0098,0.0099,0.0055,0.0055,2169.0
2024-08-21,0.0097,0.0097,0.0097,0.0097,100.0
2024-08-22,0.0096,0.0096,0.0055,0.0055,282.0
2024-08-29,0.0055,0.0056,0.0055,0.0056,282.0
2024-09-04,0.0056,0.0056,0.0045,0.0045,26340.0
2024-09-05,0.0065,0.0065,0.0065,0.0065,100.0
2024-09-06,0.0066,0.0066,0.0066,0.0066,192.0
2024-09-09,0.0045,0.0055,0.004,0.0055,11861.0
2024-09-10,0.005,0.005,0.0041,0.0041,10300.0
2024-09-11,0.004,0.004,0.004,0.004,750.0
2024-09-13,0.003,0.003,0.003,0.003,1100.0
2024-09-16,0.0031,0.006,0.0031,0.006,250.0
2024-09-17,0.0047,0.0047,0.003,0.004,9645.0
2024-09-19,0.0032,0.0032,0.0032,0.0032,100.0
2024-09-25,0.0033,0.0033,0.0025,0.0025,21082.0
2024-09-27,0.0025,0.0025,0.0025,0.0025,25300.0
2024-09-30,0.0035,0.0035,0.0021,0.0026,3300.0
2024-10-01,0.0021,0.0021,0.0013,0.0013,92812.0
2024-10-02,0.0013,0.0013,0.0012,0.0013,355457.0
2024-10-03,0.0017,0.0017,0.0017,0.0017,200.0
2024-10-04,0.0021,0.0021,0.0012,0.0012,110090.0
2024-10-07,0.0012,0.0012,0.0008,0.0009,412625.0
2024-10-08,0.001,0.001,0.0009,0.001,173135.0
2024-10-09,0.001,0.001301,0.0008,0.0008,204488.0
2024-10-10,0.0012,0.003,0.0009,0.0029,934436.0
2024-10-11,0.0021,0.0101,0.0012,0.0099,580049.0
2024-10-14,0.0099,0.0099,0.0099,0.0099,48204.0
2024-10-15,0.0026,0.0092,0.0016,0.0036,289527.0
2024-10-16,0.0078,0.008,0.002,0.0036,105411.0
2024-10-17,0.0026,0.005,0.0025,0.005,109458.0
2024-10-18,0.0047,0.0047,0.0033,0.0046,117603.0
2024-10-21,0.0046,0.0046,0.0025,0.0046,89777.0
2024-10-22,0.0046,0.0047,0.003,0.0044,38473.0
2024-10-23,0.0048,0.0049,0.0025,0.0025,32941.0
2024-10-24,0.0049,0.0049,0.0025,0.0049,88278.0
2024-10-25,0.0025,0.0053,0.0025,0.0051,106309.0
2024-10-28,0.0051,0.006,0.004,0.0043,6441.0
2024-10-30,0.005,0.005,0.003,0.003,300.0
2024-10-31,0.003,0.005,0.003,0.005,20402.0
2024-11-01,0.005,0.005,0.005,0.005,19288.0
2024-11-04,0.0025,0.005,0.0025,0.005,703.0
2024-11-05,0.0026,0.0049,0.0025,0.0049,74745.0
2024-11-07,0.0025,0.0025,0.0025,0.0025,4700.0
2024-11-08,0.005,0.005,0.005,0.005,1000.0
2024-11-11,0.004,0.004,0.004,0.004,732.0
2024-11-12,0.005,0.005,0.005,0.005,99668.0
2024-11-13,0.005,0.005,0.005,0.005,11739.0
2024-11-15,0.005,0.0149,0.0041,0.0104,677895.0
2024-11-18,0.0106,0.023,0.0104,0.0229,184942.0
2024-11-19,0.0229,0.0229,0.0229,0.0229,409.0
2024-11-20,0.005,0.023,0.005,0.02,27433.0
2024-11-21,0.01,0.011,0.01,0.011,38271.0
2024-11-22,0.01,0.025,0.01,0.02,102884.0
2024-11-25,0.022,0.022,0.0104,0.0104,28045.0
2024-11-26,0.021,0.021,0.017435,0.02,68788.0
2024-11-27,0.019,0.03,0.019,0.0201,79975.0
2024-11-29,0.01352,0.02,0.01352,0.02,16568.0
2024-12-02,0.0101,0.02,0.01,0.0199,9473.0
2024-12-03,0.0052,0.013,0.0052,0.013,638519.0
2024-12-04,0.015,0.015,0.013,0.014,18589.0
2024-12-05,0.0156,0.0182,0.015,0.0181,81624.0
2024-12-06,0.0164,0.0164,0.0148,0.015,32453.0
2024-12-09,0.0081,0.015,0.0081,0.015,2514.0
2024-12-10,0.015,0.015,0.01497,0.015,14274.0
2024-12-11,0.0137,0.015,0.006199,0.013306,239425.0
2024-12-12,0.0065,0.0066,0.0065,0.0065,130468.0
2024-12-13,0.0076,0.02,0.007599,0.0193,290692.0
2024-12-16,0.02,0.02,0.02,0.02,31960.0
2024-12-17,0.02,0.02,0.0185,0.0186,25333.0
2024-12-18,0.0186,0.0186,0.009776,0.0105,99252.0
2024-12-19,0.0106,0.0123,0.008,0.008,183740.0
2024-12-26,0.0083,0.0085,0.0083,0.0085,2587.0
2024-12-27,0.0084,0.04,0.0061,0.0261,1148276.0
2024-12-30,0.0318,0.0485,0.01,0.0355,725141.0
2024-12-31,0.0347,0.039,0.0221,0.0318,217137.0
2025-01-02,0.02,0.025901,0.011,0.0247,186269.0
2025-01-03,0.012001,0.0257,0.012001,0.018,151396.0
2025-01-06,0.031,0.031,0.0199,0.02,63365.0
2025-01-07,0.0201,0.0328,0.0128,0.0282,108490.0
2025-01-08,0.0279,0.0279,0.0137,0.0259,89056.0
2025-01-10,0.02,0.035,0.0179,0.034,57032.0
2025-01-13,0.034,0.034,0.019,0.0219,30077.0
2025-01-14,0.033,0.033,0.019,0.0328,199173.0
2025-01-15,0.0256,0.0395,0.0221,0.03,272670.0
2025-01-16,0.03,0.0301,0.02,0.0298,140443.0
2025-01-17,0.0296,0.0296,0.0222,0.0288,60483.0
2025-01-21,0.0316,0.0316,0.022,0.0222,60017.0
2025-01-22,0.022,0.022,0.018,0.0181,75095.0
2025-01-23,0.0182,0.0314,0.015,0.022348,81754.0
2025-01-24,0.0198,0.0198,0.0198,0.0198,925.0
2025-01-27,0.0198,0.0301,0.0152,0.0298,141855.0
2025-01-28,0.0298,0.0298,0.0229,0.0275,14557.0
2025-01-30,0.0298,0.0298,0.0258,0.0258,2206.0
2025-01-31,0.0181,0.03129,0.0181,0.028,54684.0
2025-02-03,0.0211,0.0255,0.0153,0.0255,19542.0
2025-02-04,0.0255,0.0255,0.0209,0.021,5606.0
2025-02-05,0.038,0.1706,0.0197,0.039,812635.0
2025-02-06,0.0395,0.055,0.0305,0.0305,49979.0
2025-02-07,0.0305,0.035,0.0243,0.033,8539.0
2025-02-10,0.0328,0.0329,0.0175,0.0297,164396.0
2025-02-12,0.0235,0.0235,0.0158,0.0158,65793.0
2025-02-13,0.0159,0.0251,0.0102,0.025,161142.0
2025-02-14,0.0295,0.0295,0.0179,0.0184,7938.0
2025-02-18,0.0121,0.023,0.0121,0.0209,11002.0
2025-02-19,0.0209,0.0209,0.0209,0.0209,731.0
2025-02-20,0.0199,0.0199,0.0131,0.0131,1923.0
2025-02-21,0.0166,0.025,0.0166,0.023,104118.0
2025-02-24,0.02,0.023,0.0178,0.0229,21997.0
2025-02-25,0.0229,0.0229,0.0229,0.0229,13012.0
2025-02-26,0.0107,0.0227,0.0107,0.0227,1100.0
2025-02-28,0.02,0.02,0.0185,0.0186,74866.0
2025-03-03,0.02,0.02,0.0106,0.0106,2922.0
2025-03-04,0.02,0.02,0.0158,0.0158,29969.0
2025-03-05,0.0158,0.02,0.0106,0.02,14225.0
2025-03-07,0.02,0.0298,0.014501,0.0298,129300.0
2025-03-10,0.015101,0.029,0.015101,0.029,2912.0
2025-03-12,0.029,0.029,0.0268,0.029,4765.0
2025-03-13,0.02455,0.029,0.02,0.0203,10436.0
2025-03-14,0.0203,0.0203,0.0203,0.0203,200.0
2025-03-17,0.026,0.026,0.026,0.026,1436.0
2025-03-24,0.018,0.0279,0.0165,0.0279,25451.0
2025-03-27,0.0279,0.0288,0.0181,0.0236,22449.0
2025-03-31,0.016,0.0233,0.0108,0.016,13109.0
2025-04-01,0.0161,0.0161,0.0161,0.0161,250.0
2025-04-02,0.011,0.011,0.011,0.011,759.0
2025-04-03,0.0111,0.0111,0.0111,0.0111,100.0
2025-04-04,0.0234,0.0234,0.0234,0.0234,601.0
2025-04-11,0.0225,0.0225,0.0145,0.0145,8400.0
2025-04-14,0.0141,0.0141,0.0141,0.0141,69696.0
2025-04-15,0.0168,0.0168,0.0166,0.0166,200.0
2025-04-16,0.0164,0.0164,0.0164,0.0164,1485.0
2025-04-22,0.0163,0.0164,0.0163,0.0164,20690.0
2025-04-29,0.016,0.016,0.0112,0.0112,200.0
2025-04-30,0.015999,0.016,0.0103,0.0103,36278.0
2025-05-01,0.0108,0.01134,0.0108,0.0108,16600.0
2025-05-02,0.011,0.011,0.011,0.011,400.0
2025-05-05,0.0102,0.010201,0.0102,0.010201,4001.0
2025-05-06,0.0102,0.0102,0.0102,0.0102,1556.0
2025-05-07,0.022,0.022,0.0189,0.0189,2777.0
2025-05-08,0.0185,0.0185,0.0185,0.0185,500.0
2025-05-09,0.0109,0.0109,0.0109,0.0109,319.0
2025-05-12,0.0149,0.0149,0.0148,0.0148,533.0
2025-05-13,0.0148,0.0148,0.011,0.011,542.0
2025-05-14,0.0148,0.0148,0.0111,0.0111,20778.0
2025-05-16,0.0147,0.0147,0.0111,0.0111,3497.0
2025-05-19,0.0111,0.0111,0.01,0.0101,41637.0
2025-05-20,0.0101,0.0131,0.01,0.01,22924.0
2025-05-21,0.01,0.01,0.01,0.01,6141.0
2025-05-23,0.0103,0.0103,0.0103,0.0103,2014.0
2025-05-27,0.0104,0.0104,0.0104,0.0104,800.0
2025-05-28,0.0126,0.0131,0.0103,0.010301,20933.0
2025-05-30,0.0104,0.0127,0.0104,0.0118,12062.0
2025-06-03,0.011,0.0129,0.011,0.0129,14199.0
2025-06-06,0.013851,0.013851,0.013851,0.013851,6190.0
2025-06-09,0.0148,0.0148,0.0148,0.0148,2798.0
2025-06-10,0.0149,0.0149,0.0129,0.0129,12925.0
2025-06-11,0.0137,0.0144,0.0137,0.0144,200.0
2025-06-12,0.013,0.0142,0.013,0.0142,2099.0
2025-06-13,0.0141,0.0141,0.0141,0.0141,142.0
2025-06-16,0.0139,0.0139,0.013,0.0139,6033.0
2025-06-17,0.0137,0.0137,0.0137,0.0137,1433.0
2025-06-18,0.0175,0.0175,0.01,0.01,27755.0
2025-06-20,0.0129,0.0148,0.0129,0.0136,24030.0
2025-06-23,0.0148,0.0189,0.014,0.0189,92662.0
2025-06-24,0.0141,0.015,0.0086,0.013,517796.0
2025-06-25,0.0067,0.0129,0.0067,0.010051,427080.0
2025-06-26,0.008,0.0108,0.008,0.0108,321340.0
2025-06-27,0.01,0.01,0.01,0.01,179434.0
2025-06-30,0.01,0.01,0.01,0.01,37100.0
2025-07-01,0.010101,0.0107,0.008399,0.0084,109978.0
2025-07-02,0.0091,0.0091,0.0091,0.0091,600.0
2025-07-07,0.0084,0.0084,0.0084,0.0084,1000.0
2025-07-08,0.0086,0.0088,0.0085,0.0085,10925.0
2025-07-09,0.0086,0.0126,0.0085,0.0086,14846.0
2025-07-10,0.0088,0.0088,0.0067,0.0067,733559.0
2025-07-11,0.0076,0.0076,0.0076,0.0076,17388.0
2025-07-14,0.010001,0.010001,0.0099,0.01,5074.0
2025-07-16,0.01,0.01,0.01,0.01,85400.0
