Date,Open,High,Low,Close,Volume
2024-01-10,23.2,23.2,22.4,22.5,1175.15
2024-01-11,23.6,24.824,22.6,22.6,967.7
2024-01-12,22.8,23.2,22.6,22.6,912.3
2024-01-16,23.0,24.0,21.202,21.3,2007.35
2024-01-17,21.6,22.58,20.4,20.4,3666.3
2024-01-18,20.4,21.4,19.6,19.936,796.7
2024-01-19,21.2,24.6,21.0,23.8,4883.15
2024-01-22,24.4,25.4,23.6,25.2,4500.65
2024-01-23,25.2,25.528,24.0,24.4,1634.2
2024-01-24,25.0,26.2,24.0,26.1,3630.1
2024-01-25,26.2,27.798,25.6,26.2,6557.1
2024-01-26,27.4,29.4,25.0,26.5,12342.95
2024-01-29,26.6,26.8,24.2,24.8,8317.95
2024-01-30,24.8,25.8,24.0,25.6,1895.2
2024-01-31,26.0,26.998,24.2,24.4,3022.55
2024-02-01,25.2,25.362,23.2,23.8,4020.05
2024-02-02,24.6,24.8,23.4,23.8,1856.5
2024-02-05,24.4,24.8,23.4,23.8,2227.55
2024-02-06,24.0,26.0,24.0,25.2,2978.5
2024-02-07,25.2,25.69,24.2,24.6,1418.55
2024-02-08,24.8,26.0,23.6,23.6,3711.8
2024-02-09,24.2,24.4,23.4,24.2,1171.75
2024-02-12,25.8,26.0,23.808,24.2,4234.05
2024-02-13,28.6,33.0,25.0,25.8,62806.65
2024-02-14,26.6,28.0,25.0,27.6,17574.35
2024-02-15,21.2,22.184,16.0,19.4,34685.8
2024-02-16,18.0,19.2,16.0,16.202,11434.2
2024-02-20,16.202,17.012,16.202,16.94,4629.8
2024-02-21,16.6,16.94,14.906,14.922,8458.55
2024-02-22,14.8,14.996,12.602,13.002,18409.35
2024-02-23,13.002,13.4,12.1,13.002,3244.45
2024-02-26,13.066,13.146,11.41,11.952,5168.95
2024-02-27,11.952,12.6,11.952,12.002,1605.05
2024-02-28,12.018,12.05,8.783,9.85,12642.05
2024-02-29,9.8,10.38,9.666,10.28,4046.05
2024-03-01,10.38,11.0,10.2,10.94,2790.3
2024-03-04,10.908,11.6,10.6,10.88,2487.3
2024-03-05,10.8,11.994,10.6,10.96,1549.05
2024-03-06,10.656,13.384,10.6,11.75,16831.55
2024-03-07,11.8,13.166,11.8,12.0,9677.65
2024-03-08,12.6,12.8,11.03,11.482,8323.65
2024-03-11,10.986,11.6,10.8,11.202,4264.4
2024-03-12,11.402,12.264,10.0,10.002,3317.15
2024-03-13,10.0,12.0,10.0,10.65,1011.5
2024-03-14,10.4,11.123,9.6,9.6,1943.55
2024-03-15,10.4,10.566,10.0,10.554,2047.45
2024-03-18,10.142,11.374,10.142,10.91,4874.7
2024-03-19,11.58,12.678,10.2,11.2,2560.35
2024-03-20,11.896,11.896,9.802,10.974,2564.5
2024-03-21,10.72,11.656,10.2,10.972,1561.35
2024-03-22,11.068,11.2,10.6,10.98,1092.65
2024-03-25,11.0,11.802,11.0,11.7,2521.7
2024-03-26,11.6,11.996,11.0,11.782,2062.8
2024-03-27,11.926,12.898,11.82,12.434,1413.0
2024-03-28,13.38,13.38,11.62,11.62,2351.65
2024-04-01,11.6,11.6,10.616,10.626,893.4
2024-04-02,10.4,11.796,10.054,10.57,1381.65
2024-04-03,11.8,11.8,10.126,10.6,870.3
2024-04-04,10.596,11.554,10.596,11.144,925.75
2024-04-05,11.0,12.0,10.552,11.9,1266.7
2024-04-08,11.934,11.9998,11.4,11.4,2160.05
2024-04-09,11.002,11.02,10.4,10.4,798.4
2024-04-10,10.4,11.678,10.4,10.6,1110.2
2024-04-11,10.8,11.69,10.136,10.202,1638.95
2024-04-12,11.05,11.472,10.798,10.808,313.05
2024-04-15,10.502,11.026,9.639,9.82,2336.75
2024-04-16,9.84,10.598,9.8,9.85,321.0
2024-04-17,9.86,10.34,9.304,9.5,676.5
2024-04-18,10.0,10.4,8.6,9.98,3919.9
2024-04-19,9.494,9.7,9.204,9.55,881.25
2024-04-22,9.5,10.4,9.482,9.8,1642.85
2024-04-23,9.998,10.4,9.4,9.68,879.65
2024-04-24,9.9,10.06,9.584,10.06,161.0
2024-04-25,9.62,10.4,9.602,9.994,1754.5
2024-04-26,9.948,9.95,9.426,9.95,217.65
2024-04-29,9.8,10.4,9.8,10.0,293.55
2024-04-30,9.82,10.0,7.612,10.0,2004.65
2024-05-01,9.3,9.996,8.7,9.302,1068.05
2024-05-02,9.78,9.798,7.908,9.098,4265.3
2024-05-03,9.108,9.108,8.15,8.52,2859.15
2024-05-06,8.004,8.366,7.85,8.09,4731.85
2024-05-07,8.0,9.05,7.8,8.62,4149.25
2024-05-08,8.406,9.078,7.876,8.2,1794.85
2024-05-09,8.02,8.794,7.6,8.704,3160.3
2024-05-10,8.798,8.798,7.828,7.902,1492.1
2024-05-13,8.2,8.2,7.952,7.966,3773.55
2024-05-14,8.0,8.6,7.902,8.0,5098.05
2024-05-15,7.9,8.39,7.9,8.0,1025.15
2024-05-16,8.0,8.8,8.0,8.4,1250.35
2024-05-17,8.6,9.654,8.6,8.74,1574.55
2024-05-20,8.52,9.56,8.52,9.392,2496.75
2024-05-21,9.18,9.54,8.0,9.382,1859.55
2024-05-22,9.4,9.518,9.396,9.398,855.15
2024-05-23,10.0,10.4,8.528,10.0,6883.25
2024-05-24,10.2,10.2,9.012,10.0,2491.95
2024-05-28,10.0,10.994,10.0,10.4323,751.1
2024-05-29,10.4,11.0,9.6,10.376,1572.95
2024-05-30,10.304,11.0,10.1211,10.3,1086.45
2024-05-31,10.302,11.2,10.302,11.11,778.95
2024-06-03,11.4,11.4,9.6,10.784,2005.45
2024-06-04,11.0,11.1488,9.802,10.442,1997.75
2024-06-05,10.77,11.394,9.8,10.026,1183.25
2024-06-06,10.21,10.4,9.442,9.65,2615.05
2024-06-07,9.6,10.198,9.6,9.778,1335.65
2024-06-10,9.6,10.356,9.6,9.6,4543.45
2024-06-11,9.602,10.4,9.6,9.812,1018.15
2024-06-12,10.0,10.8,9.558,9.6,3011.8
2024-06-13,9.62,10.6,9.6,9.622,1445.1
2024-06-14,10.178,10.178,9.0,9.004,5166.3
2024-06-17,8.724,9.558,8.431,8.96,954.25
2024-06-18,8.4,9.396,8.0,8.002,2226.3
2024-06-20,8.004,8.818,7.322,8.38,6522.95
2024-06-21,8.24,9.344,8.24,9.03,2619.9
2024-06-24,8.76,9.202,8.76,9.2,467.3
2024-06-25,8.98,9.607,8.798,8.99,1176.6
2024-06-26,8.0,8.756,7.82,7.998,2950.85
2024-06-27,7.8,8.598,7.8,8.26,1176.35
2024-06-28,8.4,8.994,7.0,7.22,2309.8
2024-07-01,6.804,8.198,6.804,7.6,826.7
2024-07-02,7.59,9.98,7.4,9.02,53484.3
2024-07-03,8.12,8.318,7.482,8.156,6381.7
2024-07-05,7.88,7.976,7.5,7.898,1572.7
2024-07-08,7.896,8.2,7.634,7.798,852.35
2024-07-09,7.796,9.6,7.796,7.802,8289.65
2024-07-10,7.62,8.634,7.62,8.2,1864.85
2024-07-11,7.872,8.6,7.872,8.052,1378.1
2024-07-12,8.34,8.98,8.02,8.9,4383.85
2024-07-15,8.8,9.0,8.472,8.6,2424.55
2024-07-16,8.598,8.9,8.282,8.4,2718.55
2024-07-17,8.2,8.4,8.04,8.4,1245.5
2024-07-18,8.064,8.4,8.064,8.234,556.25
2024-07-19,8.04,8.596,8.04,8.21,351.1
2024-07-22,8.6,8.6,8.06,8.38,753.5
2024-07-23,8.1,8.396,7.8,8.338,2057.6
2024-07-24,7.8,8.154,6.824,7.948,3332.9
2024-07-25,7.4,8.338,7.4,8.296,1950.6
2024-07-26,8.292,8.398,7.4,8.038,1467.35
2024-07-29,7.716,8.0,6.982,7.202,1419.55
2024-07-30,7.204,7.56,6.604,6.998,4558.8
2024-07-31,7.128,7.346,6.604,6.936,2766.1
2024-08-01,7.074,7.074,6.272,6.796,1171.8
2024-08-02,6.6,6.6,5.406,5.54,2479.25
2024-08-05,5.02,10.928,5.02,5.6,2577485.95
2024-08-06,4.782,5.6,4.6,4.78,101504.2
2024-08-07,4.636,5.018,4.02,4.522,26883.3
2024-08-08,4.386,4.398,3.7,4.136,11678.15
2024-08-09,4.0,4.3998,3.806,3.908,11415.8
2024-08-12,3.898,4.6,3.758,4.06,11595.0
2024-08-13,4.15,4.4,3.88,4.22,3602.55
2024-08-14,4.298,4.388,4.016,4.068,3455.2
2024-08-15,4.08,4.228,3.8,3.906,5853.2
2024-08-16,3.98,4.0,3.9,3.988,2959.25
2024-08-19,3.906,3.998,3.634,3.78,5650.4
2024-08-20,3.8,3.93,3.62,3.722,8364.9
2024-08-21,3.776,4.0,3.776,3.888,3346.15
2024-08-22,3.802,4.0,3.78,3.822,2728.85
2024-08-23,3.938,4.074,3.76,4.0,17941.35
2024-08-26,4.2,4.2,3.9,3.998,3796.65
2024-08-27,4.0,4.274,3.904,4.204,4936.3
2024-08-28,4.274,4.274,3.7,3.91,5691.95
2024-08-29,3.86,4.2,3.714,4.094,5231.7
2024-08-30,3.976,4.1376,3.8,4.1376,1993.45
2024-09-03,4.2,4.2337,3.859,4.156,2648.15
2024-09-04,4.146,4.186,3.95,4.122,2081.35
2024-09-05,4.0,4.154,4.0,4.07,984.1
2024-09-06,4.14,4.14,3.8,3.8,3037.75
2024-09-09,3.99,3.998,3.64,3.794,3650.25
2024-09-10,3.8,4.0,3.64,3.976,2138.45
2024-09-11,4.08,4.098,3.764,3.882,3336.8
2024-09-12,3.84,4.0,3.712,3.946,3669.15
2024-09-13,3.636,4.0,3.636,3.892,3434.45
2024-09-16,3.9,3.946,3.68,3.68,2501.15
2024-09-17,3.71,3.898,3.7,3.782,1324.9
2024-09-18,3.7,4.2,3.7,4.2,3379.85
2024-09-19,4.2,4.4,4.0268,4.226,2183.1
2024-09-20,4.32,4.37,4.038,4.038,4609.75
2024-09-23,3.94,4.2,3.8,4.014,3998.05
2024-09-24,4.02,4.282,3.886,4.236,2601.0
2024-09-25,4.056,4.556,4.056,4.436,5494.75
2024-09-26,4.1,4.5,4.002,4.298,2500.4
2024-09-27,4.28,4.282,4.026,4.2,4685.25
2024-09-30,4.2,4.2,3.68,3.92,68236.85
2024-10-01,4.048,4.2,3.606,4.126,39737.9
2024-10-02,4.2,4.6,3.674,3.796,29239.25
2024-10-03,3.61,3.69,3.0301,3.2,68005.0
2024-10-04,2.92,3.05,2.29,2.34,172509.0
2024-10-07,2.34,3.27,2.17,2.6,359681.0
2024-10-08,2.43,3.12,2.37,2.62,179993.0
2024-10-09,2.56,2.8008,2.2708,2.41,87303.0
2024-10-10,2.38,2.52,2.35,2.3704,36961.0
2024-10-11,2.34,2.785,2.31,2.615,43128.0
2024-10-14,2.58,2.67,2.4501,2.5,46036.0
2024-10-15,2.5,2.8,2.4,2.62,50142.0
2024-10-16,2.6,2.74,2.48,2.53,72335.0
2024-10-17,3.33,4.3232,2.6363,3.28,3203480.0
2024-10-18,3.24,3.74,2.73,3.61,1254068.0
2024-10-21,3.58,4.2,3.5,3.89,219783.0
2024-10-22,3.89,4.4,3.31,4.11,177901.0
2024-10-23,4.17,4.24,3.41,3.48,74689.0
2024-10-24,3.4799,8.5499,2.6301,3.0,2381540.0
2024-10-25,9.08,15.91,7.13,8.1,32377512.0
2024-10-28,7.02,7.4699,5.8,6.73,847000.0
2024-10-29,6.59,12.67,6.2101,8.55,10374083.0
2024-10-30,7.87,9.38,7.3,7.97,734343.0
2024-10-31,7.62,8.4,7.06,7.84,280648.0
2024-11-01,7.67,8.68,7.67,8.04,136066.0
2024-11-04,7.86,8.48,7.5,7.82,243979.0
2024-11-05,7.57,8.4,7.0,7.15,366906.0
2024-11-06,7.06,7.13,5.8,6.19,316287.0
2024-11-07,6.08,6.1,5.4,5.42,74862.0
2024-11-08,5.49,5.55,4.88,5.11,178491.0
2024-11-11,5.19,5.4219,4.86,5.05,80942.0
2024-11-12,4.95,5.0,4.52,4.76,51168.0
2024-11-13,4.8,5.8,4.7001,5.04,196255.0
2024-11-14,4.98,5.9386,4.7993,5.04,358749.0
2024-11-15,4.59,4.6854,4.05,4.1,188544.0
2024-11-18,4.26,4.3,3.85,3.95,75792.0
2024-11-19,3.87,4.02,3.7141,3.91,243977.0
2024-11-20,3.83,5.15,3.54,4.4,241806.0
2024-11-21,4.4,5.25,4.4,5.21,129987.0
2024-11-22,5.11,6.22,4.9,5.64,540159.0
2024-11-25,5.55,5.5896,4.38,5.07,208773.0
2024-11-26,5.01,5.06,4.57,4.57,153361.0
2024-11-27,4.53,5.39,4.06,4.64,153653.0
2024-11-29,4.55,4.91,4.45,4.78,70575.0
2024-12-02,4.61,4.77,4.21,4.47,48375.0
2024-12-03,4.21,4.58,4.21,4.49,21009.0
2024-12-04,4.31,5.97,4.08,5.97,425108.0
2024-12-05,4.61,5.29,4.61,5.07,73551.0
2024-12-06,5.07,5.67,4.8001,5.52,50798.0
2024-12-09,5.41,5.79,5.03,5.15,146616.0
2024-12-10,5.05,5.13,4.78,5.03,60543.0
2024-12-11,4.93,4.97,4.6901,4.87,11642.0
2024-12-12,4.79,5.11,4.59,5.1,141116.0
2024-12-13,5.24,5.24,4.88,4.9,29263.0
2024-12-16,4.8,5.009,4.77,4.77,20350.0
2024-12-17,4.67,4.88,4.67,4.86,7636.0
2024-12-18,4.9,4.9,4.39,4.43,21516.0
2024-12-19,4.36,7.3,3.9843,4.13,241379.0
2024-12-20,4.15,4.5,4.15,4.42,33827.0
2024-12-23,4.28,4.42,3.5458,3.95,314492.0
2024-12-24,3.95,4.0683,3.7,3.79,18543.0
2024-12-26,3.82,3.89,3.59,3.87,42777.0
2024-12-27,3.86,3.8899,3.67,3.86,20132.0
2024-12-30,3.65,3.78,3.5438,3.78,15432.0
2024-12-31,3.8,3.8,3.495,3.5101,24439.0
2025-01-02,3.6,3.83,3.51,3.77,21158.0
2025-01-03,3.8,4.718,3.8,4.59,71649.0
2025-01-06,4.67,4.91,4.61,4.68,15056.0
2025-01-07,4.84,4.885,4.2,4.41,17988.0
2025-01-08,4.32,4.4968,3.94,3.95,41536.0
2025-01-10,3.95,4.2253,3.85,3.85,6358.0
2025-01-13,3.7,3.8284,3.55,3.6579,19881.0
2025-01-14,3.62,3.79,3.51,3.77,20468.0
2025-01-15,3.66,4.0987,3.6,3.6,28764.0
2025-01-16,3.65,3.7855,3.31,3.48,23698.0
2025-01-17,3.47,3.722,3.38,3.46,14381.0
2025-01-21,3.56,3.6548,3.18,3.185,15845.0
2025-01-22,3.16,3.39,3.0865,3.37,30354.0
2025-01-23,3.64,6.14,3.04,4.2,3707825.0
2025-01-24,3.87,4.59,3.7201,4.28,201806.0
2025-01-27,4.26,4.4133,3.75,4.05,56356.0
2025-01-28,3.89,4.0,3.56,3.9,35359.0
2025-01-29,3.9,3.94,3.54,3.79,22089.0
2025-01-30,3.72,3.98,3.5852,3.71,24142.0
2025-01-31,3.73,4.01,3.72,3.77,46084.0
2025-02-03,3.66,3.99,3.65,3.74,15319.0
2025-02-04,3.71,3.83,3.6229,3.83,11184.0
2025-02-05,3.69,4.0,3.66,3.7,51805.0
2025-02-06,3.67,4.5,3.67,3.93,435251.0
2025-02-07,4.0,4.0505,3.8,3.92,114691.0
2025-02-10,3.86,3.94,3.55,3.68,87968.0
2025-02-11,3.66,3.6722,3.45,3.55,38750.0
2025-02-12,3.46,3.8,3.35,3.69,89877.0
2025-02-13,3.89,4.0,3.7,4.0,25780.0
2025-02-14,3.94,4.0,3.775,3.9,22816.0
2025-02-18,3.85,3.88,3.5,3.56,49856.0
2025-02-19,3.53,3.6051,3.26,3.38,32248.0
2025-02-20,3.4,3.5365,3.2,3.26,27562.0
2025-02-21,3.23,3.3212,2.83,2.92,33484.0
2025-02-24,3.27,4.8,3.22,3.74,735073.0
2025-02-25,3.5,3.72,3.07,3.5,83266.0
2025-02-26,3.25,3.53,3.24,3.5,15996.0
2025-02-27,3.61,3.61,3.3,3.35,8943.0
2025-02-28,3.31,3.4082,3.15,3.2,16106.0
2025-03-03,3.25,3.52,2.55,2.73,1045031.0
2025-03-04,2.69,2.77,2.3324,2.485,88334.0
2025-03-05,2.57,2.57,2.48,2.49,13067.0
2025-03-06,2.51,2.93,2.51,2.74,30504.0
2025-03-07,2.6156,2.7962,2.49,2.74,23109.0
2025-03-10,2.72,2.74,2.6089,2.61,7059.0
2025-03-11,2.65,2.74,2.5,2.73,7769.0
2025-03-12,2.67,2.7,2.57,2.6,8945.0
2025-03-13,2.58,2.69,2.44,2.44,18146.0
2025-03-14,2.43,2.52,2.43,2.52,9538.0
2025-03-17,2.52,2.595,2.5,2.58,4760.0
2025-03-18,2.55,2.59,2.45,2.53,4230.0
2025-03-19,2.46,2.5,2.46,2.46,2527.0
2025-03-20,2.46,2.59,2.4455,2.53,10389.0
2025-03-21,2.5,2.53,2.26,2.33,24642.0
2025-03-24,2.4,2.4475,2.255,2.31,22485.0
2025-03-25,2.4,2.47,2.3153,2.45,17852.0
2025-03-26,2.3897,2.43,2.26,2.26,19604.0
2025-03-27,2.37,2.39,2.2701,2.36,5302.0
2025-03-28,2.35,2.35,2.24,2.24,5251.0
2025-03-31,2.24,2.24,2.03,2.09,12320.0
2025-04-01,2.05,2.229,2.05,2.22,16225.0
2025-04-02,2.23,2.25,2.2,2.2,3451.0
2025-04-03,2.24,2.24,2.16,2.16,2909.0
2025-04-04,2.15,2.19,2.02,2.02,11976.0
2025-04-07,2.12,2.15,2.0089,2.025,5832.0
2025-04-08,2.02,2.28,1.91,2.1808,38539.0
2025-04-09,2.4,2.6,1.901,2.59,841039.0
2025-04-10,2.08,2.4664,2.0,2.33,56760.0
2025-04-11,2.33,2.64,2.31,2.56,12877.0
2025-04-14,2.43,2.79,2.355,2.7,20254.0
2025-04-15,2.63,2.96,2.44,2.7999,89984.0
2025-04-16,2.7336,2.7336,2.41,2.49,23639.0
2025-04-17,2.42,2.42,2.2427,2.295,9336.0
2025-04-21,10.24,22.0,9.0201,9.89,100378056.0
2025-04-22,7.94,9.7999,7.7,9.0,3030676.0
2025-04-23,11.425,12.6,10.19,11.01,11332027.0
2025-04-24,10.43,13.75,9.81,13.52,1669381.0
2025-04-25,13.85,22.57,13.6501,15.51,13052843.0
2025-04-28,15.66,18.9,11.27,12.92,2112017.0
2025-04-29,13.51,13.51,12.0,12.73,691842.0
2025-04-30,12.18,12.435,10.6,10.94,378044.0
2025-05-01,10.99,12.5,9.78,12.0,530419.0
2025-05-02,12.26,16.0,11.0732,14.07,1150332.0
2025-05-05,13.89,13.89,10.69,12.17,358914.0
2025-05-06,11.69,12.75,11.56,11.71,207415.0
2025-05-07,11.46,11.99,10.91,11.49,125655.0
2025-05-08,11.51,12.29,9.87,10.22,411167.0
2025-05-09,10.04,10.6,9.72,9.91,243522.0
2025-05-12,11.3,11.59,10.2106,10.64,4636545.0
2025-05-13,10.71,11.01,10.01,10.01,450852.0
2025-05-14,10.31,10.31,9.61,9.78,192451.0
2025-05-15,9.6,9.91,9.11,9.58,128669.0
2025-05-16,9.58,10.4,9.24,10.19,262441.0
2025-05-19,10.22,10.3,9.4821,9.64,213559.0
2025-05-20,9.53,10.2599,9.35,9.88,172145.0
2025-05-21,10.0,12.9,9.95,12.77,1019655.0
2025-05-22,12.65,15.5,12.12,13.64,841990.0
2025-05-23,12.805,12.805,10.56,10.68,377170.0
2025-05-27,11.01,12.0223,9.7,9.93,387664.0
2025-05-28,10.15,10.68,9.72,10.15,385537.0
2025-05-29,10.08,10.2984,9.155,9.86,205175.0
2025-05-30,9.7,10.65,9.68,10.64,215256.0
2025-06-02,10.43,11.4,9.5,11.38,283076.0
2025-06-03,11.04,11.315,10.61,10.95,171802.0
2025-06-04,10.77,11.76,10.7,11.23,244566.0
2025-06-05,11.4,12.74,11.4,11.92,311641.0
2025-06-06,11.8,11.98,10.73,11.21,309942.0
2025-06-09,11.685,12.685,10.96,11.99,542388.0
2025-06-10,12.25,13.1089,11.81,12.0,415580.0
2025-06-11,12.5,13.57,12.305,12.71,364099.0
2025-06-12,12.75,13.37,12.38,12.59,301482.0
2025-06-13,12.1,12.35,10.0,10.01,536645.0
2025-06-16,11.15,11.23,9.61,9.84,650046.0
2025-06-17,9.6,10.0,9.23,9.59,451363.0
2025-06-18,9.495,10.79,9.3,10.79,502363.0
2025-06-20,11.0,11.2,9.0,9.25,2226795.0
2025-06-23,9.31,10.3,8.69,10.0,1685443.0
2025-06-24,3.97,4.21,3.75,3.97,5844903.0
2025-06-25,4.0,4.028,3.26,3.33,3230511.0
2025-06-26,3.41,3.5795,3.015,3.16,2552997.0
2025-06-27,3.12,3.1747,2.51,2.6,5107908.0
2025-06-30,2.68,3.1,2.6,2.98,5969693.0
2025-07-01,2.99,3.05,2.87,2.89,2079615.0
2025-07-02,2.93,3.07,2.73,2.89,3361356.0
2025-07-03,2.98,3.47,2.83,3.195,6558495.0
2025-07-07,3.33,3.45,2.92,3.26,4130841.0
2025-07-08,3.415,4.2,3.35,4.13,9618110.0
2025-07-09,4.53,4.75,3.93,4.17,12744366.0
2025-07-10,4.35,5.15,4.11,5.0,9126188.0
