Date,Open,High,Low,Close,Volume
2024-01-30,3.61,3.62,3.6,3.62,588216.0
2024-01-31,3.68,3.7,3.64,3.64,1312415.0
2024-02-01,3.65,3.675,3.6114,3.66,1285791.0
2024-02-02,3.7,3.74,3.67,3.73,946645.0
2024-02-05,3.77,3.81,3.75,3.81,980564.0
2024-02-06,3.72,3.73,3.7,3.71,1148928.0
2024-02-07,3.73,3.74,3.695,3.71,874751.0
2024-02-08,3.64,3.64,3.58,3.6,1019913.0
2024-02-09,3.61,3.64,3.59,3.63,741070.0
2024-02-12,3.64,3.665,3.64,3.64,1242310.0
2024-02-13,3.63,3.65,3.6,3.63,1458974.0
2024-02-14,3.61,3.63,3.585,3.63,1685820.0
2024-02-15,3.58,3.61,3.57,3.61,1323121.0
2024-02-16,3.63,3.66,3.625,3.65,986169.0
2024-02-20,3.7,3.7,3.67,3.67,926436.0
2024-02-21,3.65,3.68,3.65,3.67,861358.0
2024-02-22,3.69,3.7,3.67,3.69,1212259.0
2024-02-23,3.7,3.71,3.69,3.7,1165532.0
2024-02-26,3.69,3.71,3.6825,3.69,1566278.0
2024-02-27,3.73,3.77,3.73,3.77,2195570.0
2024-02-28,3.74,3.74,3.7,3.71,1246411.0
2024-02-29,3.75,3.78,3.74,3.76,1066806.0
2024-03-01,3.82,3.83,3.79,3.82,2088873.0
2024-03-04,3.83,3.83,3.8,3.81,1718261.0
2024-03-05,3.84,3.88,3.81,3.86,2053212.0
2024-03-06,3.94,3.97,3.935,3.96,1159866.0
2024-03-07,4.04,4.09,4.02,4.09,1415948.0
2024-03-08,4.29,4.315,4.25,4.29,1556948.0
2024-03-11,4.07,4.12,4.021,4.09,2170435.0
2024-03-12,4.01,4.03,3.9805,4.02,1072025.0
2024-03-13,3.97,3.995,3.95,3.97,895487.0
2024-03-14,3.96,3.96,3.9,3.93,1100931.0
2024-03-15,3.91,3.97,3.91,3.95,687239.0
2024-03-18,3.99,4.0,3.97,4.0,717956.0
2024-03-19,3.95,3.98,3.92,3.95,925698.0
2024-03-20,3.96,3.9881,3.91,3.97,1108528.0
2024-03-21,4.03,4.04,4.01,4.03,1112068.0
2024-03-22,4.06,4.0899,4.05,4.07,1375979.0
2024-03-25,4.05,4.06,4.0201,4.04,912636.0
2024-03-26,4.05,4.06,4.02,4.04,504280.0
2024-03-27,4.01,4.02,3.96,3.98,622476.0
2024-03-28,3.96,3.99,3.94,3.98,947951.0
2024-04-01,3.93,3.93,3.845,3.86,1272537.0
2024-04-02,3.8,3.86,3.77,3.83,842881.0
2024-04-03,3.85,3.9,3.85,3.89,691506.0
2024-04-04,3.91,3.93,3.87,3.88,497534.0
2024-04-05,3.86,3.9,3.855,3.89,581120.0
2024-04-08,3.9,3.985,3.9,3.94,1552519.0
2024-04-09,3.94,3.94,3.89,3.9,703462.0
2024-04-10,3.88,3.89,3.85,3.89,1016904.0
2024-04-11,3.95,3.98,3.92,3.98,686135.0
2024-04-12,3.93,3.96,3.89,3.91,665764.0
2024-04-15,4.03,4.06,3.98,3.99,4418663.0
2024-04-16,3.9,3.9,3.85,3.86,4039190.0
2024-04-17,3.83,3.84,3.79,3.8,926450.0
2024-04-18,3.83,3.86,3.82,3.84,856002.0
2024-04-19,3.83,3.865,3.83,3.85,582854.0
2024-04-22,3.9,3.95,3.9,3.92,1235709.0
2024-04-23,3.93,3.96,3.93,3.95,740653.0
2024-04-24,3.93,3.94,3.89,3.91,633374.0
2024-04-25,3.84,3.9,3.812,3.89,637281.0
2024-04-26,3.84,3.87,3.83,3.85,599130.0
2024-04-29,3.86,3.88,3.85,3.87,612644.0
2024-04-30,3.88,3.9,3.87,3.87,489835.0
2024-05-01,3.85,3.87,3.83,3.85,553833.0
2024-05-02,3.88,3.91,3.865,3.91,463770.0
2024-05-03,3.93,3.96,3.91,3.96,646365.0
2024-05-06,3.96,3.98,3.955,3.97,710795.0
2024-05-07,3.92,3.94,3.9,3.9,633420.0
2024-05-08,3.88,3.91,3.86,3.9,688184.0
2024-05-09,3.9,3.945,3.9,3.94,440748.0
2024-05-10,3.95,4.01,3.95,4.0,1938277.0
2024-05-13,4.01,4.01,3.95,3.95,638006.0
2024-05-14,3.96,3.99,3.95,3.99,642838.0
2024-05-15,4.0,4.15,4.0,4.14,1811953.0
2024-05-16,3.98,3.99,3.945,3.95,1126971.0
2024-05-17,4.02,4.07,4.02,4.06,1189807.0
2024-05-20,4.16,4.19,4.13,4.14,786529.0
2024-05-21,4.07,4.08,4.06,4.08,1272127.0
2024-05-22,4.03,4.03,4.01,4.01,872471.0
2024-05-23,4.05,4.055,4.0,4.0,604762.0
2024-05-24,4.03,4.065,4.03,4.05,810126.0
2024-05-28,4.06,4.08,4.04,4.07,634839.0
2024-05-29,4.0,4.02,3.97,3.97,688678.0
2024-05-30,4.02,4.04,4.02,4.03,516066.0
2024-05-31,4.07,4.11,4.07,4.1,777079.0
2024-06-03,4.18,4.22,4.17,4.22,881909.0
2024-06-04,4.11,4.13,4.1,4.13,533730.0
2024-06-05,4.05,4.05,4.0,4.03,979324.0
2024-06-06,4.03,4.05,4.01,4.04,666882.0
2024-06-07,4.01,4.02,3.99,3.99,964793.0
2024-06-10,4.0,4.0473,3.97,4.04,557294.0
2024-06-11,4.02,4.02,3.98,3.99,499456.0
2024-06-12,4.03,4.04,4.0,4.01,412189.0
2024-06-13,3.9,3.92,3.9,3.92,409164.0
2024-06-14,3.89,3.905,3.875,3.89,578747.0
2024-06-17,3.87,3.885,3.85,3.87,1005590.0
2024-06-18,3.87,3.885,3.85,3.87,796977.0
2024-06-20,3.89,3.91,3.88,3.9,518544.0
2024-06-21,3.9,3.9,3.85,3.86,796039.0
2024-06-24,3.91,3.96,3.91,3.95,726153.0
2024-06-25,4.08,4.11,4.06,4.09,559906.0
2024-06-26,4.08,4.09,4.05,4.07,1043889.0
2024-06-27,4.1,4.12,4.09,4.12,669411.0
2024-06-28,4.19,4.23,4.19,4.23,545150.0
2024-07-01,4.23,4.27,4.23,4.27,542484.0
2024-07-02,4.31,4.355,4.3,4.34,931753.0
2024-07-03,4.3,4.3274,4.3,4.32,242192.0
2024-07-05,4.35,4.4,4.35,4.4,475282.0
2024-07-08,4.32,4.34,4.31,4.33,488598.0
2024-07-09,4.29,4.3,4.275,4.29,985043.0
2024-07-10,4.32,4.36,4.32,4.34,641108.0
2024-07-11,4.35,4.37,4.3,4.31,1010754.0
2024-07-12,4.31,4.35,4.29,4.34,412046.0
2024-07-15,4.34,4.34,4.32,4.33,284769.0
2024-07-16,4.35,4.39,4.35,4.38,317962.0
2024-07-17,4.37,4.41,4.37,4.41,346668.0
2024-07-18,4.43,4.45,4.41,4.42,370995.0
2024-07-19,4.37,4.37,4.32,4.36,419867.0
2024-07-22,4.35,4.4,4.35,4.4,389549.0
2024-07-23,4.46,4.5,4.45,4.5,269331.0
2024-07-24,4.43,4.45,4.4,4.41,452077.0
2024-07-25,4.27,4.29,4.25,4.27,1139225.0
2024-07-26,4.31,4.31,4.27,4.29,717552.0
2024-07-29,4.32,4.349,4.32,4.32,375486.0
2024-07-30,4.29,4.32,4.27,4.32,520642.0
2024-07-31,4.62,4.63,4.52,4.62,702917.0
2024-08-01,4.55,4.56,4.49,4.51,1001712.0
2024-08-02,4.05,4.11,3.9,4.07,2090222.0
2024-08-05,3.47,3.93,3.45,3.84,3181836.0
2024-08-06,3.57,3.7,3.5201,3.69,2507422.0
2024-08-07,3.93,3.945,3.75,3.75,2030572.0
2024-08-08,3.76,3.79,3.74,3.74,1496381.0
2024-08-09,3.78,3.85,3.78,3.84,1211449.0
2024-08-12,3.88,3.9,3.83,3.83,959763.0
2024-08-13,3.92,3.97,3.9,3.97,1287998.0
2024-08-14,3.98,4.02,3.975,4.02,797884.0
2024-08-15,4.08,4.29,4.08,4.27,1293917.0
2024-08-16,4.26,4.27,4.23,4.26,834646.0
2024-08-19,4.25,4.31,4.25,4.31,1169618.0
2024-08-20,4.27,4.27,4.22,4.24,867118.0
2024-08-21,4.25,4.26,4.22,4.25,659189.0
2024-08-22,4.2,4.23,4.15,4.18,1061969.0
2024-08-23,4.24,4.305,4.24,4.29,1068393.0
2024-08-26,4.19,4.21,4.17,4.18,893864.0
2024-08-27,4.19,4.21,4.17,4.17,1001886.0
2024-08-28,4.17,4.205,4.16,4.18,646956.0
2024-08-29,4.17,4.21,4.16,4.19,800382.0
2024-08-30,4.18,4.195,4.15,4.16,686425.0
2024-09-03,4.25,4.305,4.21,4.23,708915.0
2024-09-04,4.13,4.155,4.11,4.13,682703.0
2024-09-05,4.14,4.18,4.13,4.17,833210.0
2024-09-06,4.13,4.13,4.03,4.06,1368752.0
2024-09-09,4.0,4.04,3.965,4.01,1439529.0
2024-09-10,4.0,4.01,3.9413,3.99,1029460.0
2024-09-11,3.97,4.0,3.915,4.0,901632.0
2024-09-12,3.99,4.045,3.9646,4.03,928024.0
2024-09-13,4.03,4.07,4.02,4.05,1049608.0
2024-09-16,4.06,4.1,4.04,4.06,1007351.0
2024-09-17,3.95,3.97,3.92,3.93,1166322.0
2024-09-18,3.92,3.99,3.92,3.93,1153728.0
2024-09-19,4.03,4.05,4.01,4.05,979751.0
2024-09-20,4.06,4.21,4.06,4.17,7267709.0
2024-09-23,4.17,4.1966,4.15,4.16,1346761.0
2024-09-24,4.08,4.16,4.05,4.11,15123228.0
2024-09-25,4.0,4.01,3.97,3.99,5387175.0
2024-09-26,4.07,4.16,4.038,4.14,1524845.0
2024-09-27,4.06,4.09,4.0,4.01,4036951.0
2024-09-30,4.13,4.2171,4.13,4.18,12015462.0
2024-10-01,4.23,4.25,4.18,4.2,6290493.0
2024-10-02,4.13,4.135,4.09,4.11,1197845.0
2024-10-03,4.05,4.05,4.0102,4.04,1438056.0
2024-10-04,4.09,4.21,4.09,4.19,2441007.0
2024-10-07,4.23,4.3598,4.229,4.27,13319913.0
2024-10-08,4.18,4.19,4.16,4.17,3904885.0
2024-10-09,4.11,4.125,4.08,4.1,1512930.0
2024-10-10,4.11,4.17,4.08,4.15,2212527.0
2024-10-11,4.2,4.27,4.2,4.26,1165178.0
2024-10-14,4.26,4.2988,4.24,4.25,1942728.0
2024-10-15,4.21,4.23,4.12,4.13,1529176.0
2024-10-16,4.2,4.22,4.18,4.22,1407079.0
2024-10-17,4.27,4.322,4.26,4.28,1171927.0
2024-10-18,4.29,4.33,4.2701,4.31,988901.0
2024-10-21,4.28,4.29,4.23,4.26,983404.0
2024-10-22,4.22,4.24,4.19,4.21,918925.0
2024-10-23,4.1,4.1,4.05,4.06,1178430.0
2024-10-24,4.1,4.12,4.08,4.1,959236.0
2024-10-25,4.12,4.13,4.08,4.09,666965.0
2024-10-28,4.11,4.16,4.095,4.12,1515102.0
2024-10-29,4.2,4.25,4.2,4.22,1568053.0
2024-10-30,4.23,4.255,4.21,4.23,490458.0
2024-10-31,4.2,4.25,4.19,4.23,1797269.0
2024-11-01,4.24,4.33,4.24,4.31,3275995.0
2024-11-04,4.32,4.37,4.31,4.31,4577558.0
2024-11-05,4.3,4.38,4.29,4.38,1251574.0
2024-11-06,4.52,4.5887,4.5,4.56,1192086.0
2024-11-07,4.54,4.56,4.51,4.54,819554.0
2024-11-08,4.48,4.52,4.47,4.51,884246.0
2024-11-11,4.5,4.57,4.47,4.54,994745.0
2024-11-12,4.52,4.56,4.485,4.51,797388.0
2024-11-13,4.54,4.545,4.5,4.52,1066800.0
2024-11-14,4.64,4.8,4.64,4.76,2458271.0
2024-11-15,4.84,4.89,4.84,4.88,1391463.0
2024-11-18,4.84,4.91,4.8304,4.88,895814.0
2024-11-19,4.93,4.99,4.91,4.98,927956.0
2024-11-20,4.92,4.92,4.87,4.91,765879.0
2024-11-21,4.99,5.055,4.99,5.02,861636.0
2024-11-22,5.0,5.01,4.97,4.98,1231613.0
2024-11-25,5.01,5.01,4.95,4.95,889398.0
2024-11-26,4.9,4.92,4.87,4.89,877904.0
2024-11-27,4.89,4.92,4.88,4.9,862253.0
2024-11-29,5.0,5.09,5.0,5.08,406138.0
2024-12-02,5.2,5.245,5.16,5.21,1795067.0
2024-12-03,5.29,5.31,5.25,5.26,1403133.0
2024-12-04,5.12,5.19,5.1,5.11,886099.0
2024-12-05,5.14,5.17,5.13,5.13,783713.0
2024-12-06,5.15,5.155,5.11,5.11,824415.0
2024-12-09,5.11,5.13,5.07,5.07,838245.0
2024-12-10,5.07,5.08,5.04,5.04,538619.0
2024-12-11,5.1,5.11,5.0506,5.1,900450.0
2024-12-12,5.05,5.0758,5.04,5.06,695524.0
2024-12-13,5.03,5.045,5.01,5.02,642828.0
2024-12-16,5.0,5.005,4.97,4.98,681301.0
2024-12-17,4.94,4.97,4.925,4.93,669861.0
2024-12-18,4.95,5.0,4.83,4.83,860997.0
2024-12-19,4.91,4.97,4.84,4.87,1430913.0
2024-12-20,4.76,4.8593,4.73,4.82,1476645.0
2024-12-23,4.83,4.86,4.795,4.83,1481836.0
2024-12-24,4.89,4.89,4.86,4.88,582502.0
2024-12-26,4.87,4.9,4.86,4.9,950424.0
2024-12-27,4.91,4.92,4.83,4.89,1679415.0
2024-12-30,4.85,4.93,4.84,4.92,1009853.0
2024-12-31,4.92,4.945,4.88,4.89,596080.0
2025-01-02,4.9,4.915,4.84,4.89,1725071.0
2025-01-03,4.91,4.96,4.88,4.95,875468.0
2025-01-06,4.98,4.995,4.945,4.96,513702.0
2025-01-07,5.02,5.06,4.98,5.02,1052337.0
2025-01-08,5.07,5.09,5.03,5.08,681620.0
2025-01-10,4.92,4.93,4.82,4.83,1154097.0
2025-01-13,4.84,4.89,4.82,4.88,842150.0
2025-01-14,4.92,4.94,4.89,4.9,821567.0
2025-01-15,5.13,5.18,5.11,5.18,1137607.0
2025-01-16,5.13,5.13,5.08,5.1,1350025.0
2025-01-17,5.06,5.11,5.035,5.08,1315353.0
2025-01-21,5.15,5.21,5.09,5.19,991249.0
2025-01-22,5.09,5.15,5.07,5.08,1553009.0
2025-01-23,5.08,5.14,5.08,5.13,827949.0
2025-01-24,5.15,5.185,5.13,5.15,880443.0
2025-01-27,5.2,5.27,5.19,5.27,1315076.0
2025-01-28,5.41,5.47,5.4,5.43,1160112.0
2025-01-29,5.44,5.53,5.44,5.48,1541307.0
2025-01-30,5.59,5.61,5.565,5.57,1161347.0
2025-01-31,5.63,5.63,5.43,5.48,4022167.0
2025-02-03,5.53,5.6,5.44,5.58,2096619.0
2025-02-04,5.46,5.52,5.4017,5.51,912719.0
2025-02-05,5.54,5.58,5.5,5.55,1397391.0
2025-02-06,5.6,5.66,5.5502,5.65,2224588.0
2025-02-07,5.55,5.5701,5.46,5.48,1222527.0
2025-02-10,5.49,5.5,5.45,5.46,853875.0
2025-02-11,5.47,5.51,5.455,5.49,1284820.0
2025-02-12,5.43,5.46,5.4,5.44,849690.0
2025-02-13,5.54,5.61,5.54,5.6,1582275.0
2025-02-14,5.7,5.76,5.685,5.74,1265363.0
2025-02-18,5.85,5.88,5.825,5.85,1716626.0
2025-02-19,5.89,5.9118,5.84,5.87,1443662.0
2025-02-20,5.86,5.86,5.77,5.79,1133557.0
2025-02-21,5.65,5.7,5.605,5.62,961881.0
2025-02-24,5.66,5.6776,5.52,5.59,1169190.0
2025-02-25,5.73,5.73,5.62,5.67,1501289.0
2025-02-26,5.64,5.6555,5.6,5.62,817337.0
2025-02-27,5.69,5.73,5.68,5.69,917985.0
2025-02-28,5.61,5.65,5.57,5.64,1383483.0
2025-03-03,5.72,5.75,5.63,5.64,2149073.0
2025-03-04,5.64,5.73,5.595,5.66,2661508.0
2025-03-05,5.71,5.77,5.675,5.75,1476477.0
2025-03-06,5.77,5.81,5.74,5.75,1265673.0
2025-03-07,5.72,5.72,5.63,5.7,1386290.0
2025-03-10,5.58,5.58,5.49,5.52,1897122.0
2025-03-11,5.4,5.4499,5.3216,5.41,2512996.0
2025-03-12,5.52,5.57,5.48,5.55,1947926.0
2025-03-13,5.6,5.64,5.58,5.61,1370263.0
2025-03-14,5.7,5.79,5.695,5.79,1340004.0
2025-03-17,5.76,5.83,5.75,5.81,2246717.0
2025-03-18,5.8,5.85,5.765,5.84,1878447.0
2025-03-19,5.85,5.9499,5.835,5.92,1382418.0
2025-03-20,5.86,5.92,5.85,5.89,1445336.0
2025-03-21,5.99,6.08,5.98,6.04,2572838.0
2025-03-24,5.88,5.93,5.88,5.91,1831005.0
2025-03-25,5.8,5.8683,5.7945,5.86,1366343.0
2025-03-26,5.81,5.83,5.78,5.79,1472129.0
2025-03-27,5.87,5.9,5.855,5.88,1602221.0
2025-03-28,5.72,5.76,5.635,5.68,1464264.0
2025-03-31,5.42,5.51,5.42,5.51,1778468.0
2025-04-01,5.45,5.4555,5.39,5.44,1274177.0
2025-04-02,5.34,5.44,5.332,5.44,979746.0
2025-04-03,4.94,5.04,4.92,4.96,4020190.0
2025-04-04,4.32,4.388,4.21,4.25,8863954.0
2025-04-07,4.11,4.4,4.04,4.3,11815079.0
2025-04-08,4.63,4.67,4.315,4.38,10845120.0
2025-04-09,4.33,4.83,4.31,4.8,7209306.0
2025-04-10,4.57,4.585,4.395,4.54,7527854.0
2025-04-11,4.53,4.67,4.4702,4.65,6449406.0
2025-04-14,4.7,4.78,4.67,4.73,10653000.0
2025-04-15,4.78,4.89,4.78,4.83,6812061.0
2025-04-16,4.71,4.745,4.65,4.67,4231086.0
2025-04-17,4.83,4.8999,4.825,4.84,4869063.0
2025-04-21,4.84,4.85,4.74,4.81,4406101.0
2025-04-22,4.84,4.9,4.82,4.87,4741647.0
2025-04-23,4.88,4.91,4.85,4.87,5331976.0
2025-04-24,4.91,4.96,4.88,4.95,3152062.0
2025-04-25,4.91,4.96,4.89,4.95,2346001.0
2025-04-28,5.0,5.09,4.9607,5.07,4465509.0
2025-04-29,5.1,5.13,5.07,5.1,2595025.0
2025-04-30,5.01,5.05,4.96,5.05,2647305.0
2025-05-01,4.94,4.96,4.8991,4.92,3467152.0
2025-05-02,4.85,4.93,4.77,4.92,4467843.0
2025-05-05,4.89,4.97,4.88,4.9,3290609.0
2025-05-06,4.9,4.94,4.881,4.91,3819884.0
2025-05-07,4.9,4.94,4.89,4.91,2576636.0
2025-05-08,4.92,5.02,4.92,4.97,5112706.0
2025-05-09,5.08,5.1,5.07,5.1,2737433.0
2025-05-12,5.16,5.2,5.14,5.16,3428106.0
2025-05-13,5.15,5.2,5.13,5.17,4425603.0
2025-05-14,5.24,5.28,5.23,5.26,2439943.0
2025-05-15,5.21,5.26,5.2,5.25,2649576.0
2025-05-16,5.115,5.14,5.09,5.14,2548118.0
2025-05-19,5.11,5.16,5.0815,5.15,3242038.0
2025-05-20,5.26,5.3099,5.26,5.3,3079963.0
2025-05-21,5.41,5.49,5.41,5.47,6342704.0
2025-05-22,5.36,5.4,5.34,5.38,3881026.0
2025-05-23,5.33,5.44,5.33,5.42,2379287.0
2025-05-27,5.55,5.675,5.55,5.66,6075325.0
2025-05-28,5.55,5.58,5.5102,5.56,4685159.0
2025-05-29,5.55,5.55,5.47,5.49,3706434.0
2025-05-30,5.51,5.57,5.51,5.56,3000194.0
2025-06-02,5.56,5.63,5.53,5.62,1696746.0
2025-06-03,5.54,5.56,5.51,5.54,1481952.0
2025-06-04,5.56,5.56,5.52,5.53,1423336.0
2025-06-05,5.5,5.55,5.485,5.53,2451370.0
2025-06-06,5.55,5.58,5.525,5.57,2287417.0
2025-06-09,5.6,5.6345,5.6,5.61,1962636.0
2025-06-10,5.53,5.535,5.48,5.49,2305897.0
2025-06-11,5.5,5.52,5.48,5.49,1651342.0
2025-06-12,5.57,5.6,5.54,5.56,2395773.0
2025-06-13,5.45,5.52,5.44,5.5,2388926.0
2025-06-16,5.53,5.57,5.495,5.51,3188353.0
2025-06-17,5.47,5.5,5.42,5.44,2621438.0
2025-06-18,5.47,5.52,5.4601,5.49,2369359.0
2025-06-20,5.5,5.5,5.44,5.45,1879517.0
2025-06-23,5.35,5.43,5.35,5.42,2967338.0
2025-06-24,5.57,5.62,5.57,5.6,2111188.0
2025-06-25,5.49,5.53,5.49,5.51,2070254.0
2025-06-26,5.57,5.62,5.565,5.6,2122798.0
2025-06-27,5.57,5.58,5.53,5.56,2559875.0
