Date,Open,High,Low,Close,Volume
2024-10-15,8.0499,8.34,8.039,8.33,17904
2024-10-16,8.2,8.5,7.8101,8.08,20135
2024-10-17,7.93,8.0155,7.2101,7.44,37662
2024-10-18,7.53,7.53,7.16,7.26,19636
2024-10-21,7.45,7.63,6.774,7.0899,36972
2024-10-22,7.1767,7.65,6.8269,7.65,34269
2024-10-23,7.6,8.244,7.45,7.71,42344
2024-10-24,7.79,8.5,7.5952,8.49,73364
2024-10-25,8.5,8.9,8.36,8.52,35287
2024-10-28,8.6,9.87,8.125,9.23,109692
2024-10-29,8.94,9.125,8.8,8.94,28620
2024-10-30,8.5514,8.91,8.39,8.56,35969
2024-10-31,8.55,9.0,8.1,8.13,70470
2024-11-01,8.0,8.4,7.28,7.83,115062
2024-11-04,8.17,9.39,8.09,8.77,35646
2024-11-05,8.76,9.01,8.6,8.8,26691
2024-11-06,8.99,9.39,8.33,8.7,91246
2024-11-07,8.4,9.025,8.4,8.75,80334
2024-11-08,8.92,9.135,8.14,8.76,56761
2024-11-11,8.84,9.115,8.31,8.97,42392
2024-11-12,9.0,9.39,8.56,9.02,75345
2024-11-13,9.22,9.39,8.53,8.56,74686
2024-11-14,8.73,8.98,8.37,8.55,48553
2024-11-15,8.4,8.68,8.35,8.68,35181
2024-11-18,8.69,9.38,8.673,8.96,88233
2024-11-19,8.97,9.05,8.5792,8.9,43733
2024-11-20,8.8,8.935,8.58,8.58,39808
2024-11-21,8.862,9.0,8.7301,9.0,79353
2024-11-22,8.9223,9.0,8.75,8.98,31536
2024-11-25,8.88,9.72,8.88,9.15,63935
2024-11-26,9.09,9.09,8.61,9.0,80480
2024-11-27,9.34,9.34,8.6,8.68,54103
2024-11-29,8.69,8.69,7.89,8.13,19063
2024-12-02,8.15,9.09,7.87,8.92,54991
2024-12-03,8.97,9.01,8.2,8.35,73182
2024-12-04,8.678,8.9,8.4858,8.77,19986
2024-12-05,8.825,9.16,8.53,8.76,67857
2024-12-06,8.96,9.34,8.65,8.95,59787
2024-12-09,8.81,9.2,7.73,8.26,89554
2024-12-10,8.37,8.8472,8.03,8.38,36897
2024-12-11,8.57,8.95,7.94,7.97,82799
2024-12-12,7.93,8.4037,7.69,8.29,45164
2024-12-13,8.07,8.68,7.62,8.62,33933
2024-12-16,8.805,9.08,8.5101,8.69,73427
2024-12-17,9.9,10.09,7.53,7.66,361023
2024-12-18,7.72,8.8,7.01,7.12,68983
2024-12-19,7.3,7.805,7.0,7.05,82708
2024-12-20,7.325,7.7169,6.625,6.77,68660
2024-12-23,6.94,7.1027,6.27,6.83,87179
2024-12-24,6.31,7.59,6.31,7.53,55553
2024-12-26,7.28,8.49,6.9431,8.4,78886
2024-12-27,8.5,8.93,8.003,8.84,76740
2024-12-30,9.02,9.02,7.72,7.98,21796
2024-12-31,7.7,8.18,7.475,7.96,52472
2025-01-02,7.95,7.96,7.6,7.96,43218
2025-01-03,8.05,8.5,7.8086,8.33,20590
2025-01-06,8.62,8.671,8.02,8.28,56852
2025-01-07,8.5,8.5,7.85,8.11,42680
2025-01-08,7.95,8.48,7.69,8.0,10159
2025-01-10,7.77,8.45,7.77,8.3,46749
2025-01-13,7.99,8.27,7.8684,8.08,14756
2025-01-14,8.266,8.266,7.6481,7.65,28083
2025-01-15,7.65,8.75,7.65,8.48,88541
2025-01-16,8.67,8.9,8.29,8.55,33467
2025-01-17,8.29,9.14,8.26,8.62,28934
2025-01-21,8.87,9.5,8.7043,9.45,27570
2025-01-22,9.55,11.1261,9.215,10.0,57196
2025-01-23,10.0,11.73,9.66,11.0,148303
2025-01-24,11.0,11.0,9.6922,10.11,40140
2025-01-27,10.06,10.8,9.675,10.18,30315
2025-01-28,9.92,10.07,9.28,9.29,16562
2025-01-29,9.61,9.61,8.44,8.79,13214
2025-01-30,8.58,9.17,8.57,8.83,9575
2025-01-31,9.03,9.79,8.75,9.03,18131
2025-02-03,8.865,9.9499,8.865,9.36,10923
2025-02-04,9.005,9.71,9.005,9.26,9906
2025-02-05,9.09,9.51,8.85,9.44,21899
2025-02-06,9.45,9.5,8.821,8.821,10573
2025-02-07,8.81,8.92,8.39,8.81,15147
2025-02-10,8.8,9.01,8.28,8.75,32865
2025-02-11,8.47,8.595,7.82,8.04,26644
2025-02-12,8.2,8.61,7.75,7.99,24683
2025-02-13,7.89,8.04,7.65,7.73,21632
2025-02-14,7.66,7.8915,7.13,7.76,51979
2025-02-18,7.5,7.8299,7.5,7.55,14647
2025-02-19,7.44,7.96,7.36,7.96,13930
2025-02-20,7.79,7.99,7.6,7.83,12945
2025-02-21,7.75,7.8,6.72,7.69,20365
2025-02-24,7.293,7.46,7.15,7.34,9103
2025-02-25,7.99,7.99,6.9,7.06,39236
2025-02-26,7.23,7.6312,7.0,7.03,15903
2025-02-27,7.25,7.684,6.6,6.93,48373
2025-02-28,7.12,7.26,6.831,7.24,24047
2025-03-03,7.24,7.335,6.23,6.51,38634
2025-03-04,6.32,7.45,6.02,7.02,27615
2025-03-05,7.28,7.37,6.875,7.05,15774
2025-03-06,7.011,7.0224,6.55,6.94,19686
2025-03-07,6.9,7.03,6.1,6.95,44188
2025-03-10,7.01,7.49,7.01,7.28,35010
2025-03-11,7.25,7.25,6.915,7.09,18066
2025-03-12,7.25,7.75,7.05,7.51,26646
2025-03-13,7.31,7.5,7.25,7.45,34679
2025-03-14,7.33,7.5,7.25,7.25,16943
2025-03-17,7.48,7.49,7.29,7.4,10465
2025-03-18,7.38,7.475,7.2788,7.46,13194
2025-03-19,7.2722,7.49,7.26,7.35,26055
2025-03-20,7.3,7.34,6.79,6.99,118866
2025-03-21,6.62,6.88,6.6,6.75,17713
2025-03-24,6.76,7.4301,6.67,7.2,57506
2025-03-25,7.27,8.37,7.0884,7.62,78879
2025-03-26,7.62,8.37,7.11,8.0,92143
2025-03-27,7.8,7.99,7.29,7.58,19568
2025-03-28,7.35,7.918,6.99,7.9,35147
2025-03-31,7.49,7.975,6.77,6.77,27964
2025-04-01,7.3,7.3,6.7,6.7,8546
2025-04-02,6.1,7.18,6.1,6.91,15924
2025-04-03,6.595,7.31,6.35,7.22,59372
2025-04-04,7.25,7.25,6.64,6.89,24707
2025-04-07,6.79,7.145,6.5,6.82,11495
2025-04-08,7.06,7.17,6.83,6.97,17978
2025-04-09,6.76,7.47,6.505,7.385,21353
2025-04-10,7.4,7.41,6.42,7.11,100276
2025-04-11,6.885,7.9379,6.85,7.66,49457
2025-04-14,8.15,8.15,7.31,8.0,31049
2025-04-15,7.875,8.1,7.74,7.95,51382
2025-04-16,8.04,8.26,7.89,8.23,68508
2025-04-17,8.07,8.23,7.92,8.0,51957
2025-04-21,8.0,8.4,7.59,8.37,79487
2025-04-22,8.37,8.74,7.995,8.52,290341
2025-04-23,8.52,9.4,8.21,9.0,96486
2025-04-24,8.82,9.12,8.68,9.04,48030
2025-04-25,9.0,9.0,8.54,8.95,129997
2025-04-28,8.975,9.115,8.9,9.05,23231
2025-04-29,9.08,9.23,8.825,9.16,33666
2025-04-30,8.95,9.46,8.88,9.2,25292
2025-05-01,9.1,9.5948,9.07,9.5,39674
2025-05-02,9.63,10.53,9.5,10.53,43937
2025-05-05,10.33,10.621,9.61,9.89,40308
2025-05-06,10.08,10.28,8.07,9.21,192515
2025-05-07,8.6,9.31,8.6,9.3,19584
2025-05-08,9.25,10.07,9.05,9.9,93384
2025-05-09,9.85,10.41,9.85,10.35,23090
2025-05-12,10.48,10.74,10.005,10.45,51621
2025-05-13,10.15,10.445,9.41,9.64,49893
2025-05-14,9.67,10.01,9.275,9.65,30388
2025-05-15,9.78,10.0,9.61,9.76,10857
2025-05-16,9.79,10.7,9.79,10.55,63714
2025-05-19,10.25,10.665,10.25,10.26,15954
2025-05-20,10.25,10.68,10.25,10.6,65300
2025-05-21,10.52,11.32,10.52,10.98,131160
2025-05-22,10.99,11.0,9.7434,10.1,106584
2025-05-23,9.94,10.4,9.79,10.33,46719
2025-05-27,10.46,10.613,10.31,10.31,18708
2025-05-28,10.45,11.07,10.45,10.79,54983
2025-05-29,10.94,11.0471,10.55,10.57,33256
2025-05-30,10.69,11.99,10.5924,11.9,276809
2025-06-02,11.7,11.7,9.3584,10.59,172261
2025-06-03,10.9,10.9,9.75,9.75,88663
2025-06-04,9.98,9.98,9.08,9.11,63317
2025-06-05,9.13,9.3297,8.37,9.09,59645
2025-06-06,9.2,9.35,8.87,8.96,36734
2025-06-09,9.095,9.35,8.65,8.71,35792
2025-06-10,8.92,9.007,8.6,8.6,18709
2025-06-11,8.66,8.8172,8.32,8.67,19857
2025-06-12,8.54,9.2475,8.24,8.61,59526
2025-06-13,8.63,9.005,8.6,8.65,26207
2025-06-16,8.75,8.879,8.37,8.37,20912
2025-06-17,8.01,8.65,7.6389,7.77,57694
2025-06-18,7.82,8.1,7.31,7.49,59356
2025-06-20,8.04,8.9,7.27,7.47,507539
2025-06-23,7.35,7.37,6.86,7.05,84057
2025-06-24,7.29,7.29,6.65,6.75,97025
2025-06-25,6.51,6.72,6.225,6.44,52973
2025-06-26,6.74,6.74,5.69,5.82,77013
2025-06-27,6.5,6.5,5.5,5.96,967613
2025-06-30,5.88,6.7499,5.6,6.11,249071
2025-07-01,6.38,6.39,5.8,6.13,260825
2025-07-02,6.1,6.87,6.03,6.74,131185
2025-07-03,6.76,6.7909,6.26,6.59,53986
2025-07-07,6.59,6.746,6.01,6.01,71492
2025-07-08,6.07,6.53,5.7,6.24,127997
2025-07-09,6.24,6.61,6.0307,6.61,68037
2025-07-10,6.62,6.638,6.16,6.18,34843
2025-07-11,6.18,6.2899,6.02,6.14,24386
2025-07-14,6.16,6.3,6.03,6.2,65308
2025-07-15,6.2,6.26,5.97,5.97,45608
2025-07-16,6.0,6.32,5.92,6.23,46688
