Date,Open,High,Low,Close,Volume
2024-03-08,6.78,6.78,6.51,6.56,46326.0
2024-03-11,6.6,6.65,5.9,5.935,158453.0
2024-03-12,5.97,6.2099,5.85,5.855,68147.0
2024-03-13,5.83,6.0001,5.71,5.88,41764.0
2024-03-14,4.64,5.0093,2.8,2.9,6278065.0
2024-03-15,2.82,2.9,1.9,1.91,3651803.0
2024-03-18,1.96,3.24,1.96,2.56,13811990.0
2024-03-19,2.56,2.96,2.5,2.57,1578727.0
2024-03-20,2.79,2.99,2.72,2.78,1456992.0
2024-03-21,2.79,2.8675,2.57,2.73,967735.0
2024-03-22,2.55,2.71,2.45,2.55,707360.0
2024-03-25,2.67,2.67,2.5,2.53,480222.0
2024-03-26,2.52,2.61,2.35,2.39,622621.0
2024-03-27,2.42,2.48,2.26,2.43,705205.0
2024-03-28,2.42,2.97,2.4,2.89,962839.0
2024-04-01,2.83,3.15,2.75,2.75,1458265.0
2024-04-02,2.72,2.74,2.46,2.5,558974.0
2024-04-03,2.49,2.6,2.36,2.4,449747.0
2024-04-04,2.45,2.52,2.2761,2.35,466631.0
2024-04-05,2.34,2.36,2.17,2.19,531979.0
2024-04-08,2.2,2.31,2.0,2.12,749737.0
2024-04-09,2.12,2.22,2.05,2.19,396602.0
2024-04-10,2.08,2.165,1.9752,2.01,1289545.0
2024-04-11,2.05,2.11,1.93,2.08,720030.0
2024-04-12,2.08,2.14,2.03,2.1,257603.0
2024-04-15,2.07,2.08,1.89,1.915,857129.0
2024-04-16,1.89,1.96,1.75,1.84,689968.0
2024-04-17,1.87,1.97,1.82,1.86,295376.0
2024-04-18,1.89,1.89,1.76,1.77,178106.0
2024-04-19,1.79,1.82,1.56,1.8,515620.0
2024-04-22,1.77,1.79,1.69,1.72,331241.0
2024-04-23,1.71,1.73,1.6,1.63,330889.0
2024-04-24,1.61,1.65,1.47,1.5,471313.0
2024-04-25,1.53,1.5428,1.4,1.43,382352.0
2024-04-26,1.43,1.51,1.43,1.47,295784.0
2024-04-29,1.49,1.53,1.38,1.48,596728.0
2024-04-30,1.49,1.58,1.39,1.42,573287.0
2024-05-01,1.46,1.6,1.38,1.53,954146.0
2024-05-02,1.55,1.63,1.51,1.56,313063.0
2024-05-03,1.73,1.73,1.6,1.64,340551.0
2024-05-06,1.64,1.7783,1.58,1.65,319002.0
2024-05-07,1.66,1.66,1.52,1.56,268551.0
2024-05-08,1.55,1.72,1.53,1.63,258509.0
2024-05-09,1.63,1.63,1.52,1.56,177497.0
2024-05-10,1.59,1.59,1.4,1.45,252267.0
2024-05-13,1.45,1.6,1.45,1.59,174349.0
2024-05-14,1.59,1.63,1.56,1.6,136073.0
2024-05-15,1.63,1.6394,1.54,1.57,106318.0
2024-05-16,1.56,1.6384,1.5,1.54,129336.0
2024-05-17,1.57,1.57,1.46,1.47,184023.0
2024-05-20,1.47,1.55,1.45,1.47,95749.0
2024-05-21,1.49,1.55,1.46,1.54,100731.0
2024-05-22,1.55,1.59,1.45,1.55,297048.0
2024-05-23,1.55,1.55,1.41,1.42,170367.0
2024-05-24,1.44,1.45,1.36,1.39,183493.0
2024-05-28,1.44,1.5,1.35,1.44,242125.0
2024-05-29,1.44,1.5,1.37,1.45,196003.0
2024-05-30,1.5,1.5243,1.38,1.38,156612.0
2024-05-31,1.39,1.44,1.34,1.39,159067.0
2024-06-03,1.42,1.42,1.35,1.38,137299.0
2024-06-04,1.35,1.38,1.32,1.34,348535.0
2024-06-05,1.35,1.4,1.33,1.38,123815.0
2024-06-06,1.37,1.42,1.35,1.41,100682.0
2024-06-07,1.39,1.4,1.32,1.37,147254.0
2024-06-10,1.36,1.5,1.3,1.49,327023.0
2024-06-11,1.46,2.01,1.4116,1.69,768076.0
2024-06-12,1.74,1.7932,1.5,1.54,249381.0
2024-06-13,1.57,1.73,1.56,1.69,250669.0
2024-06-14,1.65,1.67,1.475,1.51,242963.0
2024-06-17,1.49,1.65,1.49,1.535,415271.0
2024-06-18,1.54,1.55,1.43,1.48,158186.0
2024-06-20,1.49,1.5,1.38,1.41,141474.0
2024-06-21,1.38,1.455,1.38,1.43,147798.0
2024-06-24,1.43,1.55,1.43,1.49,132905.0
2024-06-25,1.49,1.49,1.38,1.43,263469.0
2024-06-26,1.41,1.44,1.36,1.38,161515.0
2024-06-27,1.39,1.435,1.32,1.43,177852.0
2024-06-28,1.44,1.44,1.28,1.28,2510640.0
2024-07-01,1.34,1.34,1.17,1.17,354198.0
2024-07-02,1.18,1.19,1.05,1.09,594645.0
2024-07-03,1.1,1.19,1.09,1.13,112038.0
2024-07-05,1.11,1.13,1.06,1.09,143088.0
2024-07-08,1.11,1.17,1.1,1.12,146610.0
2024-07-09,1.11,1.14,1.09,1.11,66566.0
2024-07-10,1.14,1.35,1.1399,1.34,279011.0
2024-07-11,1.35,1.3989,1.18,1.31,297985.0
2024-07-12,1.33,1.33,1.2101,1.24,195769.0
2024-07-15,1.24,1.2554,1.2,1.22,76768.0
2024-07-16,1.24,1.29,1.19,1.25,248684.0
2024-07-17,1.21,1.26,1.12,1.17,188970.0
2024-07-18,1.18,1.24,1.13,1.14,72007.0
2024-07-19,1.14,1.16,1.1,1.11,64459.0
2024-07-22,1.12,1.24,1.12,1.2,78070.0
2024-07-23,1.19,1.2,1.124,1.19,80491.0
2024-07-24,1.19,1.2,1.14,1.15,38290.0
2024-07-25,1.16,1.24,1.15,1.23,77320.0
2024-07-26,1.24,1.2999,1.2,1.24,65135.0
2024-07-29,1.26,1.33,1.25,1.28,192236.0
2024-07-30,1.27,1.29,1.11,1.13,131470.0
2024-07-31,1.15,1.1784,1.13,1.13,6827507.0
2024-08-01,1.55,1.77,1.29,1.35,67234630.0
2024-08-02,1.32,1.46,1.18,1.33,2849889.0
2024-08-05,1.12,1.35,1.1,1.22,1231327.0
2024-08-06,1.26,1.37,1.19,1.24,2307887.0
2024-08-07,1.19,1.3099,1.1,1.14,850894.0
2024-08-08,1.13,1.19,1.09,1.12,511605.0
2024-08-09,1.09,1.1399,1.07,1.09,582559.0
2024-08-12,1.08,1.16,1.07,1.14,502237.0
2024-08-13,1.12,1.19,1.12,1.14,379825.0
2024-08-14,1.1,1.15,1.065,1.08,453479.0
2024-08-15,1.07,1.11,1.06,1.08,494591.0
2024-08-16,1.07,1.08,1.0,1.03,635670.0
2024-08-19,1.055,1.14,1.01,1.08,1074376.0
2024-08-20,1.07,1.08,1.01,1.07,430392.0
2024-08-21,1.06,1.13,1.05,1.12,264927.0
2024-08-22,1.13,1.13,1.04,1.05,225305.0
2024-08-23,1.06,1.0799,1.01,1.07,167094.0
2024-08-26,1.07,1.17,1.06,1.17,454471.0
2024-08-27,1.17,1.17,1.1,1.13,325869.0
2024-08-28,1.11,1.1691,1.1,1.13,251179.0
2024-08-29,1.12,1.175,1.12,1.16,171824.0
2024-08-30,1.15,1.16,1.11,1.11,264507.0
2024-09-03,1.18,1.27,1.18,1.21,1658632.0
2024-09-04,1.17,1.33,1.16,1.25,914845.0
2024-09-05,1.26,1.29,1.15,1.19,689793.0
2024-09-06,1.18,1.2203,1.15,1.18,379647.0
2024-09-09,1.17,1.19,1.12,1.16,419446.0
2024-09-10,1.16,1.22,1.14,1.195,297666.0
2024-09-11,1.18,1.29,1.18,1.29,448076.0
2024-09-12,1.33,1.49,1.3,1.43,12694701.0
2024-09-13,2.09,2.58,1.84,2.02,136724965.0
2024-09-16,2.03,3.83,1.82,2.87,65955048.0
2024-09-17,2.74,3.35,2.63,2.78,36314566.0
2024-09-18,2.64,2.68,2.28,2.28,4523065.0
2024-09-19,2.43,2.64,2.275,2.42,4122376.0
2024-09-20,2.36,3.51,2.36,3.21,25146966.0
2024-09-23,3.15,3.35,2.85,2.87,4494358.0
2024-09-24,2.87,3.2,2.66,2.92,2460924.0
2024-09-25,3.01,3.3087,2.79,2.94,4252033.0
2024-09-26,2.96,3.0697,2.61,2.61,2961808.0
2024-09-27,2.61,2.81,2.45,2.66,1559029.0
2024-09-30,2.61,2.7,2.445,2.49,1184842.0
2024-10-01,2.51,2.5199,2.2,2.32,1390854.0
2024-10-02,2.26,2.49,2.2006,2.43,789017.0
2024-10-03,2.36,2.48,2.3201,2.37,420149.0
2024-10-04,2.37,2.7,2.37,2.47,1144476.0
2024-10-07,2.5,2.6,2.37,2.45,548887.0
2024-10-08,2.47,2.55,2.3012,2.39,701359.0
2024-10-09,2.38,2.39,2.11,2.19,821081.0
2024-10-10,2.16,2.235,2.1001,2.22,356704.0
2024-10-11,2.22,2.2597,2.12,2.19,424519.0
2024-10-14,2.17,2.1998,1.9,2.0,942673.0
2024-10-15,2.45,2.51,2.15,2.31,25792663.0
2024-10-16,2.31,2.34,2.1,2.22,1849551.0
2024-10-17,2.12,2.1701,2.078,2.09,854806.0
2024-10-18,2.06,2.246,2.05,2.24,916632.0
2024-10-21,2.2,2.209,2.08,2.16,348907.0
2024-10-22,2.12,2.21,2.05,2.2,340996.0
2024-10-23,2.21,2.21,2.09,2.16,363057.0
2024-10-24,2.16,2.2096,2.0702,2.15,458511.0
2024-10-25,2.13,2.16,2.01,2.01,395571.0
2024-10-28,2.01,2.16,2.01,2.14,255144.0
2024-10-29,2.16,2.16,1.97,1.98,340422.0
2024-10-30,2.0,2.0007,1.92,1.92,321616.0
2024-10-31,1.9,1.93,1.81,1.86,284339.0
2024-11-01,1.88,1.949,1.841,1.87,152635.0
2024-11-04,1.84,1.91,1.83,1.86,183988.0
2024-11-05,1.86,1.98,1.86,1.96,183917.0
2024-11-06,2.0,2.02,1.89,1.92,226103.0
2024-11-07,1.92,1.9899,1.9,1.93,247051.0
2024-11-08,1.95,1.95,1.8,1.9,239062.0
2024-11-11,1.84,1.9699,1.83,1.9,240276.0
2024-11-12,1.9,1.9,1.8,1.83,229873.0
2024-11-13,1.83,1.86,1.6825,1.71,300751.0
2024-11-14,1.86,2.17,1.85,1.94,1486949.0
2024-11-15,1.88,1.9,1.75,1.8,380128.0
2024-11-18,1.82,1.87,1.76,1.8,218652.0
2024-11-19,1.79,2.12,1.79,2.04,511623.0
2024-11-20,2.04,2.09,1.98,2.04,176148.0
2024-11-21,2.03,2.23,2.03,2.11,478916.0
2024-11-22,2.16,2.25,2.0606,2.1,342059.0
2024-11-25,2.06,2.1605,2.04,2.08,286995.0
2024-11-26,2.09,2.11,2.03,2.05,90379.0
2024-11-27,2.06,2.1595,2.04,2.13,154269.0
2024-11-29,2.16,2.22,2.02,2.09,400767.0
2024-12-02,2.09,2.19,2.04,2.1,222410.0
2024-12-03,2.05,2.11,1.98,2.08,423360.0
2024-12-04,2.08,2.33,2.06,2.29,755194.0
2024-12-05,2.34,2.34,2.1001,2.14,416302.0
2024-12-06,2.14,2.22,2.11,2.18,252976.0
2024-12-09,2.23,2.23,2.07,2.14,225111.0
2024-12-10,2.13,2.1996,2.06,2.17,188328.0
2024-12-11,2.14,2.18,2.1008,2.14,108206.0
2024-12-12,2.07,2.3,1.96,1.97,8052590.0
2024-12-13,1.85,1.88,1.52,1.635,1843462.0
2024-12-16,1.63,1.8,1.6,1.73,550728.0
2024-12-17,1.88,1.93,1.71,1.73,945938.0
2024-12-18,1.71,1.81,1.61,1.62,529830.0
2024-12-19,1.6,1.86,1.56,1.84,509934.0
2024-12-20,1.79,2.08,1.79,2.0,680051.0
2024-12-23,2.04,2.24,1.96,2.2,629553.0
2024-12-24,2.21,2.28,2.13,2.25,338556.0
2024-12-26,2.25,2.3,2.1625,2.18,306868.0
2024-12-27,2.2,2.39,2.14,2.33,345741.0
2024-12-30,2.33,2.35,2.1834,2.25,324122.0
2024-12-31,2.26,2.29,2.13,2.2,348257.0
2025-01-02,2.2,2.3,2.15,2.21,264583.0
2025-01-03,2.22,2.37,2.18,2.34,416485.0
2025-01-06,2.4,2.6,2.36,2.36,711850.0
2025-01-07,3.74,3.8,2.31,2.36,80920352.0
2025-01-08,2.14,2.2599,1.9,2.0,4881177.0
2025-01-10,2.03,2.18,1.91,2.07,1599117.0
2025-01-13,2.04,2.08,1.93,2.01,1530405.0
2025-01-14,2.07,2.07,1.95,1.95,846494.0
2025-01-15,1.95,2.04,1.86,1.9,1368786.0
2025-01-16,1.92,1.99,1.84,1.96,815841.0
2025-01-17,2.0,2.09,1.9342,2.02,680038.0
2025-01-21,2.07,2.16,1.99,2.12,508544.0
2025-01-22,2.1,2.14,2.05,2.11,490355.0
2025-01-23,2.1,2.175,2.06,2.15,377523.0
2025-01-24,2.12,2.2,2.0208,2.06,383536.0
2025-01-27,2.02,2.08,1.9,1.9,469386.0
2025-01-28,1.9,1.96,1.87,1.92,268407.0
2025-01-29,1.97,2.0153,1.8926,1.91,191036.0
2025-01-30,1.94,2.01,1.9,1.94,365305.0
2025-01-31,1.96,2.03,1.9,1.94,254483.0
2025-02-03,1.89,1.95,1.85,1.88,366076.0
2025-02-04,1.91,1.95,1.865,1.95,168509.0
2025-02-05,1.94,2.0,1.885,1.91,453117.0
2025-02-06,1.97,2.1,1.94,1.99,764621.0
2025-02-07,2.0,2.02,1.88,1.9,407348.0
2025-02-10,1.92,1.92,1.83,1.86,374635.0
2025-02-11,1.84,1.86,1.8,1.8,202071.0
2025-02-12,1.79,1.84,1.7806,1.82,188134.0
2025-02-13,1.83,1.89,1.82,1.86,230361.0
2025-02-14,1.9,1.92,1.85,1.86,169947.0
2025-02-18,1.84,1.89,1.8,1.84,179288.0
2025-02-19,1.81,1.84,1.77,1.77,266089.0
2025-02-20,1.76,1.77,1.7,1.71,242601.0
2025-02-21,1.71,1.82,1.7,1.76,452876.0
2025-02-24,1.78,1.78,1.67,1.69,211602.0
2025-02-25,1.69,1.6999,1.6235,1.65,225245.0
2025-02-26,1.65,1.71,1.65,1.68,97738.0
2025-02-27,1.71,1.74,1.66,1.67,132173.0
2025-02-28,1.655,1.6891,1.6201,1.65,191323.0
2025-03-03,1.68,1.68,1.42,1.48,560632.0
2025-03-04,1.48,1.503,1.4,1.48,246557.0
2025-03-05,1.475,1.51,1.46,1.5,123914.0
2025-03-06,1.46,1.55,1.46,1.51,154033.0
2025-03-07,1.53,1.5801,1.51,1.52,181619.0
2025-03-10,1.52,1.56,1.45,1.46,191840.0
2025-03-11,1.47,1.5,1.42,1.5,168175.0
2025-03-12,1.52,1.5455,1.48,1.52,98309.0
2025-03-13,1.51,1.57,1.48,1.54,145248.0
2025-03-14,1.57,1.66,1.56,1.6,180761.0
2025-03-17,1.63,1.69,1.63,1.68,128196.0
2025-03-18,1.65,1.7,1.632,1.68,98649.0
2025-03-19,1.71,1.71,1.63,1.68,169610.0
2025-03-20,1.67,1.68,1.6206,1.65,100725.0
2025-03-21,1.52,1.91,1.5153,1.8,726191.0
2025-03-24,1.8,1.8898,1.7101,1.74,180055.0
2025-03-25,1.72,1.72,1.65,1.69,113840.0
2025-03-26,1.69,1.7006,1.6,1.64,116474.0
2025-03-27,1.67,1.685,1.6101,1.66,94138.0
2025-03-28,1.64,1.67,1.595,1.64,85325.0
2025-03-31,1.61,1.6598,1.52,1.52,172602.0
2025-04-01,1.54,1.6199,1.495,1.5,175778.0
2025-04-02,1.54,1.605,1.5101,1.56,89881.0
2025-04-03,1.5,1.55,1.48,1.51,86458.0
2025-04-04,1.47,1.4954,1.4,1.41,154386.0
2025-04-07,1.38,1.45,1.31,1.35,119204.0
2025-04-08,1.41,1.41,1.23,1.25,160608.0
2025-04-09,1.24,1.31,1.13,1.29,419193.0
2025-04-10,1.28,1.28,1.21,1.24,152577.0
2025-04-11,1.23,1.3351,1.23,1.29,140870.0
2025-04-14,1.32,1.38,1.25,1.3,215435.0
2025-04-15,1.28,1.3793,1.28,1.29,78581.0
2025-04-16,1.26,1.3,1.23,1.25,65303.0
2025-04-17,1.3,1.3032,1.24,1.27,62042.0
2025-04-21,1.29,1.39,1.255,1.38,120646.0
2025-04-22,1.36,1.395,1.27,1.38,107993.0
2025-04-23,1.4,1.45,1.4,1.41,54394.0
2025-04-24,1.43,1.485,1.42,1.46,77231.0
2025-04-25,1.47,1.4896,1.4295,1.45,47219.0
2025-04-28,1.45,1.51,1.4099,1.45,91222.0
2025-04-29,1.45,1.5,1.43,1.47,84501.0
2025-04-30,1.44,1.47,1.17,1.19,707043.0
2025-05-01,1.23,1.3,1.21,1.29,256462.0
2025-05-02,1.32,1.32,1.2101,1.24,188979.0
2025-05-05,1.25,1.2508,1.2301,1.25,135247.0
2025-05-06,1.27,1.2999,1.19,1.19,193155.0
2025-05-07,1.24,1.2408,1.1,1.1,322546.0
2025-05-08,1.13,1.22,1.12,1.19,356247.0
2025-05-09,1.2,1.23,1.11,1.14,223905.0
2025-05-12,1.17,1.22,1.1,1.19,369802.0
2025-05-13,1.21,1.28,1.175,1.28,290854.0
2025-05-14,1.26,1.3045,1.2201,1.26,149168.0
2025-05-15,1.27,1.285,1.24,1.285,92683.0
2025-05-16,1.29,1.5279,1.29,1.44,631716.0
2025-05-19,1.45,1.65,1.43,1.52,342734.0
2025-05-20,1.55,1.57,1.4813,1.57,204926.0
2025-05-21,1.54,1.54,1.44,1.48,192103.0
2025-05-22,1.5,1.5112,1.4,1.45,117895.0
2025-05-23,1.45,1.58,1.42,1.54,227495.0
2025-05-27,1.56,1.67,1.56,1.64,130770.0
2025-05-28,1.69,1.84,1.62,1.8,299217.0
2025-05-29,1.82,1.85,1.58,1.695,294928.0
2025-05-30,1.73,1.73,1.63,1.71,130391.0
2025-06-02,1.7,1.89,1.68,1.87,255174.0
2025-06-03,1.85,2.02,1.8001,1.96,437478.0
2025-06-04,2.0,2.0,1.86,1.96,184954.0
2025-06-05,2.01,2.065,1.9,2.05,379086.0
2025-06-06,2.02,2.405,2.0137,2.13,748050.0
2025-06-09,2.18,2.2297,2.06,2.17,360458.0
2025-06-10,2.2,2.24,2.12,2.17,291491.0
2025-06-11,2.16,2.16,1.9999,2.12,326145.0
2025-06-12,2.1,2.1,1.91,1.96,296351.0
2025-06-13,1.96,2.02,1.86,1.9,176767.0
2025-06-16,2.1,2.4,2.1,2.37,1640687.0
2025-06-17,2.56,2.5991,1.66,1.82,22550507.0
2025-06-18,2.07,2.9699,2.06,2.77,13723614.0
2025-06-20,2.955,3.09,2.4,2.56,4730169.0
2025-06-23,2.52,2.55,2.29,2.44,1398859.0
2025-06-24,2.55,3.0,2.48,2.94,1997013.0
2025-06-25,2.88,3.24,2.87,3.02,2295438.0
2025-06-26,3.09,3.2,2.92,3.19,1252043.0
2025-06-27,3.22,3.8734,3.14,3.53,2758527.0
2025-06-30,3.57,3.63,3.2,3.37,1029914.0
2025-07-01,3.32,3.565,3.22,3.44,827698.0
2025-07-02,3.46,3.69,3.45,3.59,708067.0
