Date,Open,High,Low,Close,Volume
2024-12-17,0.23,0.25,0.205,0.2125,27979
2024-12-18,0.286,0.765,0.2393,0.656221,544721
2024-12-19,0.7,1.3237,0.66,0.84,57159
2024-12-20,0.8699,0.9793,0.74,0.85,33589
2024-12-23,0.55,0.71,0.55,0.69,40082
2024-12-24,0.66,0.7998,0.55,0.7724,99792
2024-12-26,0.7724,0.9,0.6601,0.83,39825
2024-12-27,0.95,0.95,0.6751,0.75,35129
2024-12-30,0.7,1.27,0.7,1.1999,67832
2024-12-31,1.26,1.44,0.925,1.0,72588
2025-01-02,0.88,1.4,0.88,1.3401,27488
2025-01-03,1.45,1.7,1.11,1.11,78236
2025-01-06,1.45,1.64,1.2,1.6,49862
2025-01-07,1.57,1.879,1.11,1.11,32544
2025-01-08,1.2,1.2,0.98,1.075,152984
2025-01-10,1.0,1.0,0.8,0.8118,20507
2025-01-13,0.7501,0.8,0.6,0.8,27448
2025-01-14,0.9,0.9,0.849899,0.849899,2899
2025-01-15,0.86,1.08,0.749999,1.04,17216
2025-01-16,1.03,1.03,0.95,1.03,4483
2025-01-21,0.99,0.99,0.55,0.689,66773
2025-01-22,0.62,0.96,0.57935,0.78,28681
2025-01-23,0.68,0.7,0.55,0.649899,44652
2025-01-24,0.53,0.6164,0.501,0.502,64425
2025-01-27,0.542,0.542,0.3,0.4,64608
2025-01-28,0.35,0.3956,0.35,0.3956,2421
2025-01-29,0.4221,0.4775,0.41,0.41,11999
2025-01-30,0.3651,0.477499,0.365,0.3927,9670
2025-01-31,0.3658,0.4499,0.3658,0.4499,5862
2025-02-03,0.3675,0.38,0.3675,0.3715,1500
2025-02-04,0.4,0.4203,0.4,0.4029,5101
2025-02-05,0.4523,0.4775,0.4,0.45375,20748
2025-02-06,0.4775,0.6284,0.45375,0.5975,42540
2025-02-07,0.6,0.6,0.6,0.6,1000
2025-02-11,0.6127,0.6127,0.5194,0.5194,2381
2025-02-12,0.4283,0.43,0.4283,0.43,880
2025-02-13,0.4671,0.4671,0.42,0.42,2547
2025-02-14,0.4016,0.5199,0.3816,0.435,54585
2025-02-18,0.3909,0.3909,0.321,0.321,82623
2025-02-19,0.33,0.385,0.31,0.385,119465
2025-02-20,0.321,0.3801,0.3,0.3429,10710
2025-02-21,0.32,0.3837,0.25,0.325,12785
2025-02-24,0.33,0.3669,0.25,0.25,21143
2025-02-25,0.28,0.28,0.1872,0.245,137979
2025-02-26,0.24,0.2612,0.24,0.24,2150
2025-02-27,0.2612,0.2612,0.194,0.2589,6635
2025-02-28,0.2612,0.2612,0.2,0.2601,6396
2025-03-03,0.201,0.2612,0.2,0.2422,11052
2025-03-04,0.21,0.3,0.21,0.2782,10643
2025-03-11,0.25,0.25,0.2311,0.2311,5414
2025-03-12,0.2595,0.2779,0.24,0.2507,9878
2025-03-17,0.3,0.33,0.3,0.31,6574
2025-03-18,0.2888,0.3121,0.2461,0.2589,1702
2025-03-24,0.281,0.2811,0.281,0.2811,220
2025-03-25,0.34,0.34,0.25405,0.255118,11409
2025-03-26,0.3094,0.3207,0.17965,0.3016,17601
2025-03-27,0.28,0.3,0.26745,0.276239,4141
2025-03-28,0.2822,0.3014,0.2299,0.25,12671
2025-03-31,0.2326,0.2326,0.21,0.22,14742
2025-04-01,0.210099,0.2199,0.1601,0.1989,16988
2025-04-02,0.168001,0.1917,0.168001,0.169051,6030
2025-04-03,0.1686,0.17,0.1652,0.17,4589
2025-04-04,0.17,0.17,0.16,0.160049,4253
2025-04-07,0.1699,0.1699,0.1698,0.1698,502
2025-04-08,0.1699,0.1956,0.16,0.1956,7442
2025-04-09,0.2,0.2,0.1501,0.1501,4705
2025-04-10,0.21,0.21,0.21,0.21,200
2025-04-11,0.22,0.23,0.2,0.23,4600
2025-04-16,0.219375,0.219375,0.219375,0.219375,300
2025-04-17,0.190099,0.23,0.15,0.155,4622
2025-04-21,0.2286,0.2286,0.2286,0.2286,301
2025-04-23,0.1997,0.1997,0.182,0.182,447
2025-04-24,0.1819,0.2,0.1818,0.2,16158
2025-04-25,0.2,0.2,0.19,0.19,2115
2025-04-28,0.1673,0.226,0.1673,0.21,1701
2025-04-29,0.21,0.22,0.19,0.19,1601
2025-04-30,0.2,0.2,0.2,0.2,300
2025-05-01,0.2,0.2,0.1213,0.2,1400
2025-05-02,0.22,0.22,0.18,0.2,1866
2025-05-05,0.2,0.22,0.2,0.22,7403
2025-05-06,0.21,0.22,0.21,0.22,1742
2025-05-07,0.214899,0.214899,0.214899,0.214899,150
2025-05-08,0.1934,0.22,0.1616,0.22,3908
2025-05-09,0.17,0.25,0.17,0.24,9117
2025-05-12,0.22,0.23,0.22,0.23,607
2025-05-13,0.2,0.24,0.2,0.24,22130
2025-05-14,0.2001,0.247,0.2,0.23,9191
2025-05-15,0.2342,0.2448,0.2,0.2448,2863
2025-05-16,0.2745,0.2745,0.239,0.2745,548
2025-05-19,0.2744,0.2744,0.23,0.2639,621
2025-05-20,0.259,0.2639,0.2,0.2111,1464
2025-05-22,0.20495,0.2099,0.2,0.2,21751
2025-05-23,0.23,0.23,0.23,0.23,395
2025-05-27,0.2437,0.2437,0.2,0.204,53159
2025-05-28,0.1899,0.2049,0.18,0.2049,2420
2025-05-29,0.194,0.2266,0.194,0.2266,11126
2025-05-30,0.229999,0.229999,0.1816,0.221,19988
2025-06-02,0.21,0.22,0.19735,0.22,13001
2025-06-03,0.22,0.22,0.1601,0.22,5212
2025-06-04,0.1663,0.2,0.1663,0.19,23702
2025-06-05,0.1988,0.25,0.191939,0.2495,13684
2025-06-06,0.25,0.25,0.2222,0.2368,13357
2025-06-09,0.2279,0.2325,0.2073,0.2073,2584
2025-06-10,0.202701,0.24,0.2027,0.24,2189
2025-06-11,0.22,0.22,0.22,0.22,1283
2025-06-12,0.21,0.25,0.21,0.23,11142
2025-06-13,0.2392,0.34,0.23,0.34,152066
2025-06-16,0.35,0.35,0.2851,0.3,23348
2025-06-17,0.2951,0.3,0.2501,0.2797,43780
2025-06-18,0.2796,0.3,0.27,0.2853,17874
2025-06-20,0.3,0.3877,0.2703,0.37,112038
2025-06-23,0.3677,0.3677,0.29,0.2927,33460
2025-06-24,0.2826,0.2826,0.221588,0.2415,30497
2025-06-25,0.2621,0.2621,0.2495,0.2495,13075
2025-06-26,0.262851,0.2654,0.25,0.2654,5841
2025-06-27,0.2756,0.3675,0.25,0.2649,16498
2025-06-30,0.3,0.3,0.3,0.3,102
2025-07-01,0.3,0.32,0.2666,0.3147,57366
2025-07-02,0.2701,0.2701,0.2668,0.2668,941
2025-07-03,0.27,0.27,0.27,0.27,1461
2025-07-07,0.2701,0.2701,0.2602,0.2603,8120
2025-07-08,0.2477,0.2997,0.2401,0.248001,36129
2025-07-09,0.275,0.2996,0.275,0.2996,6141
2025-07-10,0.2998,0.2998,0.2998,0.2998,306
2025-07-11,0.28,0.2801,0.2654,0.28,17539
2025-07-14,0.31,0.35,0.271,0.35,10038
2025-07-15,0.29,0.32,0.2801,0.32,1080
2025-07-16,0.2821,0.2831,0.2707,0.2707,1555
2025-07-17,0.2787,0.33,0.2787,0.3,6047
