Date,Open,High,Low,Close,Volume
2023-09-19,14.4,14.4,13.8,14.16,4719.6667
2023-09-20,14.04,14.2452,13.8,13.92,4159.6667
2023-09-21,14.04,14.2152,13.56,13.8,10157.5833
2023-09-22,13.56,14.148,13.44,13.56,9224.9167
2023-09-25,13.68,13.788,13.32,13.68,4220.25
2023-09-26,13.44,13.68,13.32,13.32,5198.4167
2023-09-27,13.2,13.7988,13.2,13.32,3641.8333
2023-09-28,13.8,13.8,13.2,13.56,9860.0833
2023-09-29,13.32,14.1576,13.32,13.56,11175.8333
2023-10-02,13.56,13.62,12.72,13.2,21500.1667
2023-10-03,13.08,13.4388,12.84,12.84,8657.3333
2023-10-04,14.76,17.76,13.56,14.04,396743.6667
2023-10-05,14.28,15.12,14.04,14.64,45455.4167
2023-10-06,14.52,15.6,14.4,15.0,37236.1667
2023-10-09,14.88,15.24,14.04,14.76,21354.25
2023-10-10,14.76,15.12,14.4,14.88,21374.5833
2023-10-11,14.64,15.0,14.52,14.88,7074.0
2023-10-12,14.64,15.36,14.64,15.24,11604.75
2023-10-13,15.12,15.72,15.12,15.36,11932.8333
2023-10-16,15.24,16.68,15.24,16.2,24350.4167
2023-10-17,16.32,17.04,16.08,16.08,15491.6667
2023-10-18,16.32,16.56,15.6228,15.84,2961.75
2023-10-19,15.72,15.78,15.24,15.24,5426.9167
2023-10-20,15.24,15.4224,14.5236,14.76,6628.0833
2023-10-23,14.4,14.88,14.4,14.52,9523.5
2023-10-24,14.52,14.9988,14.4,14.52,6401.9167
2023-10-25,14.4,14.76,14.4,14.52,2985.0
2023-10-26,14.28,14.52,13.92,13.92,12116.8333
2023-10-27,14.1588,14.1588,13.92,13.92,3087.5833
2023-10-30,13.8,14.4,13.8,14.04,4105.4167
2023-10-31,14.16,14.64,14.04,14.28,7155.0833
2023-11-01,14.52,14.52,14.16,14.52,4191.25
2023-11-02,14.52,15.36,14.4108,15.0,14358.75
2023-11-03,15.0,15.96,15.0,15.6,8843.25
2023-11-06,15.72,16.56,15.72,15.84,13313.0
2023-11-07,15.96,16.2,15.3588,15.36,26120.6667
2023-11-08,15.36,15.72,14.04,14.16,19714.9167
2023-11-09,14.04,14.4,13.44,13.68,25870.25
2023-11-10,13.8,14.4,13.5612,13.8,12396.8333
2023-11-13,14.28,14.4,13.8012,14.4,5216.3333
2023-11-14,15.0,15.0,14.52,14.76,8578.75
2023-11-15,14.88,15.48,14.8728,15.48,9386.25
2023-11-16,15.36,15.36,14.16,14.34,14681.0833
2023-11-17,14.28,14.76,13.8,14.16,9803.6667
2023-11-20,14.28,14.4924,13.8,14.16,18949.5833
2023-11-21,14.28,14.4,13.8,14.04,5295.5833
2023-11-22,13.92,14.2464,13.44,13.44,9619.5
2023-11-24,13.68,13.92,13.32,13.8,11718.4167
2023-11-27,14.04,14.4,13.44,13.56,21958.75
2023-11-28,13.44,14.16,13.44,13.98,15272.75
2023-11-29,13.92,14.4,13.92,14.16,8609.5
2023-11-30,14.4,14.4,13.8,13.8,4132.5833
2023-12-01,14.04,14.4,13.68,13.92,16116.75
2023-12-04,14.16,14.16,13.2,13.44,17347.5833
2023-12-05,13.44,13.68,12.48,12.72,22608.0833
2023-12-06,13.2,13.2,12.12,12.72,15388.4167
2023-12-07,12.24,13.26,12.24,13.08,21058.75
2023-12-08,13.08,14.04,13.08,13.8,10608.6667
2023-12-11,13.92,14.64,13.68,14.16,25582.9167
2023-12-12,14.28,14.76,13.92,14.16,15076.4167
2023-12-13,14.28,14.52,13.92,13.92,5543.9167
2023-12-14,14.04,14.64,14.04,14.28,13523.6667
2023-12-15,14.52,14.88,14.1048,14.52,18047.75
2023-12-18,14.64,14.8812,13.8,14.52,31550.3333
2023-12-19,14.52,15.84,14.298,15.0,41148.3333
2023-12-20,15.24,16.08,14.64,14.76,28666.6667
2023-12-21,15.0,15.5988,14.58,14.88,13902.8333
2023-12-22,14.88,15.36,14.52,14.76,9919.1667
2023-12-26,14.76,16.56,14.652,16.44,29557.1667
2023-12-27,16.68,17.0292,16.02,16.38,32480.9167
2023-12-28,16.08,16.9212,15.72,15.9,19897.4167
2023-12-29,15.84,16.68,15.48,15.72,27806.0833
2024-01-02,15.48,15.72,15.24,15.24,17275.6667
2024-01-03,15.12,15.576,15.12,15.3,12512.8333
2024-01-04,15.12,15.96,14.88,14.94,17909.0
2024-01-05,15.12,15.6,15.0,15.24,11961.0833
2024-01-08,15.24,15.6,15.2388,15.54,8152.75
2024-01-09,15.48,16.32,15.36,16.32,11035.6667
2024-01-10,16.32,17.04,16.08,16.92,12568.5
2024-01-11,17.04,17.76,16.44,16.56,14986.6667
2024-01-12,16.56,16.92,16.2024,16.32,8238.0833
2024-01-16,16.2,16.44,15.6,15.84,9006.0833
2024-01-17,15.84,15.84,15.0,15.48,10046.4167
2024-01-18,15.6,15.84,15.24,15.24,5577.0833
2024-01-19,15.48,15.72,14.76,15.72,12359.4167
2024-01-22,15.6,16.8,15.6,16.44,17056.4167
2024-01-23,16.68,17.4,16.62,17.16,7471.4167
2024-01-24,17.16,18.36,17.04,18.12,19305.1667
2024-01-25,18.36,18.36,17.88,18.12,8600.25
2024-01-26,18.0,18.48,17.4,17.76,14181.1667
2024-01-29,17.64,18.1188,15.84,17.76,12301.5833
2024-01-30,24.24,29.28,19.92,20.1,6198242.4167
2024-01-31,22.2,23.4,20.04,21.24,490210.9167
2024-02-01,21.24,26.28,20.7444,25.56,309782.8333
2024-02-02,24.48,25.68,22.56,24.36,140813.25
2024-02-05,23.76,25.2,22.68,24.48,91995.4167
2024-02-06,24.72,26.28,23.0772,25.92,97894.6667
2024-02-07,25.8,25.8,24.12,25.26,61698.3333
2024-02-08,26.4,27.24,25.32,27.0,204587.8333
2024-02-09,24.84,27.0,24.0,26.52,138162.9167
2024-02-12,26.16,32.28,26.16,31.32,201022.0
2024-02-13,30.48,34.572,29.3172,31.86,152685.8333
2024-02-14,31.92,35.04,30.72,33.0,115195.3333
2024-02-15,33.36,33.96,27.96,31.2,133197.5833
2024-02-16,31.56,32.88,30.6,32.52,62772.5
2024-02-20,32.52,33.0,31.44,32.28,67104.0
2024-02-21,31.92,35.76,31.92,33.12,99867.6667
2024-02-22,33.84,33.84,30.72,31.56,64974.4167
2024-02-23,32.04,33.36,30.6,32.76,53908.8333
2024-02-26,32.52,34.44,32.2812,33.96,50092.1667
2024-02-27,34.56,34.6512,32.52,33.0,45938.3333
2024-02-28,32.64,32.88,30.72,30.96,44693.25
2024-02-29,31.44,32.22,30.78,31.8,82878.5833
2024-03-01,31.8,33.96,31.26,33.72,52689.5
2024-03-04,33.6,33.6,32.4,32.52,27633.5
2024-03-05,31.68,33.0,31.32,32.52,47956.8333
2024-03-06,33.0,36.9588,32.88,34.92,85612.0833
2024-03-07,35.52,36.12,34.08,35.04,32115.0
2024-03-08,34.8,35.85,33.36,33.6,33461.4167
2024-03-11,33.48,35.4,33.48,34.2,38596.1667
2024-03-12,34.8,34.8,30.96,33.6,38506.4167
2024-03-13,33.6,34.08,32.52,33.0,26328.1667
2024-03-14,33.0,33.12,31.56,31.92,22038.0
2024-03-15,31.92,33.36,31.68,33.24,30115.0833
2024-03-18,33.48,33.96,32.8812,33.6,28682.5
2024-03-19,33.36,34.08,32.64,33.36,19439.9167
2024-03-20,32.76,35.16,32.4,35.04,28792.9167
2024-03-21,35.64,36.6,34.08,34.56,52697.0833
2024-03-22,34.56,35.04,33.48,33.96,20034.0
2024-03-25,33.84,35.46,33.72,33.84,33109.9167
2024-03-26,33.96,34.8,32.04,32.04,26736.1667
2024-03-27,31.92,32.64,31.2,32.04,33857.6667
2024-03-28,32.4,32.46,30.12,30.96,43449.1667
2024-04-01,30.6,32.4,30.6,31.32,30241.4167
2024-04-02,31.32,31.5,30.0,30.36,29731.0833
2024-04-03,30.0,30.06,28.44,28.68,36426.8333
2024-04-04,28.92,30.0,26.76,26.88,46378.75
2024-04-05,27.24,27.84,26.88,26.88,20934.8333
2024-04-08,27.12,27.84,26.76,27.0,24883.6667
2024-04-09,27.0,27.84,26.76,27.24,24436.0833
2024-04-10,27.6,27.6,24.96,25.08,32290.1667
2024-04-11,25.2,25.74,24.12,24.24,40814.75
2024-04-12,24.12,24.48,21.84,22.2,60052.6667
2024-04-15,22.2,23.04,20.04,20.64,71427.25
2024-04-16,20.04,21.96,20.04,21.54,32609.4167
2024-04-17,21.96,21.96,20.04,20.16,23359.75
2024-04-18,20.16,21.0,19.8,20.52,20258.6667
2024-04-19,20.64,20.64,19.68,20.16,23494.4167
2024-04-22,19.92,20.4,19.44,20.04,19870.1667
2024-04-23,20.28,20.8788,19.68,20.16,19877.0833
2024-04-24,20.4,20.76,19.44,19.56,25519.75
2024-04-25,19.56,20.6388,19.32,20.4,25303.3333
2024-04-26,20.4,21.72,20.4,21.36,18105.0833
2024-04-29,21.84,23.16,21.8376,22.44,45361.3333
2024-04-30,22.8,22.92,20.16,21.48,63793.0833
2024-05-01,21.6,21.84,20.28,20.76,25203.0
2024-05-02,21.0,21.3888,20.6508,21.0,19814.5
2024-05-03,21.12,22.9188,21.12,22.68,29569.3333
2024-05-06,22.92,24.36,22.2,22.68,20379.8333
2024-05-07,22.92,23.28,22.56,23.04,9419.3333
2024-05-08,22.92,23.64,22.44,22.56,10116.5833
2024-05-09,23.04,23.52,21.96,22.32,18878.1667
2024-05-10,23.04,23.04,20.76,21.72,27354.6667
2024-05-13,21.96,22.68,21.36,21.78,24085.6667
2024-05-14,21.84,22.62,21.24,22.44,70366.5833
2024-05-15,15.48,15.48,12.72,14.52,625711.25
2024-05-16,15.0,16.08,14.64,14.76,148449.1667
2024-05-17,14.64,14.64,13.44,13.56,139711.1667
2024-05-20,13.68,13.68,12.84,12.96,99271.0833
2024-05-21,13.2,13.32,12.6,13.08,42620.25
2024-05-22,12.96,13.08,12.72,12.96,26221.0833
2024-05-23,12.96,13.02,11.2872,11.5188,158558.1667
2024-05-24,11.676,12.24,11.6532,11.7672,36233.6667
2024-05-28,11.76,12.24,11.28,12.12,57460.4167
2024-05-29,12.0,12.48,11.76,11.88,41395.3333
2024-05-30,11.8812,12.6,11.88,12.24,28981.5833
2024-05-31,12.36,13.0788,12.24,12.84,51687.3333
2024-06-03,12.84,12.96,12.12,12.48,54630.75
2024-06-04,12.276,12.36,12.0,12.0,53836.4167
2024-06-05,12.12,12.72,12.12,12.6,32493.75
2024-06-06,12.12,12.6,12.12,12.36,19157.0
2024-06-07,12.24,12.48,12.12,12.12,15449.0833
2024-06-10,12.0,12.48,12.0,12.36,13951.6667
2024-06-11,12.36,12.48,12.0828,12.3,21806.5
2024-06-12,12.48,12.7428,12.24,12.24,25845.0833
2024-06-13,12.24,12.36,12.0,12.18,19436.25
2024-06-14,12.0,12.48,12.0,12.24,8761.4167
2024-06-17,12.24,12.24,11.64,11.88,30325.1667
2024-06-18,11.8236,11.8236,11.52,11.52,23163.25
2024-06-20,11.4,11.64,11.2236,11.28,35907.5833
2024-06-21,11.64,11.994,11.406,11.5452,19739.5
2024-06-24,11.6556,11.6904,11.178,11.3244,27021.9167
2024-06-25,11.4,11.6436,10.4664,10.8012,50519.4167
2024-06-26,10.8,10.92,10.56,10.6896,11826.4167
2024-06-27,10.656,11.8176,10.608,11.568,27198.0833
2024-06-28,11.9724,11.9724,11.424,11.7984,27466.4167
2024-07-01,11.9664,11.9664,11.4012,11.5632,16518.75
2024-07-02,11.64,11.9976,11.4,11.658,18433.0
2024-07-03,11.52,11.8452,11.52,11.5848,6648.5833
2024-07-05,11.6364,11.64,11.16,11.2068,17947.9167
2024-07-08,11.3988,11.5704,10.9272,11.1336,41366.5
2024-07-09,11.3988,11.6388,11.2968,11.5236,18662.5833
2024-07-10,11.58,12.24,11.52,12.24,44355.1667
2024-07-11,12.12,12.54,11.8812,12.24,27405.8333
2024-07-12,12.24,12.6,12.24,12.48,15424.5833
2024-07-15,12.36,12.6,12.24,12.54,20307.6667
2024-07-16,12.6,13.44,12.6,13.2,33380.6667
2024-07-17,13.08,14.16,12.78,13.08,47829.0833
2024-07-18,12.84,13.3188,12.12,12.12,24714.5833
2024-07-19,12.24,12.438,11.76,11.8428,15287.8333
2024-07-22,12.0,12.12,11.6412,11.9388,10679.0833
2024-07-23,12.12,12.48,11.88,12.36,17557.25
2024-07-24,12.36,12.72,12.0,12.24,19020.5833
2024-07-25,12.12,12.36,11.8572,12.0,16879.0833
2024-07-26,12.12,12.12,11.52,11.7168,17710.9167
2024-07-29,11.7,12.12,11.64,11.76,5735.9167
2024-07-30,12.0,12.108,11.4,11.7,15755.75
2024-07-31,11.8644,11.9268,11.64,11.7132,12103.0833
2024-08-01,11.76,11.97,11.0784,11.2596,18583.5
2024-08-02,11.04,11.2548,10.71,10.9884,13941.1667
2024-08-05,10.32,10.488,10.026,10.1724,28768.6667
2024-08-06,9.96,10.1412,9.6504,9.9672,21533.4167
2024-08-07,10.32,10.6332,9.6168,9.6888,32092.0833
2024-08-08,9.72,10.5192,9.72,10.2024,12412.4167
2024-08-09,10.32,10.3806,9.624,10.0752,25984.5
2024-08-12,10.0452,10.1148,9.72,9.726,10380.9167
2024-08-13,9.7596,9.894,9.36,9.4056,27467.8333
2024-08-14,9.6,9.708,9.1332,9.2868,20842.4167
2024-08-15,9.24,9.48,9.1224,9.3696,29377.0833
2024-08-16,9.228,9.8064,9.228,9.5448,19215.1667
2024-08-19,9.546,9.546,9.24,9.336,19307.0833
2024-08-20,9.24,9.4752,9.0252,9.1656,29357.4167
2024-08-21,9.168,9.468,9.0024,9.3216,21224.3333
2024-08-22,9.0744,9.24,9.0,9.012,15232.8333
2024-08-23,9.24,9.36,8.88,8.88,43616.5833
2024-08-26,8.76,8.88,8.4408,8.5332,43739.25
2024-08-27,8.5332,8.604,8.3592,8.4516,17006.0833
2024-08-28,8.4,8.772,8.2224,8.3184,13926.9167
2024-08-29,8.22,8.5848,8.136,8.2476,23083.6667
2024-08-30,8.16,8.3784,8.0736,8.2992,14610.1667
2024-09-03,8.4,8.4,7.44,7.7208,44789.9167
2024-09-04,7.722,7.788,7.5636,7.68,6429.5
2024-09-05,7.68,8.04,7.56,7.56,16786.3333
2024-09-06,8.0388,8.0388,7.44,7.512,15009.9167
2024-09-09,7.4508,7.9032,7.44,7.5012,13920.5
2024-09-10,7.44,7.68,7.3512,7.6764,19681.0
2024-09-11,7.524,7.6764,7.38,7.446,12775.0833
2024-09-12,7.32,7.68,7.32,7.6032,10365.5833
2024-09-13,7.6788,8.6316,7.6788,8.34,23787.5
2024-09-16,8.34,8.34,7.92,7.9644,13195.75
2024-09-17,8.16,9.6,8.16,9.2736,106891.5833
2024-09-18,9.2628,9.81,9.012,9.0756,39666.5
2024-09-19,9.48,9.6,8.556,8.7204,30299.1667
2024-09-20,8.7912,8.9712,8.1732,8.1948,17506.8333
2024-09-23,8.196,8.3376,7.9596,8.1612,11565.5
2024-09-24,8.28,8.6375,8.28,8.3712,19537.3333
2024-09-25,8.4744,8.4744,7.86,8.0688,27049.8333
2024-09-26,8.1492,8.5176,8.1492,8.2008,46020.3333
2024-09-27,8.1888,8.52,8.1888,8.4648,39876.6667
2024-09-30,8.52,8.5272,8.4072,8.52,13841.75
2024-10-01,8.52,8.7,8.1864,8.4156,15724.6667
2024-10-02,8.3616,8.3952,8.1264,8.2452,10309.5
2024-10-03,8.1876,8.5176,7.9992,8.106,23517.25
2024-10-04,8.112,8.4588,8.112,8.2224,10771.0833
2024-10-07,8.2368,8.2368,7.9992,8.118,15557.25
2024-10-08,8.088,8.7,8.0064,8.52,21196.5833
2024-10-09,8.5104,8.64,8.1792,8.454,12641.0
2024-10-10,8.4,8.6388,8.2008,8.4576,21498.8333
2024-10-11,8.448,9.96,8.4396,9.6816,52580.9167
2024-10-14,9.6,11.4,9.6,11.0196,47523.6667
2024-10-15,11.28,11.976,10.2132,10.92,68003.8333
2024-10-16,11.1,11.1,9.9,10.2132,20274.8333
2024-10-17,10.224,10.764,9.8436,10.5888,39452.3333
2024-10-18,10.6464,10.8,9.996,9.996,29486.0
2024-10-21,10.2096,10.2096,9.732,9.96,8345.0
2024-10-22,9.9396,9.9492,8.4,9.366,38415.4167
2024-10-23,9.36,9.36,8.7864,9.0,10651.0
2024-10-24,8.9976,9.2556,8.7336,9.156,8348.1667
2024-10-25,9.2268,9.444,8.7732,8.952,9527.4167
2024-10-28,9.012,9.696,9.012,9.3528,13312.9167
2024-10-29,9.0324,9.6276,8.892,9.0,10735.6667
2024-10-30,9.12,9.276,8.412,8.4252,27515.4167
2024-10-31,8.424,8.4852,8.04,8.3304,28308.8333
2024-11-01,8.2992,8.4,8.1636,8.376,9920.5833
2024-11-04,8.28,8.2812,7.86,7.9824,23123.6667
2024-11-05,7.9212,8.4696,7.9212,8.292,12723.8333
2024-11-06,8.4,8.4,7.9212,8.2068,12257.0
2024-11-07,8.4,8.7288,8.382,8.5704,9127.3333
2024-11-08,8.412,8.8632,8.412,8.5908,15645.25
2024-11-11,8.76,8.916,8.352,8.562,18692.75
2024-11-12,8.6976,8.6976,8.0604,8.1132,18992.3333
2024-11-13,8.04,9.96,7.9392,9.6,76710.0833
2024-11-14,9.8436,10.44,9.6024,10.278,35666.0833
2024-11-15,10.056,10.3632,9.252,10.0092,29662.1667
2024-11-18,9.84,9.9555,8.892,9.6012,34661.0833
2024-11-19,9.36,9.3731,8.5944,8.6292,45696.5833
2024-11-20,8.4096,8.7252,8.22,8.4132,53310.0
2024-11-21,8.52,8.88,8.502,8.844,19351.1667
2024-11-22,8.76,9.48,8.7,9.2496,19035.0
2024-11-25,9.36,9.78,9.2496,9.3972,35715.8333
2024-11-26,9.24,9.3552,8.8776,9.0,51298.0833
2024-11-27,8.904,9.18,8.5548,9.0744,18432.9167
2024-11-29,9.36,9.36,9.1272,9.318,6538.0833
2024-12-02,9.48,10.1016,9.48,9.7884,36498.5
2024-12-03,9.9912,10.1688,9.642,9.8376,33055.0
2024-12-04,9.8376,9.84,9.5136,9.6252,13295.75
2024-12-05,9.804,9.804,9.06,9.1272,22568.4167
2024-12-06,9.24,9.4104,9.0012,9.3372,13633.5833
2024-12-09,9.6,10.2888,9.444,10.2,26904.5833
2024-12-10,9.9696,10.2588,9.6636,9.8724,17892.4167
2024-12-11,9.852,10.0752,9.4884,9.6504,15888.8333
2024-12-12,9.9672,10.0548,9.6,9.6012,7497.5833
2024-12-13,9.6012,9.6012,9.0612,9.24,16849.1667
2024-12-16,9.2424,9.4836,9.075,9.2808,26258.9167
2024-12-17,9.24,9.2784,8.64,8.8764,23385.25
2024-12-18,9.252,9.252,8.1816,8.4,23160.1667
2024-12-19,8.52,8.9748,8.28,8.4132,29337.0833
2024-12-20,8.52,8.856,8.1636,8.3196,17622.6667
2024-12-23,8.52,8.5224,8.04,8.4012,25830.0
2024-12-24,8.52,8.8559,8.2572,8.628,8941.4167
2024-12-26,8.52,8.6856,8.28,8.4204,70038.0833
2024-12-27,8.6712,9.294,8.52,8.7516,41808.5833
2024-12-30,9.012,9.24,8.676,9.1128,76656.3333
2024-12-31,9.228,9.3444,8.532,8.754,34749.0
2025-01-02,9.096,9.0984,8.64,9.0,28886.5833
2025-01-03,8.9292,9.7056,8.8824,9.7008,50604.75
2025-01-06,10.176,10.176,9.0,9.2016,81986.0833
2025-01-07,9.552,9.7068,9.0,9.684,31547.1667
2025-01-08,9.48,9.48,8.8596,8.94,32763.0
2025-01-10,8.94,8.94,8.4,8.556,19234.6667
2025-01-13,8.52,8.73,8.196,8.73,20880.8333
2025-01-14,8.6604,8.88,8.52,8.64,11321.5
2025-01-15,8.874,9.0,8.58,8.7336,9773.5833
2025-01-16,8.7336,8.8752,8.5812,8.8188,7917.3333
2025-01-17,9.12,9.84,8.7708,9.672,60794.4167
2025-01-21,9.6,10.44,9.2232,10.194,49120.0833
2025-01-22,10.08,10.32,9.6,9.7584,27546.9167
2025-01-23,9.7272,10.668,9.6012,10.56,30768.5833
2025-01-24,10.7208,11.148,10.0704,10.5612,58422.8333
2025-01-27,10.788,10.7988,9.7464,10.3776,37750.8333
2025-01-28,10.3776,10.44,9.852,10.2,19646.6667
2025-01-29,10.2012,10.8,10.164,10.6764,20793.5833
2025-01-30,10.92,10.92,10.1652,10.248,24985.25
2025-01-31,10.332,10.7724,10.2432,10.3788,24009.9167
2025-02-03,9.84,10.1388,9.72,9.9936,15702.5
2025-02-04,9.6,10.1784,9.6,10.1052,19601.3333
2025-02-05,10.08,10.8,9.9492,10.68,15084.75
2025-02-06,10.452,10.668,10.2264,10.2792,15222.0
2025-02-07,10.2,10.3188,9.9684,10.2756,17874.0
2025-02-10,9.96,10.56,9.96,10.2156,19232.0
2025-02-11,10.1916,10.506,9.84,10.0932,16094.0833
2025-02-12,10.188,10.5576,9.876,9.8784,33035.5
2025-02-13,9.936,10.0608,9.6,9.84,63465.5833
2025-02-14,9.84,10.9728,9.6,10.6992,34398.25
2025-02-18,10.8,10.92,9.996,9.996,48120.8333
2025-02-19,9.96,10.3188,9.96,10.2672,54862.9167
2025-02-20,10.32,10.56,10.194,10.5048,12157.4167
2025-02-21,10.6728,10.6728,9.4956,9.666,38059.5833
2025-02-24,10.2,10.3188,9.6,9.9708,32035.6667
2025-02-25,9.96,9.96,8.8968,9.18,30450.1667
2025-02-26,9.18,9.6732,9.18,9.3384,20509.5
2025-02-27,9.132,9.4008,9.0,9.0,21077.3333
2025-02-28,9.0,9.12,8.64,8.8596,21987.5
2025-03-03,8.856,9.0024,8.1972,8.28,22738.6667
2025-03-04,8.4,8.4276,7.944,8.136,28019.25
2025-03-05,8.136,8.5068,8.136,8.3424,20105.8333
2025-03-06,8.28,8.5572,8.0484,8.154,27840.5
2025-03-07,8.508,8.508,7.842,8.064,17393.0833
2025-03-10,8.16,8.4312,7.3944,7.4412,52825.5833
2025-03-11,7.5744,7.68,7.2012,7.548,35037.25
2025-03-12,7.62,7.824,7.4412,7.5744,10117.3333
2025-03-13,7.4832,8.16,7.476,7.644,31276.5833
2025-03-14,7.4736,7.8996,7.4736,7.752,15074.75
2025-03-17,7.92,8.04,7.584,7.8672,10901.75
2025-03-18,7.92,8.5188,7.8012,8.2596,16307.1667
2025-03-19,8.3424,8.88,8.2596,8.7324,21908.25
2025-03-20,8.64,9.0288,8.64,8.85,15227.0833
2025-03-21,8.7924,8.9916,8.4,8.9892,25699.3333
2025-03-24,9.24,9.24,8.76,8.8272,8960.3333
2025-03-25,8.88,8.88,8.5212,8.772,8284.25
2025-03-26,8.64,8.8788,7.92,8.0364,37092.6667
2025-03-27,8.052,8.376,7.8108,8.2752,13035.9167
2025-03-28,8.28,8.28,7.56,7.71,14941.75
2025-03-31,7.8,8.0868,7.4496,7.5216,18487.6667
2025-04-01,7.656,7.7976,7.344,7.5588,10685.6667
2025-04-02,7.32,7.7988,7.32,7.47,12417.5
2025-04-03,7.32,7.6728,7.2,7.2,14418.8333
2025-04-04,7.2,7.2,6.4812,6.6108,36072.4167
2025-04-07,6.48,6.7118,6.1524,6.3456,24713.9167
2025-04-08,6.6,6.7188,5.7444,5.9052,30471.6667
2025-04-09,6.0,6.72,6.0,6.6672,10026.5833
2025-04-10,6.81,6.81,6.2424,6.3228,8314.8333
2025-04-11,6.2412,6.6276,6.156,6.5496,12468.5833
2025-04-14,6.96,7.068,6.606,6.84,13076.25
2025-04-15,6.7812,7.302,6.7812,7.0752,9245.8333
2025-04-16,7.08,7.0812,6.444,6.6372,8386.75
2025-04-17,6.558,6.8232,6.3456,6.4212,15337.1667
2025-04-21,7.1004,7.176,6.12,6.258,14568.5
2025-04-22,6.4068,6.4812,6.2532,6.432,6019.6667
2025-04-23,6.444,6.726,6.2028,6.2436,9989.8333
2025-04-24,6.432,6.972,6.432,6.972,8315.25
2025-04-25,6.84,7.2096,6.7116,6.8184,18153.25
2025-04-28,6.6792,7.1388,6.4932,6.5004,19443.4167
2025-04-29,6.66,6.66,6.06,6.0672,16685.8333
2025-04-30,6.0,6.4452,5.9712,6.36,9269.1667
2025-05-01,6.468,6.6,6.3048,6.3564,10914.5833
2025-05-02,6.5856,6.588,6.36,6.4176,4348.25
2025-05-05,6.54,6.6,6.3012,6.4092,6895.0
2025-05-06,6.48,6.48,6.0624,6.0936,4934.0833
2025-05-07,6.324,6.4416,6.03,6.12,8614.3333
2025-05-08,6.24,6.6,6.072,6.6,7395.25
2025-05-09,6.7908,6.906,6.6,6.6372,9632.25
2025-05-12,7.08,7.08,6.72,6.8472,9114.3333
2025-05-13,6.888,7.1736,6.6012,7.0668,21122.6667
2025-05-14,6.7824,7.32,6.72,6.7224,21069.5833
2025-05-15,6.924,7.0476,6.6,7.0464,10276.0833
2025-05-16,6.9804,6.9804,6.24,6.4968,24040.3333
2025-05-19,6.2724,6.2904,6.1224,6.1248,46508.5
2025-05-20,6.1212,6.816,6.06,6.288,35896.9167
2025-05-21,6.24,6.2676,6.012,6.096,6509.0
2025-05-22,6.1536,6.276,6.06,6.0684,11016.0
2025-05-23,6.012,6.084,5.88,5.8812,29218.0833
2025-05-27,6.0,6.0576,5.5212,5.628,37328.1667
2025-05-28,5.64,5.7516,5.532,5.64,35849.0833
2025-05-29,5.8008,6.0936,5.7612,6.0,32843.25
2025-05-30,5.8476,6.024,5.832,5.8332,8115.1667
