Date,Open,High,Low,Close,Volume
2024-09-10,4.22,4.31,4.15,4.28,117109.0
2024-09-11,4.26,4.33,4.16,4.18,91086.0
2024-09-12,4.2,4.28,4.05,4.18,186093.0
2024-09-13,4.23,4.65,4.2,4.59,296759.0
2024-09-16,4.59,4.74,4.35,4.41,138816.0
2024-09-17,4.86,5.19,4.59,5.08,1675728.0
2024-09-18,5.2,5.6,5.0235,5.12,816600.0
2024-09-19,5.25,5.26,4.92,4.99,319335.0
2024-09-20,4.99,5.12,4.93,5.05,439637.0
2024-09-23,5.11,6.0,5.1,5.97,1459114.0
2024-09-24,8.43,9.2449,7.4239,9.1,30528283.0
2024-09-25,9.97,12.87,9.9,10.34,41984880.0
2024-09-26,9.96,11.1,9.7,9.99,5812231.0
2024-09-27,10.06,10.3,9.05,9.95,2552157.0
2024-09-30,9.87,15.65,9.87,15.21,15344232.0
2024-10-01,15.25,18.14,13.77,15.01,12843951.0
2024-10-02,14.56,17.48,14.3155,16.52,5357425.0
2024-10-03,16.53,17.91,16.02,17.07,3246164.0
2024-10-04,17.9,21.98,17.51,21.65,10066592.0
2024-10-07,21.19,21.88,17.75,18.09,4797393.0
2024-10-08,18.25,21.47,18.25,19.33,4310122.0
2024-10-09,19.58,20.0,16.59,17.31,3595053.0
2024-10-10,17.14,17.26,15.34,17.14,3155445.0
2024-10-11,18.27,20.36,16.81,17.77,4593738.0
2024-10-14,17.78,19.79,17.02,19.58,2091299.0
2024-10-15,19.23,23.4,18.92,21.6,3703195.0
2024-10-16,21.47,21.8,19.07,20.51,3032340.0
2024-10-17,19.31,20.48,18.165,18.49,5006316.0
2024-10-18,18.5,19.13,17.9825,18.86,2752232.0
2024-10-21,18.83,20.98,18.56,20.57,2329433.0
2024-10-22,20.37,21.16,19.55,20.14,1585250.0
2024-10-23,20.17,21.45,19.61,21.39,1812798.0
2024-10-24,21.24,22.322,20.26,21.21,1276488.0
2024-10-25,21.59,22.6065,21.01,21.78,1514376.0
2024-10-28,22.13,22.4299,20.82,21.46,1019959.0
2024-10-29,21.47,22.36,20.77,21.99,1313955.0
2024-10-30,22.2,22.9,21.0,21.36,1051056.0
2024-10-31,21.57,21.63,20.04,20.1,892419.0
2024-11-01,20.1,20.74,19.27,19.45,805018.0
2024-11-04,19.2,19.7,18.56,18.595,1104434.0
2024-11-05,18.65,19.3,18.01,18.45,652733.0
2024-11-06,18.83,19.21,17.5,18.23,1345763.0
2024-11-07,18.93,20.37,18.44,18.85,1078064.0
2024-11-08,18.75,19.8,18.66,19.7,729186.0
2024-11-11,19.71,20.25,19.1,19.54,720332.0
2024-11-12,19.32,19.49,17.92,18.1,1331972.0
2024-11-13,18.19,18.5817,16.77,16.91,1717356.0
2024-11-14,16.92,19.503,16.92,18.49,1862603.0
2024-11-15,18.58,19.12,18.0344,18.61,929811.0
2024-11-18,18.66,19.47,17.21,18.38,1216193.0
2024-11-19,18.08,19.09,18.04,18.46,704831.0
2024-11-20,18.39,19.39,18.22,18.92,818956.0
2024-11-21,18.76,20.03,17.02,17.79,2198775.0
2024-11-22,17.94,18.8799,17.5133,18.62,1004452.0
2024-11-25,18.9,19.515,18.35,18.82,1451644.0
2024-11-26,19.07,20.2099,18.56,19.06,1219997.0
2024-11-27,19.09,20.1,18.668,19.04,1269709.0
2024-11-29,19.13,19.61,18.8225,19.01,571850.0
2024-12-02,19.16,20.14,18.53,19.64,1398718.0
2024-12-03,19.44,20.75,16.07,16.51,3659816.0
2024-12-04,16.35,16.78,12.51,12.72,5303432.0
2024-12-05,14.8,15.8,13.54,14.53,3272571.0
2024-12-06,14.51,15.56,14.51,14.86,1370668.0
2024-12-09,15.0,15.48,14.67,15.08,1078449.0
2024-12-10,15.08,15.47,14.65,14.87,861866.0
2024-12-11,14.85,15.21,14.15,14.24,819270.0
2024-12-12,14.2,14.75,14.16,14.34,785083.0
2024-12-13,14.23,14.63,13.19,13.26,1280997.0
2024-12-16,13.0,14.4972,13.0,13.88,1231437.0
2024-12-17,13.8,14.27,13.18,13.2,827048.0
2024-12-18,13.13,13.66,12.25,12.52,1156580.0
2024-12-19,12.69,13.06,12.3,12.9,1146602.0
2024-12-20,12.64,13.5286,12.57,13.07,5854409.0
2024-12-23,13.0,14.16,12.65,14.13,1345371.0
2024-12-24,14.15,14.295,13.61,14.01,333817.0
2024-12-26,14.0,14.24,13.52,14.08,686768.0
2024-12-27,14.14,14.61,13.6701,14.08,774464.0
2024-12-30,13.95,13.95,13.4014,13.76,774691.0
2024-12-31,13.85,13.885,13.17,13.8,612275.0
2025-01-02,14.02,14.99,13.65,14.96,1255608.0
2025-01-03,15.15,16.17,14.97,15.61,1912203.0
2025-01-06,15.74,15.8,14.97,15.0,827854.0
2025-01-07,14.91,15.0832,13.93,14.22,899415.0
2025-01-08,14.02,14.39,13.68,13.86,591791.0
2025-01-10,13.69,13.8016,12.88,13.19,696056.0
2025-01-13,12.96,12.9884,12.31,12.72,745175.0
2025-01-14,12.81,13.1393,12.47,12.59,589288.0
2025-01-15,13.07,13.51,12.52,13.47,850785.0
2025-01-16,13.52,13.65,13.18,13.5,590906.0
2025-01-17,13.56,13.77,13.33,13.7,688941.0
2025-01-21,14.0,14.11,13.31,14.06,968409.0
2025-01-22,14.06,15.7889,13.97,14.9,1181784.0
2025-01-23,14.62,14.86,14.21,14.53,644959.0
2025-01-24,14.6,15.15,14.47,14.8,465812.0
2025-01-27,14.34,14.98,13.91,14.27,651145.0
2025-01-28,14.46,14.46,13.62,14.23,654871.0
2025-01-29,14.11,14.38,13.85,14.27,569972.0
2025-01-30,14.33,15.43,14.33,15.2,567332.0
2025-01-31,15.25,15.62,14.81,15.04,795169.0
2025-02-03,14.39,15.22,14.3,15.18,594950.0
2025-02-04,15.18,15.4599,14.87,15.07,568430.0
2025-02-05,15.04,15.31,13.95,14.33,850676.0
2025-02-06,14.4,14.61,14.075,14.33,599517.0
2025-02-07,14.45,14.45,13.65,14.09,999708.0
2025-02-10,14.19,14.34,13.725,13.94,831206.0
2025-02-11,13.95,13.9997,13.27,13.48,1136239.0
2025-02-12,13.25,15.46,13.2,15.05,1028574.0
2025-02-13,15.15,15.78,14.68,15.55,1087432.0
2025-02-14,15.54,16.2254,15.39,15.95,1955753.0
2025-02-18,16.0,16.465,14.78,14.92,1548930.0
2025-02-19,14.89,15.25,14.28,15.09,1127492.0
2025-02-20,15.06,15.4,14.66,15.15,762966.0
2025-02-21,15.29,15.58,14.75,15.0,1246059.0
2025-02-24,15.0,15.19,13.66,14.45,1081515.0
2025-02-25,14.45,16.28,14.35,15.8,1881254.0
2025-02-26,15.7,15.73,14.43,14.46,962499.0
2025-02-27,14.51,15.8772,14.31,14.38,1096079.0
2025-02-28,14.17,15.44,14.11,15.38,1469733.0
2025-03-03,15.265,15.47,13.27,13.67,1540055.0
2025-03-04,15.11,16.17,13.61,13.7,4578438.0
2025-03-05,13.9,14.178,12.05,12.65,2295244.0
2025-03-06,12.56,14.005,12.29,13.585,1585589.0
2025-03-07,13.68,13.8981,12.73,12.81,1267102.0
2025-03-10,12.69,12.834,12.0,12.34,1621810.0
2025-03-11,12.34,13.14,11.7501,12.58,1226801.0
2025-03-12,12.93,13.34,12.55,13.07,1160370.0
2025-03-13,13.08,13.4235,12.6679,12.79,681939.0
2025-03-14,13.0,13.4,12.8,13.23,696874.0
2025-03-17,13.32,13.92,12.675,12.88,1181139.0
2025-03-18,12.88,12.94,11.55,11.61,1430238.0
2025-03-19,11.76,12.38,11.6,12.22,1052445.0
2025-03-20,12.56,14.75,12.234,14.36,3318327.0
2025-03-21,14.16,14.16,12.75,12.86,2658081.0
2025-03-24,13.125,13.32,12.6397,13.28,803959.0
2025-03-25,13.2,13.68,12.8566,13.48,814045.0
2025-03-26,13.28,13.5794,12.81,13.18,1037656.0
2025-03-27,13.33,13.81,11.81,11.815,1964875.0
2025-03-28,11.79,11.851,11.0406,11.5,1192498.0
2025-03-31,10.48,10.88,9.0101,9.49,3378134.0
2025-04-01,9.56,9.85,8.9,9.475,1743307.0
2025-04-02,9.4,9.925,9.21,9.74,1234573.0
2025-04-03,9.12,9.4311,8.68,9.27,1437875.0
2025-04-04,8.88,9.26,8.33,9.06,1946645.0
2025-04-07,8.52,9.32,8.29,9.18,1865636.0
2025-04-08,9.52,9.85,8.52,8.7,1243315.0
2025-04-09,8.51,9.57,8.112,9.4,1761250.0
2025-04-10,9.25,9.28,8.66,8.88,1113716.0
2025-04-11,8.93,9.4,8.7201,9.29,727547.0
2025-04-14,9.43,9.6275,9.15,9.4,666488.0
2025-04-15,9.53,10.09,9.45,9.82,931782.0
2025-04-16,9.67,9.85,9.43,9.64,808214.0
2025-04-17,10.2,11.32,10.2,11.25,1510834.0
2025-04-21,11.15,12.17,11.15,11.92,2071877.0
2025-04-22,12.12,14.08,12.02,13.89,2178101.0
2025-04-23,14.2,14.45,12.89,13.15,2277049.0
2025-04-24,13.21,13.99,12.95,13.28,1845568.0
2025-04-25,13.12,13.3505,12.59,13.03,935960.0
2025-04-28,13.1,13.42,12.63,12.83,935129.0
2025-04-29,12.83,12.975,12.36,12.56,789444.0
2025-04-30,12.17,12.87,12.16,12.7,562584.0
2025-05-01,12.65,13.07,12.3,12.74,1297318.0
2025-05-02,12.95,13.22,11.69,11.86,1281573.0
2025-05-05,11.22,11.325,9.99,10.3,2537163.0
2025-05-06,10.3,10.345,6.97,7.3,9467234.0
2025-05-07,7.575,7.59,6.79,6.89,5146692.0
2025-05-08,7.01,7.51,6.57,6.97,4461271.0
2025-05-09,6.99,7.1,6.27,6.34,3637483.0
2025-05-12,6.35,7.29,6.35,7.11,3544473.0
2025-05-13,7.25,7.9,7.12,7.3,4766823.0
2025-05-14,7.74,8.5687,7.3706,7.67,4396449.0
2025-05-15,7.465,9.97,7.35,9.56,4810318.0
2025-05-16,9.565,9.9394,9.0708,9.44,3269054.0
2025-05-19,9.18,10.59,9.09,10.37,3159376.0
2025-05-20,10.86,11.41,10.1711,11.01,3394678.0
2025-05-21,10.83,11.705,10.7222,11.12,3176760.0
2025-05-22,11.1,11.14,10.6,10.86,1937037.0
2025-05-23,10.78,10.98,10.22,10.25,1670918.0
2025-05-27,10.38,10.57,10.04,10.48,994819.0
2025-05-28,10.65,10.71,10.22,10.65,900455.0
2025-05-29,10.8,10.8,10.03,10.09,1346064.0
2025-05-30,9.92,10.33,9.58,9.89,2127438.0
2025-06-02,9.97,10.32,9.54,10.21,1406708.0
2025-06-03,9.98,11.5256,9.53,11.15,2065239.0
2025-06-04,11.26,12.48,11.1821,12.34,2618612.0
2025-06-05,12.5,13.44,12.26,13.18,2770773.0
2025-06-06,13.255,14.35,12.8,14.23,2507898.0
2025-06-09,14.54,15.0,13.23,13.38,2011969.0
2025-06-10,13.3,14.21,13.05,13.89,1385036.0
2025-06-11,14.22,14.26,12.3,13.14,3227589.0
2025-06-12,12.98,13.9799,12.67,13.94,1052371.0
2025-06-13,13.55,13.8,11.76,11.78,3116941.0
2025-06-16,12.11,12.42,11.75005,12.38,2417441.0
2025-06-17,12.12,13.51,11.57,12.19,2559013.0
2025-06-18,12.03,12.62,11.865,11.94,1349831.0
2025-06-20,11.395,11.46,6.07,8.26,14371587.0
2025-06-23,8.0,8.02,6.93,7.68,5498433.0
2025-06-24,7.9,9.3538,7.82,9.25,8782120.0
2025-06-25,9.24,10.48,8.91,10.05,3460084.0
2025-06-26,10.33,10.5,9.8036,10.18,1860855.0
2025-06-27,10.25,11.58,9.99,11.15,2641416.0
