Date,Open,High,Low,Close,Volume
2023-09-12,37.55,38.37,36.7738,37.35,104603
2023-09-13,37.39,37.49,35.92,36.45,178136
2023-09-14,36.81,37.69,36.38,37.52,192688
2023-09-15,36.91,37.07,36.27,36.53,597897
2023-09-18,36.51,36.51,35.6,35.92,99967
2023-09-19,36.08,36.35,35.36,35.57,50915
2023-09-20,36.11,36.11,34.77,34.78,72563
2023-09-21,34.28,35.0,33.9,33.91,106392
2023-09-22,34.29,34.29,33.5,33.72,56190
2023-09-25,33.62,34.7,33.6,34.43,54719
2023-09-26,33.64,34.84,33.6,33.91,87349
2023-09-27,34.78,35.08,34.19,34.22,63098
2023-09-28,34.27,35.1365,34.17,34.96,74875
2023-09-29,35.6,36.99,35.6,36.28,120645
2023-10-02,36.22,36.26,34.71,35.12,92714
2023-10-03,34.74,35.03,33.8,34.27,70090
2023-10-04,34.43,34.76,33.46,34.71,56576
2023-10-05,33.06,34.1,32.74,33.55,267549
2023-10-06,32.49,33.28,31.075,32.71,150631
2023-10-09,32.14,32.7692,31.42,31.78,104259
2023-10-10,31.83,32.89,31.7,32.34,100051
2023-10-11,32.85,33.145,31.69,32.05,53560
2023-10-12,31.71,31.78,31.1,31.25,69633
2023-10-13,31.66,32.4078,30.2,30.26,61131
2023-10-16,30.67,32.78,30.52,32.46,106898
2023-10-17,32.14,35.31,32.14,33.8,138932
2023-10-18,33.82,34.82,32.97,33.24,106695
2023-10-19,33.32,33.9,32.19,32.21,108006
2023-10-20,34.25,36.07,33.1,33.1,218144
2023-10-23,33.1,33.79,31.5,31.62,125439
2023-10-24,32.26,32.85,31.83,32.62,90557
2023-10-25,32.08,32.08,30.72,31.73,99165
2023-10-26,31.6,32.89,31.6,32.68,58623
2023-10-27,32.55,33.1068,31.35,32.01,70886
2023-10-30,32.57,33.08,31.93,32.59,60507
2023-10-31,32.54,32.875,31.95,32.41,67889
2023-11-01,32.63,33.04,31.81,32.66,62171
2023-11-02,33.46,35.25,33.46,35.21,84803
2023-11-03,35.96,37.8,35.9,37.34,106549
2023-11-06,37.71,37.79,36.93,37.25,83753
2023-11-07,36.66,37.56,36.26,36.45,63663
2023-11-08,36.21,36.21,34.38,34.64,66575
2023-11-09,34.38,34.54,33.61,33.69,60872
2023-11-10,33.81,34.43,33.45,34.2,42195
2023-11-13,33.85,35.0,33.58,34.8,73037
2023-11-14,36.7,38.62,36.46,37.52,146914
2023-11-15,37.93,38.8,37.5201,37.76,72445
2023-11-16,37.75,37.75,36.12,36.59,53257
2023-11-17,37.27,37.93,36.66,37.61,79395
2023-11-20,37.89,38.32,37.45,38.25,56151
2023-11-21,37.62,38.04,36.255,36.29,60442
2023-11-22,37.13,37.1767,36.52,37.02,65387
2023-11-24,36.83,37.73,36.288,37.72,21791
2023-11-27,37.12,37.17,36.385,36.81,79916
2023-11-28,37.2,37.5,36.1433,37.41,64989
2023-11-29,37.67,39.27,37.53,38.77,106281
2023-11-30,39.23,39.89,38.56,38.97,104180
2023-12-01,38.75,42.11,38.54,41.89,126815
2023-12-04,41.53,42.79,41.53,42.17,78121
2023-12-05,42.17,43.77,41.85,42.96,103653
2023-12-06,43.33,45.58,43.33,43.97,150565
2023-12-07,43.84,46.61,43.7,46.14,124575
2023-12-08,46.5,47.0,45.615,45.96,81513
2023-12-11,46.0,46.25,45.14,45.59,92536
2023-12-12,45.67,45.67,44.66,45.28,85059
2023-12-13,45.4,49.4,44.515,49.35,170433
2023-12-14,51.32,54.5,50.7401,52.17,321571
2023-12-15,52.96,53.38,51.18,52.67,640459
2023-12-18,53.27,53.594,52.09,52.93,119947
2023-12-19,53.24,55.0,52.83,54.68,109126
2023-12-20,54.63,56.08,53.31,53.31,104851
2023-12-21,54.13,54.28,53.16,53.69,94767
2023-12-22,54.14,57.0,53.895,54.13,147487
2023-12-26,54.61,56.51,54.2,56.37,88912
2023-12-27,56.49,57.15,56.11,56.64,60051
2023-12-28,56.08,57.045,56.08,56.46,45717
2023-12-29,56.16,56.43,54.89,55.38,124501
2024-01-02,54.49,54.61,49.48,51.15,203990
2024-01-03,50.82,52.3974,49.99,51.87,175219
2024-01-04,51.97,52.98,50.265,50.63,105277
2024-01-05,50.92,52.34,50.38,51.49,133196
2024-01-08,51.02,52.475,50.45,52.29,73905
2024-01-09,51.48,51.49,50.37,50.48,61542
2024-01-10,50.19,50.87,49.3602,50.87,61904
2024-01-11,50.27,51.775,49.18,50.81,69563
2024-01-12,51.38,51.535,48.86,49.83,61506
2024-01-16,48.89,49.42,48.16,48.24,53120
2024-01-17,47.05,48.09,46.965,47.97,52722
2024-01-18,48.49,48.49,46.83,46.96,103364
2024-01-19,46.47,46.84,41.41,45.94,169526
2024-01-22,45.72,48.99,45.72,48.96,103581
2024-01-23,49.88,49.945,48.5,49.32,115173
2024-01-24,50.0,51.155,50.0,50.7,91067
2024-01-25,51.83,52.27,49.83,50.16,128932
2024-01-26,50.46,51.27,49.67,50.25,45844
2024-01-29,50.32,53.08,49.51,53.04,104167
2024-01-30,52.6,52.91,51.21,51.46,115287
2024-01-31,48.82,51.9,45.61,48.49,162551
2024-02-01,48.94,48.94,40.92,45.21,327977
2024-02-02,43.82,45.015,43.14,44.56,105178
2024-02-05,43.5,44.14,42.4737,43.8,89748
2024-02-06,43.74,44.35,42.42,43.49,161885
2024-02-07,43.58,43.58,40.65,41.05,203001
2024-02-08,40.7,42.03,40.495,41.95,121011
2024-02-09,42.1,42.52,41.196,42.5,104123
2024-02-12,42.61,44.89,42.61,43.87,83835
2024-02-13,42.01,42.4902,40.63,41.22,96933
2024-02-14,41.89,43.28,41.15,43.13,75546
2024-02-15,43.63,46.5,43.63,45.59,92646
2024-02-16,44.77,45.31,43.7093,44.81,62658
2024-02-20,43.75,44.82,43.6,43.74,43952
2024-02-21,43.25,43.58,42.255,42.74,48074
2024-02-22,42.62,43.61,41.78,42.47,74369
2024-02-23,42.74,43.08,41.73,42.06,69895
2024-02-26,41.88,42.6,40.5308,41.13,64962
2024-02-27,41.51,42.71,41.365,41.49,44982
2024-02-28,40.94,41.57,40.63,40.82,42845
2024-02-29,41.87,42.8306,38.35,39.21,175526
2024-03-01,38.51,38.51,36.885,38.0,129967
2024-03-04,38.44,39.23,36.83,37.12,108315
2024-03-05,36.65,40.24,36.65,40.01,141526
2024-03-06,39.85,40.5124,37.5,39.5,117989
2024-03-07,40.2,40.84,39.26,39.83,68451
2024-03-08,40.59,40.98,39.4206,39.9,51206
2024-03-11,38.79,40.16,38.79,39.68,74869
2024-03-12,39.39,39.91,38.73,38.88,93393
2024-03-13,38.92,39.74,38.48,38.73,101412
2024-03-14,38.49,38.49,36.65,37.11,115197
2024-03-15,37.03,38.11,36.95,37.37,287755
2024-03-18,37.55,37.98,36.69,36.98,77207
2024-03-19,36.66,37.0,35.88,36.18,66818
2024-03-20,36.18,39.09,35.86,38.79,138299
2024-03-21,38.95,40.09,38.94,39.02,98750
2024-03-22,38.48,38.805,37.08,37.14,81855
2024-03-25,37.14,37.8,36.56,36.71,63966
2024-03-26,37.2,37.24,36.0,36.2,81636
2024-03-27,36.3,38.09,36.28,38.05,174581
2024-03-28,37.92,38.57,37.815,38.5,174235
2024-04-01,38.59,38.59,36.01,36.43,97322
2024-04-02,35.48,35.86,35.0,35.06,93667
2024-04-03,34.99,35.25,34.68,34.96,76315
2024-04-04,35.2,36.87,35.08,35.74,104079
2024-04-05,35.41,35.75,34.97,35.31,70896
2024-04-08,35.71,37.205,35.71,37.03,65451
2024-04-09,37.25,37.8,37.08,37.18,52797
2024-04-10,35.87,35.9706,34.56,34.81,223690
2024-04-11,35.5,35.57,34.605,35.0,66936
2024-04-12,34.6,34.9,34.42,34.47,39678
2024-04-15,34.53,34.6,33.19,33.31,71842
2024-04-16,33.05,33.48,32.74,33.05,72429
2024-04-17,33.33,33.62,32.55,32.66,54641
2024-04-18,32.55,33.6442,32.46,33.1,129388
2024-04-19,35.17,40.11,35.17,39.06,303460
2024-04-22,39.5,43.08,39.5,42.31,233872
2024-04-23,42.55,44.0,41.7101,42.69,128175
2024-04-24,41.66,42.79,41.195,42.25,133052
2024-04-25,41.77,42.24,40.68,41.36,117687
2024-04-26,41.17,42.2,40.88,42.13,67458
2024-04-29,41.89,42.16,40.36,40.46,80614
2024-04-30,40.09,40.34,39.67,39.7,71043
2024-05-01,39.88,41.72,39.8,40.91,86903
2024-05-02,41.33,42.65,41.33,42.63,58469
2024-05-03,43.54,44.21,42.69,42.69,53299
2024-05-06,42.94,43.61,42.8101,43.41,86153
2024-05-07,43.36,43.7,42.24,42.24,40448
2024-05-08,41.93,42.43,41.15,41.92,64615
2024-05-09,42.08,43.0,41.8,42.14,86689
2024-05-10,42.54,43.0783,41.72,42.63,40338
2024-05-13,43.05,43.745,42.77,42.77,42288
2024-05-14,43.48,43.95,42.25,42.83,62727
2024-05-15,43.68,43.68,42.83,43.53,49295
2024-05-16,43.08,44.7,43.08,44.23,94474
2024-05-17,44.39,45.14,44.23,44.7,154795
2024-05-20,44.89,45.62,43.72,43.74,138505
2024-05-21,43.74,44.495,43.74,44.31,158787
2024-05-22,44.24,45.06,44.075,44.97,106124
2024-05-23,45.17,45.25,43.45,43.5,78216
2024-05-24,43.75,43.75,43.15,43.45,33457
2024-05-28,43.64,44.03,42.2829,42.95,53651
2024-05-29,41.61,41.89,40.88,40.95,61085
2024-05-30,41.99,42.3225,41.35,42.02,50290
2024-05-31,42.31,42.62,41.66,42.05,59800
2024-06-03,42.71,42.98,41.12,41.15,55034
2024-06-04,40.59,40.95,40.08,40.45,54985
2024-06-05,40.89,42.11,40.585,40.98,81685
2024-06-06,40.99,41.1402,40.1845,40.32,72265
2024-06-07,39.76,40.3,39.33,40.0,89479
2024-06-10,39.31,40.0,38.81,39.21,51080
2024-06-11,38.76,39.3447,38.65,38.95,76498
2024-06-12,40.71,41.74,39.91,40.0,138968
2024-06-13,40.32,41.06,39.63,40.36,118541
2024-06-14,39.54,39.6,38.6515,38.88,64173
2024-06-17,38.52,39.475,37.1,38.98,165440
2024-06-18,38.74,39.35,38.74,39.24,66340
2024-06-20,39.13,39.64,38.93,39.44,47370
2024-06-21,39.3,39.51,38.81,38.99,156106
2024-06-24,38.96,40.46,38.56,40.27,70369
2024-06-25,39.98,40.01,39.26,39.52,49384
2024-06-26,39.09,39.545,38.9,39.32,52491
2024-06-27,39.15,39.58,38.89,38.99,90249
2024-06-28,39.4,42.09,39.4,42.09,282059
2024-07-01,41.91,42.88,41.27,42.55,84116
2024-07-02,42.78,43.44,42.78,43.16,39198
2024-07-03,43.4,43.48,42.25,42.25,41968
2024-07-05,41.99,42.125,40.78,41.32,51363
2024-07-08,41.82,43.0375,41.36,41.49,61417
2024-07-09,41.48,42.67,41.435,42.4,72647
2024-07-10,42.66,43.98,42.416,43.93,46859
2024-07-11,45.3,47.82,44.91,47.6,114940
2024-07-12,48.52,48.67,47.1,47.49,65031
2024-07-15,48.44,50.8529,47.44,50.39,194134
2024-07-16,51.01,55.5499,50.24,55.46,176927
2024-07-17,54.2,57.69,54.2,56.48,158792
2024-07-18,55.79,57.57,53.58,54.18,124514
2024-07-19,53.66,57.26,52.02,55.9,152262
2024-07-22,56.05,56.655,54.84,55.0,119837
2024-07-23,54.39,55.54,53.7514,54.87,194080
2024-07-24,54.76,56.2,53.25,53.26,76374
2024-07-25,53.02,55.15,52.56,54.1,163673
2024-07-26,54.67,55.15,52.835,54.74,113608
2024-07-29,55.08,55.31,52.15,52.97,97475
2024-07-30,53.26,53.78,51.945,52.63,151766
2024-07-31,52.71,54.2,52.12,52.73,95238
2024-08-01,52.48,52.48,47.76,48.09,148734
2024-08-02,46.05,46.44,44.83,45.83,156646
2024-08-05,43.46,45.2,40.21,44.46,129210
2024-08-06,44.41,45.225,43.17,44.53,116625
2024-08-07,45.83,45.99,44.07,44.22,49348
2024-08-08,45.09,45.11,44.0,44.39,48385
2024-08-09,44.66,44.66,43.215,43.99,83356
2024-08-12,44.7,45.57,43.0,43.4,45950
2024-08-13,43.99,43.99,42.93,43.53,95003
2024-08-14,43.81,44.24,42.92,43.13,82100
2024-08-15,44.59,46.67,44.5456,46.25,90473
2024-08-16,46.19,47.91,46.19,47.72,102378
2024-08-19,47.77,48.72,46.98,48.64,43303
2024-08-20,48.25,48.43,46.94,47.75,49430
2024-08-21,48.15,48.89,47.44,48.78,49689
2024-08-22,48.69,49.25,48.105,48.26,42310
2024-08-23,49.02,54.0,49.02,52.12,76836
2024-08-26,52.31,52.96,52.0001,52.76,83184
2024-08-27,52.16,52.75,51.49,52.12,52054
2024-08-28,51.68,52.5,50.055,51.13,46698
2024-08-29,51.5,52.59,50.8,51.99,38651
2024-08-30,52.25,52.39,51.015,51.71,54451
2024-09-03,51.0,51.54,49.77,50.44,47909
2024-09-04,50.05,50.94,49.81,50.74,48724
2024-09-05,51.34,51.44,49.6,50.75,49851
2024-09-06,51.03,51.32,49.94,50.4,59542
2024-09-09,50.66,50.93,49.31,49.7,57379
2024-09-10,48.69,49.86,48.0,49.72,41720
2024-09-11,48.89,49.74,47.5,49.45,52575
2024-09-12,49.88,50.215,48.83,49.4,40299
2024-09-13,50.18,50.875,49.94,50.74,42307
2024-09-16,50.97,51.9,49.78,51.16,42050
2024-09-17,52.1,52.5,50.435,50.65,114637
2024-09-18,50.6,53.8488,49.81,51.5,106775
2024-09-19,53.48,54.52,52.06,54.38,94751
2024-09-20,53.73,54.86,52.39,52.42,342278
2024-09-23,53.07,53.51,51.94,52.81,61752
2024-09-24,52.95,53.225,51.7,51.88,37707
2024-09-25,51.84,51.84,50.59,50.66,42583
2024-09-26,51.67,51.94,50.88,51.07,37728
2024-09-27,52.06,52.5,50.89,51.1,35708
2024-09-30,51.0,52.75,51.0,52.58,33814
2024-10-01,51.83,51.83,49.3511,50.16,53581
2024-10-02,50.17,52.01,50.17,52.0,135663
2024-10-03,51.28,54.06,51.28,53.88,105529
2024-10-04,55.07,55.7,53.3,53.63,76645
2024-10-07,53.48,53.82,52.76,53.8,30924
2024-10-08,54.09,54.51,53.0,53.57,54977
2024-10-09,53.26,55.23,53.26,54.2,43623
2024-10-10,53.55,55.24,52.6,54.61,92271
2024-10-11,55.11,57.2141,55.11,56.03,91587
2024-10-14,56.01,57.665,56.01,57.29,29058
2024-10-15,57.77,60.3,57.67,58.99,211795
2024-10-16,59.55,61.0,58.64,60.42,160377
2024-10-17,60.42,62.99,59.5975,62.53,132268
2024-10-18,63.0,64.1,58.31,58.31,227233
2024-10-21,57.92,57.92,55.4881,55.93,107432
2024-10-22,55.99,56.17,55.01,55.61,56859
2024-10-23,55.13,55.67,54.31,54.97,30615
2024-10-24,54.94,55.0328,53.52,54.12,89842
2024-10-25,54.93,54.93,52.55,52.78,37876
2024-10-28,53.71,56.34,53.68,56.21,50638
2024-10-29,55.7,56.1894,54.04,54.05,63186
2024-10-30,54.2,57.07,54.2,55.48,70179
2024-10-31,55.85,55.85,53.42,53.5,42216
2024-11-01,54.28,55.27,52.73,53.23,53991
2024-11-04,52.64,53.82,52.26,53.15,53565
2024-11-05,53.31,54.7313,53.115,54.37,48579
2024-11-06,58.91,63.91,58.91,62.84,308819
2024-11-07,62.52,62.75,59.666,61.31,117349
2024-11-08,62.0,62.86,61.57,61.89,70861
2024-11-11,63.2,65.55,63.065,64.26,82353
2024-11-12,63.15,65.43,62.96,64.7,113486
2024-11-13,65.87,66.59,64.015,65.19,104295
2024-11-14,65.39,66.15,64.0,64.92,101408
2024-11-15,65.24,65.3385,63.15,64.51,58029
2024-11-18,64.1,66.0379,63.795,64.01,83956
2024-11-19,63.06,63.975,62.26,63.25,46968
2024-11-20,62.67,63.155,61.845,62.56,99936
2024-11-21,63.14,64.12,62.42,63.15,84819
2024-11-22,64.09,67.35,63.61,66.52,165500
2024-11-25,67.64,69.56,67.3,67.3,191567
2024-11-26,67.3,68.2945,66.16,66.26,59331
2024-11-27,66.79,69.12,66.71,67.29,59650
2024-11-29,68.1,68.1,64.94,64.94,57237
2024-12-02,65.06,67.2,64.495,65.98,81792
2024-12-03,65.68,66.86,62.93,63.99,77293
2024-12-04,64.12,67.1,64.12,66.69,87354
2024-12-05,66.62,67.35,65.52,65.55,44302
2024-12-06,65.82,66.6,63.63,65.45,41039
2024-12-09,65.55,66.03,64.705,64.96,69574
2024-12-10,65.23,66.985,64.51,65.5,89735
2024-12-11,66.23,68.47,65.43,66.42,109615
2024-12-12,65.95,66.905,65.05,65.57,59614
2024-12-13,65.58,65.5899,64.5,65.0,53397
2024-12-16,65.33,66.34,64.02,65.91,44349
2024-12-17,65.85,66.32,62.73,62.88,68580
2024-12-18,63.68,65.345,58.825,58.91,76632
2024-12-19,59.92,62.41,58.12,58.48,70868
2024-12-20,57.84,60.5,57.51,59.17,185895
2024-12-23,58.57,59.515,58.47,59.33,54606
2024-12-24,59.17,59.45,57.96,59.45,35302
2024-12-26,59.16,59.84,58.41,59.52,34338
2024-12-27,58.94,59.6,57.71,58.16,45530
2024-12-30,57.85,58.7212,57.5,58.1,88339
2024-12-31,58.37,59.04,57.095,58.4,70303
2025-01-02,58.89,60.11,57.112,58.09,81848
2025-01-03,58.0,59.5,57.4,59.5,65708
2025-01-06,59.6,60.85,59.04,59.22,61571
2025-01-07,59.22,59.64,57.4,58.28,85880
2025-01-08,57.84,58.09,56.76,56.88,112162
2025-01-10,55.41,56.49,54.84,56.34,81761
2025-01-13,56.1,57.547,56.1,57.52,63555
2025-01-14,57.93,59.47,57.8892,59.43,76771
2025-01-15,61.88,63.0,60.2,61.32,65177
2025-01-16,60.71,60.9,59.46,60.48,62136
2025-01-17,61.06,61.68,60.37,61.0,82405
2025-01-21,61.5,63.275,60.92,61.35,139922
2025-01-22,61.4,61.64,59.95,60.35,105311
2025-01-23,60.01,61.895,60.01,60.98,110200
2025-01-24,63.29,68.015,63.1,65.79,195470
2025-01-27,65.99,67.17,62.59,64.35,116184
2025-01-28,63.74,65.73,63.74,64.66,98332
2025-01-29,64.12,65.47,63.32,64.17,109986
2025-01-30,64.87,65.2346,63.33,64.14,74114
2025-01-31,63.91,65.31,63.325,64.13,59148
2025-02-03,62.23,63.26,61.114,61.89,91151
2025-02-04,61.34,64.46,61.34,64.45,67798
2025-02-05,64.59,64.88,62.7348,64.75,59690
2025-02-06,64.79,65.58,64.07,65.46,55664
2025-02-07,65.62,66.2851,63.35,63.67,77159
2025-02-10,63.58,66.09,62.59,62.78,70917
2025-02-11,62.13,64.05,62.13,63.8,45137
2025-02-12,61.81,63.15,61.09,62.37,66627
2025-02-13,62.89,62.89,61.245,62.73,34658
2025-02-14,63.0,64.0491,61.45,61.89,33318
2025-02-18,61.57,62.29,61.03,61.98,48828
2025-02-19,61.11,62.49,61.11,62.08,36297
2025-02-20,62.0,62.0,59.79,61.38,58090
2025-02-21,62.45,62.75,59.0,59.42,85060
2025-02-24,59.63,59.652,58.17,58.18,42080
2025-02-25,58.45,59.055,57.05,57.91,115296
2025-02-26,57.73,58.94,57.5,58.94,67605
2025-02-27,58.79,61.77,58.31,61.21,170828
2025-02-28,61.18,61.8259,59.545,60.43,113431
2025-03-03,61.0,61.86,58.71,59.58,107323
2025-03-04,58.89,60.4,57.3575,59.51,189415
2025-03-05,59.47,60.06,57.335,58.45,82899
2025-03-06,58.14,58.14,56.08,56.65,106460
2025-03-07,56.18,56.66,54.1881,55.99,110652
2025-03-10,55.08,55.5,52.256,52.53,77704
2025-03-11,53.02,53.79,51.96,52.97,89683
2025-03-12,53.13,53.99,52.655,52.73,79856
2025-03-13,53.93,54.5,52.78,53.0,221096
2025-03-14,53.54,54.72,53.34,54.68,362273
2025-03-17,54.92,55.62,54.225,55.12,152727
2025-03-18,54.97,55.525,54.12,55.14,86887
2025-03-19,55.35,56.21,54.5,55.56,110259
2025-03-20,54.63,56.7,54.63,55.14,79391
2025-03-21,54.76,55.34,54.32,55.13,149135
2025-03-24,56.25,56.96,55.8,56.81,60802
2025-03-25,56.56,57.37,56.55,56.7,90810
2025-03-26,57.11,58.525,56.88,57.23,103062
2025-03-27,56.97,57.585,56.66,57.06,96520
2025-03-28,56.55,57.3,55.355,55.61,162100
2025-03-31,54.5,56.42,54.41,55.99,151172
2025-04-01,55.65,56.11,54.68,55.34,91012
2025-04-02,54.43,56.64,54.43,56.47,118748
2025-04-03,54.22,54.4843,50.62,50.64,149938
2025-04-04,48.01,49.74,47.08,49.29,209729
2025-04-07,47.39,52.14,47.1,49.16,134585
2025-04-08,51.14,51.95,48.32,48.93,139376
2025-04-09,48.38,53.75,47.25,52.33,189750
2025-04-10,50.88,50.9,48.37,49.5,135531
2025-04-11,49.01,50.6579,47.84,49.51,97137
2025-04-14,50.47,51.73,49.06,50.76,80530
2025-04-15,50.76,52.68,50.76,52.01,132343
2025-04-16,52.01,53.73,51.83,53.4,95655
2025-04-17,53.32,54.8317,53.32,54.64,99060
2025-04-21,54.21,56.37,54.11,55.52,141517
2025-04-22,53.8,59.5,53.8,57.52,258383
2025-04-23,59.09,60.72,58.21,59.47,159812
2025-04-24,59.83,60.98,59.09,60.81,107395
2025-04-25,60.69,61.36,59.5,60.85,136978
2025-04-28,60.65,61.39,60.285,61.27,132198
2025-04-29,60.83,62.63,60.83,62.27,141236
2025-04-30,61.0,62.405,61.0,61.93,157789
2025-05-01,61.72,62.87,60.22,61.99,93633
2025-05-02,62.84,64.32,62.1301,63.49,113741
2025-05-05,62.94,65.09,62.94,64.19,139359
2025-05-06,63.3,64.85,62.95,63.64,95543
2025-05-07,64.22,64.385,63.21,63.35,124202
2025-05-08,64.12,66.01,63.5102,65.61,135576
2025-05-09,65.53,65.8375,64.75,65.23,84209
2025-05-12,67.74,68.575,66.615,67.03,80826
2025-05-13,67.77,68.75,67.4,68.06,75096
2025-05-14,67.97,67.97,66.1,66.2,64503
2025-05-15,66.24,67.15,65.6,66.8,67013
2025-05-16,66.59,67.2162,65.85,65.96,73761
2025-05-19,65.31,66.61,65.31,66.5,69032
2025-05-20,66.3,67.145,66.0,66.85,58525
2025-05-21,66.07,66.61,65.14,65.25,73728
2025-05-22,65.1,65.6296,63.92,63.96,58117
2025-05-23,62.81,64.02,62.575,63.74,76164
2025-05-27,64.6,65.56,63.61,65.53,59832
2025-05-28,65.25,66.0486,64.2,64.28,42568
2025-05-29,64.49,65.0113,63.69,64.76,53325
2025-05-30,64.66,65.23,63.835,64.67,81642
2025-06-02,64.52,64.84,63.105,63.43,59991
2025-06-03,63.62,65.32,63.08,65.1,38523
2025-06-04,64.97,66.305,63.06,63.94,52404
2025-06-05,63.87,64.17,63.17,63.68,47532
2025-06-06,64.84,66.02,64.145,65.63,51316
2025-06-09,65.75,66.31,65.35,65.38,53273
2025-06-10,65.41,66.39,64.86,66.0,108878
2025-06-11,66.26,66.995,65.62,65.66,93471
2025-06-12,65.08,66.44,64.72,65.99,92943
2025-06-13,64.66,65.925,63.81,63.98,87775
2025-06-16,65.52,66.27,64.635,65.18,81489
2025-06-17,65.14,65.42,64.415,64.55,91673
2025-06-18,64.25,65.9,64.25,64.73,95610
2025-06-20,65.34,65.685,64.55,64.95,114415
2025-06-23,64.6,67.26,64.6,67.04,51892
2025-06-24,67.88,68.96,67.38,68.3,76775
2025-06-25,67.87,68.4,67.31,67.87,80982
2025-06-26,68.34,69.51,68.0,69.33,62013
2025-06-27,69.18,70.18,67.585,70.14,253087
2025-06-30,70.3,71.765,69.96,70.0,117300
2025-07-01,69.32,73.29,69.32,72.24,131148
2025-07-02,72.86,73.715,72.265,73.46,139930
2025-07-03,73.71,75.345,73.3501,74.91,67850
2025-07-07,73.61,75.6,73.505,74.18,111190
2025-07-08,74.28,75.12,73.19,73.98,164338
2025-07-09,74.84,75.1263,73.23,73.89,52667
2025-07-10,73.81,74.59,73.51,73.75,51145
2025-07-11,73.02,74.33,72.77,73.39,98794
2025-07-14,73.04,75.61,73.04,75.52,127761
2025-07-15,75.84,75.84,73.11,73.26,91171
2025-07-16,74.11,74.69,72.945,73.74,179706
2025-07-17,73.16,77.09,73.16,76.32,145944
