Date,Open,High,Low,Close,Volume
2023-12-15,30.97,31.66,29.6,29.81,1023185.0
2023-12-18,30.0,31.24,29.45,29.47,427738.0
2023-12-19,30.24,31.25,30.215,30.64,377222.0
2023-12-20,30.46,31.29,28.97,29.0,448740.0
2023-12-21,29.77,30.44,29.02,29.63,350049.0
2023-12-22,29.41,30.0519,28.64,29.15,313867.0
2023-12-26,29.35,29.9954,29.23,29.72,293093.0
2023-12-27,29.75,29.98,29.11,29.56,251053.0
2023-12-28,29.27,31.82,29.26,30.17,599113.0
2023-12-29,30.05,30.05,27.51,28.23,676645.0
2024-01-02,28.12,29.5,27.6,27.88,476297.0
2024-01-03,27.17,27.19,25.75,26.36,469690.0
2024-01-04,26.33,26.5,25.79,26.21,340379.0
2024-01-05,25.9,26.18,25.28,25.62,300991.0
2024-01-08,25.5,26.39,24.86,26.27,278279.0
2024-01-09,25.48,25.48,24.69,24.7,333163.0
2024-01-10,24.71,24.79,24.0,24.2,309285.0
2024-01-11,24.02,24.03,22.57,23.0,525760.0
2024-01-12,23.36,24.26,22.52,22.77,349997.0
2024-01-16,22.45,22.54,20.02,20.63,878103.0
2024-01-17,20.03,20.16,18.935,19.415,568557.0
2024-01-18,19.63,19.7,18.38,18.73,595398.0
2024-01-19,18.72,18.72,16.85,17.92,945814.0
2024-01-22,17.64,18.4,16.85,17.96,911601.0
2024-01-23,18.27,18.6,17.4,17.46,612881.0
2024-01-24,18.14,18.6,17.06,17.28,619795.0
2024-01-25,17.22,17.57,16.45,17.12,718568.0
2024-01-26,17.31,17.84,17.07,17.62,416911.0
2024-01-29,16.74,17.4607,15.86,17.31,949627.0
2024-01-30,17.01,17.135,15.93,15.99,903914.0
2024-01-31,15.88,16.49,15.26,15.28,974139.0
2024-02-01,15.48,15.8,14.61,14.9,794767.0
2024-02-02,14.52,14.53,13.7,13.71,1044516.0
2024-02-05,13.08,13.235,12.36,12.38,1252764.0
2024-02-06,12.0,12.85,11.91,12.78,1694779.0
2024-02-07,12.95,14.58,12.73,14.49,1510041.0
2024-02-08,14.56,14.9,14.06,14.64,829327.0
2024-02-09,14.56,14.849,13.95,14.07,516177.0
2024-02-12,14.03,15.56,13.81,15.06,758252.0
2024-02-13,14.16,14.54,13.02,13.17,821873.0
2024-02-14,13.59,13.9,13.27,13.56,459290.0
2024-02-15,13.65,14.45,13.58,13.95,601980.0
2024-02-16,13.81,14.69,13.62,14.44,614913.0
2024-02-20,14.35,14.35,13.7712,13.98,686711.0
2024-02-21,14.03,14.495,14.0,14.34,430999.0
2024-02-22,14.28,14.3499,13.63,13.82,601074.0
2024-02-23,12.29,12.83,11.27,12.34,1498044.0
2024-02-26,12.31,13.12,11.91,12.29,766693.0
2024-02-27,12.53,14.2,12.42,13.59,1080315.0
2024-02-28,13.56,14.3,13.2401,13.86,701432.0
2024-02-29,14.32,15.27,14.26,14.56,832656.0
2024-03-01,14.82,15.71,14.35,15.43,648808.0
2024-03-04,15.39,15.49,14.36,14.49,649416.0
2024-03-05,14.11,14.21,13.56,13.59,583922.0
2024-03-06,14.2,14.4599,13.85,13.99,512888.0
2024-03-07,14.24,14.68,13.965,14.3,475466.0
2024-03-08,14.6,14.79,13.78,13.79,550012.0
2024-03-11,14.01,14.21,13.63,13.68,623521.0
2024-03-12,13.72,13.89,13.02,13.29,487732.0
2024-03-13,13.04,13.8,12.86,13.27,598889.0
2024-03-14,13.13,13.2,12.3,12.53,630412.0
2024-03-15,12.56,12.82,12.33,12.6,2179706.0
2024-03-18,12.78,12.871,11.65,12.03,704229.0
2024-03-19,11.98,12.599,11.745,11.83,555466.0
2024-03-20,11.79,12.745,11.66,12.35,545258.0
2024-03-21,12.69,13.14,12.5972,12.93,593418.0
2024-03-22,12.45,12.62,12.21,12.38,454324.0
2024-03-25,12.37,12.9591,12.14,12.25,321301.0
2024-03-26,12.42,12.5489,12.04,12.05,344367.0
2024-03-27,12.23,13.45,12.17,13.31,968266.0
2024-03-28,13.3,13.57,13.0,13.32,444357.0
2024-04-01,13.6,13.65,13.12,13.25,340562.0
2024-04-02,12.91,13.06,12.635,12.88,336596.0
2024-04-03,12.76,13.28,12.76,13.27,295491.0
2024-04-04,13.55,14.03,13.1,13.15,384304.0
2024-04-05,13.03,13.12,12.59,12.77,309722.0
2024-04-08,13.08,13.6285,12.9401,13.33,291449.0
2024-04-09,13.54,14.4,13.36,14.27,482708.0
2024-04-10,13.73,13.965,13.34,13.49,534402.0
2024-04-11,13.67,13.7399,12.76,13.34,357501.0
2024-04-12,13.55,13.73,12.53,12.68,355168.0
2024-04-15,15.54,17.66,14.43,14.68,10006269.0
2024-04-16,14.03,14.4822,13.28,13.43,1410399.0
2024-04-17,13.59,14.74,13.39,13.51,910536.0
2024-04-18,13.5,13.5634,12.16,12.44,884788.0
2024-04-19,12.38,12.5857,11.56,11.61,837578.0
2024-04-22,11.64,11.75,10.92,11.24,1013622.0
2024-04-23,11.22,11.97,11.07,11.63,652283.0
2024-04-24,11.72,11.85,11.01,11.11,684707.0
2024-04-25,11.03,11.49,10.825,11.42,465343.0
2024-04-26,11.52,12.17,11.39,12.17,440915.0
2024-04-29,12.52,13.47,12.52,13.21,728595.0
2024-04-30,12.91,12.9188,12.19,12.25,472034.0
2024-05-01,12.24,12.68,11.96,12.1,479142.0
2024-05-02,12.11,13.08,12.045,13.04,491286.0
2024-05-03,13.43,13.8,13.08,13.33,492773.0
2024-05-06,13.64,13.8999,13.2101,13.46,302264.0
2024-05-07,13.42,13.99,13.3,13.33,463382.0
2024-05-08,13.1,13.25,12.8017,13.12,270070.0
2024-05-09,13.55,13.71,13.0101,13.4,406803.0
2024-05-10,13.07,13.64,12.8534,13.21,483897.0
2024-05-13,13.45,15.1,13.4,14.295,687674.0
2024-05-14,14.45,15.68,14.45,15.64,682111.0
2024-05-15,15.95,16.1561,14.55,14.71,826725.0
2024-05-16,14.62,15.5,14.32,15.28,515979.0
2024-05-17,15.48,16.585,15.2972,16.23,668086.0
2024-05-20,16.0,16.43,15.65,16.12,420590.0
2024-05-21,16.0,16.4099,15.8,16.09,309579.0
2024-05-22,15.36,15.66,14.92,15.54,419812.0
2024-05-23,15.57,15.57,14.54,14.74,327449.0
2024-05-24,14.9,14.98,14.33,14.5,361960.0
2024-05-28,14.59,14.82,13.75,13.77,415288.0
2024-05-29,13.5,13.76,13.11,13.57,505957.0
2024-05-30,13.42,13.865,13.4,13.63,270977.0
2024-05-31,13.81,13.81,12.91,13.06,880137.0
2024-06-03,13.41,13.69,12.66,12.75,363406.0
2024-06-04,12.52,12.62,12.13,12.32,358216.0
2024-06-05,12.34,12.7,12.16,12.65,305759.0
2024-06-06,12.47,12.6599,12.34,12.56,212593.0
2024-06-07,12.36,12.37,11.9,12.11,510473.0
2024-06-10,11.96,12.37,11.84,12.2,321718.0
2024-06-11,11.9,11.955,11.54,11.86,424853.0
2024-06-12,12.42,12.84,11.83,11.88,441421.0
2024-06-13,12.07,12.5,11.535,11.65,418499.0
2024-06-14,11.51,11.84,11.16,11.295,407400.0
2024-06-17,11.13,11.29,10.65,10.67,657667.0
2024-06-18,10.5,10.58,10.07,10.14,706661.0
2024-06-20,10.09,10.38,9.89,10.3,462651.0
2024-06-21,10.2,10.26,9.91,10.22,821050.0
2024-06-24,10.17,10.3,9.37,9.46,878347.0
2024-06-25,9.4,9.44,8.94,9.28,611250.0
2024-06-26,9.54,10.23,9.49,9.91,708740.0
2024-06-27,9.76,10.07,9.65,10.05,739290.0
2024-06-28,10.15,10.25,9.76,9.98,692891.0
2024-07-01,9.94,10.2053,9.75,9.82,377704.0
2024-07-02,10.01,10.48,9.25,9.55,627233.0
2024-07-03,9.7,10.45,9.55,10.35,415045.0
2024-07-05,10.35,10.36,9.95,10.3,284061.0
2024-07-08,10.36,10.54,10.04,10.39,394123.0
2024-07-09,10.24,10.7,10.08,10.39,454503.0
2024-07-10,10.53,10.69,10.31,10.64,245381.0
2024-07-11,11.03,11.48,10.91,11.21,496957.0
2024-07-12,11.43,11.6699,11.34,11.51,272954.0
2024-07-15,11.11,11.69,10.94,11.67,433682.0
2024-07-16,11.71,12.83,11.45,12.75,831355.0
2024-07-17,12.59,12.9199,11.6701,12.22,569239.0
2024-07-18,12.25,12.53,11.39,11.42,457466.0
2024-07-19,11.39,11.61,11.12,11.48,308584.0
2024-07-22,11.55,11.6992,10.8217,11.21,479868.0
2024-07-23,11.19,11.38,10.91,11.31,255911.0
2024-07-24,11.15,11.44,10.71,10.72,257786.0
2024-07-25,10.71,11.06,10.26,10.39,283505.0
2024-07-26,10.6,10.8484,10.19,10.67,351727.0
2024-07-29,10.68,10.69,9.91,10.095,386457.0
2024-07-30,10.02,10.14,9.55,9.61,311798.0
2024-07-31,9.74,10.36,9.61,10.02,792270.0
2024-08-01,9.79,9.881,9.09,9.29,558994.0
2024-08-02,9.04,9.2867,8.7058,9.13,604398.0
2024-08-05,8.03,9.13,7.77,9.1,725926.0
2024-08-06,9.2,9.48,9.0721,9.25,380863.0
2024-08-07,9.65,9.72,8.88,8.95,459200.0
2024-08-08,8.03,8.9994,8.0,8.79,475112.0
2024-08-09,8.87,9.025,8.1601,8.3,344486.0
2024-08-12,8.1,8.16,7.32,7.34,1009551.0
2024-08-13,7.39,7.88,7.33,7.87,642540.0
2024-08-14,7.78,7.85,6.93,7.09,830589.0
2024-08-15,7.35,7.7498,7.22,7.69,744440.0
2024-08-16,7.63,7.73,7.36,7.43,515866.0
2024-08-19,7.51,8.635,7.43,8.49,775440.0
2024-08-20,8.57,8.7926,7.9,8.2,575669.0
2024-08-21,8.35,9.41,8.28,9.29,619136.0
2024-08-22,9.14,9.21,8.65,8.7,517147.0
2024-08-23,8.8,9.5,8.8,9.19,399919.0
2024-08-26,9.29,9.42,8.71,8.78,396433.0
2024-08-27,8.61,8.77,8.34,8.4,314164.0
2024-08-28,8.17,8.3,7.975,8.06,304246.0
2024-08-29,8.22,8.565,8.08,8.33,396638.0
2024-08-30,8.39,8.66,8.19,8.24,219484.0
2024-09-03,8.03,8.05,7.4,7.475,452915.0
2024-09-04,7.46,8.1124,7.42,7.85,519466.0
2024-09-05,7.82,7.87,7.43,7.46,299216.0
2024-09-06,7.38,7.38,6.575,6.68,703206.0
2024-09-09,6.66,6.975,6.565,6.87,415619.0
2024-09-10,6.84,7.0,6.6,6.87,465004.0
2024-09-11,7.7,7.9,7.08,7.55,758853.0
2024-09-12,7.58,7.86,7.22,7.25,360837.0
2024-09-13,7.35,7.46,7.14,7.42,295295.0
2024-09-16,7.4,7.4,6.9,7.19,360067.0
2024-09-17,7.28,7.5794,7.13,7.25,308037.0
2024-09-18,7.29,7.88,7.15,7.26,421553.0
2024-09-19,7.65,8.07,7.47,7.79,442502.0
2024-09-20,7.69,7.7,7.2,7.44,813986.0
2024-09-23,7.49,7.94,7.3282,7.83,403339.0
2024-09-24,8.19,9.0,8.19,8.75,800243.0
2024-09-25,8.68,8.726,8.1801,8.27,504274.0
2024-09-26,8.57,9.21,8.06,9.2,1285803.0
2024-09-27,9.46,9.77,8.94,9.13,662166.0
2024-09-30,9.26,9.64,8.845,8.93,410394.0
2024-10-01,8.98,9.04,8.45,8.74,426964.0
2024-10-02,8.9,10.75,8.6902,10.44,1654259.0
2024-10-03,10.25,10.25,9.64,9.91,773995.0
2024-10-04,10.34,12.2304,10.34,11.895,2249115.0
2024-10-07,12.46,14.27,11.9,13.89,3229112.0
2024-10-08,13.57,13.75,12.5,12.73,1481153.0
2024-10-09,13.62,15.44,13.197,14.13,3312730.0
2024-10-10,14.5,14.5,13.1,13.69,1478201.0
2024-10-11,13.39,15.14,13.38,14.46,1432735.0
2024-10-14,14.3,14.48,12.7001,13.35,1636074.0
2024-10-15,13.03,13.65,12.75,13.3,978780.0
2024-10-16,12.97,13.2,11.87,12.25,1331548.0
2024-10-17,12.4,12.4,11.155,11.55,1119834.0
2024-10-18,11.79,12.09,11.05,11.605,892698.0
2024-10-21,10.88,10.88,10.12,10.53,1207383.0
2024-10-22,10.39,12.22,10.3101,12.14,1054106.0
2024-10-23,11.79,11.83,10.8501,11.26,1122535.0
2024-10-24,11.51,12.47,11.15,12.44,948469.0
2024-10-25,12.39,12.51,11.6606,11.79,670391.0
2024-10-28,12.0,13.7,12.0,13.64,1317505.0
2024-10-29,13.34,14.18,13.1713,13.3,983838.0
2024-10-30,13.0,13.69,12.25,13.3,1141854.0
2024-10-31,13.5,13.55,12.76,13.1,742942.0
2024-11-01,13.5,14.16,13.32,13.43,789217.0
2024-11-04,13.6,13.97,12.82,13.35,618852.0
2024-11-05,13.42,13.9647,13.08,13.49,627816.0
2024-11-06,13.0,13.34,12.14,12.37,942047.0
2024-11-07,12.67,13.0996,12.08,12.12,632153.0
2024-11-08,12.0,12.1889,11.12,11.46,723297.0
2024-11-11,11.59,12.3,11.46,12.145,622544.0
2024-11-12,12.87,14.6,12.3575,12.95,1582897.0
2024-11-13,12.77,14.22,12.55,13.35,1061605.0
2024-11-14,12.98,13.7496,11.92,11.95,806948.0
2024-11-15,12.02,12.13,11.51,11.68,508676.0
2024-11-18,12.16,13.25,11.8813,12.25,962836.0
2024-11-20,11.32,11.32,9.7668,10.47,1570063.0
2024-11-21,10.79,12.64,10.63,12.05,1391953.0
2024-11-22,11.6,13.59,11.58,13.28,944045.0
2024-11-25,13.3,13.8,12.9002,13.19,694620.0
2024-11-26,13.08,13.0932,12.14,12.29,568692.0
2024-11-27,12.73,12.73,12.15,12.35,359544.0
2024-11-29,12.27,12.91,12.23,12.56,244869.0
2024-12-02,12.54,12.71,12.12,12.62,450307.0
2024-12-03,12.33,12.6,11.92,12.12,537349.0
2024-12-04,12.02,12.44,11.58,11.98,535900.0
2024-12-05,11.81,12.2237,11.6188,11.78,431232.0
2024-12-06,12.16,12.4,11.64,11.74,351277.0
2024-12-09,11.93,13.065,11.82,12.51,660447.0
2024-12-10,12.27,12.75,12.01,12.24,492675.0
2024-12-11,12.02,12.15,11.66,11.87,461716.0
2024-12-12,11.55,11.86,11.17,11.44,377683.0
2024-12-13,11.12,11.15,10.22,10.57,813907.0
2024-12-16,10.71,10.95,10.3701,10.59,520089.0
2024-12-17,10.2,10.26,9.61,9.85,762968.0
2024-12-18,9.9,10.02,8.55,9.16,783469.0
2024-12-19,9.3,9.55,8.9505,8.955,358273.0
2024-12-20,8.83,9.52,8.6808,8.74,698430.0
2024-12-23,8.74,8.8304,8.37,8.46,695250.0
2024-12-24,8.58,9.17,8.575,8.805,389082.0
2024-12-26,8.81,9.18,8.65,8.96,332638.0
2024-12-27,9.16,9.5613,8.7259,9.17,480468.0
2024-12-30,9.1,9.14,8.64,8.81,618429.0
2024-12-31,8.93,9.11,8.54,8.74,319865.0
2025-01-02,8.84,9.3,8.76,9.12,293160.0
2025-01-03,9.23,9.97,9.1901,9.79,425923.0
2025-01-06,10.05,10.31,9.88,9.91,364165.0
2025-01-07,10.16,10.17,9.43,9.55,293298.0
2025-01-08,9.23,9.29,8.9425,9.1,307576.0
2025-01-10,8.93,9.13,8.76,8.94,244277.0
2025-01-13,8.65,9.13,8.59,8.92,268623.0
2025-01-14,9.01,9.4084,8.82,8.91,237928.0
2025-01-15,9.27,9.53,8.99,9.32,222371.0
2025-01-16,9.17,9.45,9.1,9.16,170209.0
2025-01-17,9.02,9.48,8.99,9.075,325177.0
2025-01-21,9.04,9.338,8.6302,9.09,538481.0
2025-01-22,8.92,9.2,8.5,8.5,534439.0
2025-01-23,8.62,8.89,8.54,8.58,344598.0
2025-01-24,8.78,9.1,8.68,8.93,324798.0
2025-01-27,8.73,8.89,8.56,8.86,248196.0
2025-01-28,8.87,9.005,8.7665,8.77,251844.0
2025-01-29,8.78,8.915,8.58,8.76,214416.0
2025-01-30,8.73,8.79,8.49,8.59,289495.0
2025-01-31,8.59,8.67,8.2,8.25,308370.0
2025-02-03,8.06,8.23,7.9044,7.92,321279.0
2025-02-04,7.96,8.45,7.96,8.36,233031.0
2025-02-05,8.36,8.61,8.28,8.35,151444.0
2025-02-06,8.36,8.578,8.16,8.24,162857.0
2025-02-07,8.23,8.55,8.23,8.315,239803.0
2025-02-10,8.47,8.58,8.2,8.24,190264.0
2025-02-11,8.12,8.28,8.0201,8.1,188048.0
2025-02-12,8.06,8.35,8.06,8.13,173685.0
2025-02-13,8.2,8.4988,8.01,8.47,198909.0
2025-02-14,8.42,8.49,8.32,8.35,154681.0
2025-02-18,8.41,8.55,8.2001,8.4,166030.0
2025-02-19,8.32,8.325,7.97,8.2,316625.0
2025-02-20,8.4,8.87,8.31,8.5,441324.0
2025-02-21,8.41,8.59,8.09,8.15,318149.0
2025-02-24,8.16,8.2,7.69,7.96,361081.0
2025-02-25,7.89,8.105,7.62,7.69,221533.0
2025-02-26,7.77,7.935,7.38,7.49,294957.0
2025-02-27,7.49,7.5125,7.15,7.21,302382.0
2025-02-28,7.13,7.22,6.93,7.1,318040.0
2025-03-03,7.18,7.2928,6.32,6.465,541173.0
2025-03-04,6.41,6.96,6.26,6.76,305404.0
2025-03-05,6.62,7.188,6.595,6.99,712954.0
2025-03-06,6.87,7.12,6.7201,6.86,276660.0
2025-03-07,6.92,7.7,6.92,7.625,638836.0
2025-03-10,7.47,7.85,7.17,7.34,358827.0
2025-03-11,7.37,7.52,7.12,7.43,296529.0
2025-03-12,7.58,7.64,7.3596,7.4,257235.0
2025-03-13,7.4,7.4671,6.9,6.9,228058.0
2025-03-14,7.04,7.3252,7.04,7.14,220761.0
2025-03-17,7.14,7.5,7.06,7.1,280139.0
2025-03-18,7.15,7.2588,6.95,6.96,198465.0
2025-03-19,7.0,7.11,6.94,7.07,192656.0
2025-03-20,7.02,7.35,6.9942,7.03,195019.0
2025-03-21,6.92,7.23,6.9102,7.11,296029.0
2025-03-24,7.22,7.28,6.9816,6.99,223708.0
2025-03-25,7.02,7.1,6.81,6.82,162584.0
2025-03-26,6.82,6.94,6.7,6.78,180401.0
2025-03-27,6.73,6.75,6.55,6.59,175045.0
2025-03-28,6.63,6.69,6.39,6.65,236526.0
2025-03-31,6.56,6.56,6.25,6.3,197412.0
2025-04-01,6.29,6.44,6.01,6.26,167606.0
2025-04-02,6.19,6.36,6.17,6.26,91303.0
2025-04-03,6.03,6.09,5.8263,5.9,303713.0
2025-04-04,5.57,5.85,5.24,5.78,361950.0
2025-04-07,5.4,6.16,5.3101,5.59,243285.0
2025-04-08,5.8,5.8243,5.15,5.34,331656.0
2025-04-09,5.35,6.0802,5.29,5.91,412061.0
2025-04-10,5.91,6.33,5.76,6.04,372069.0
2025-04-11,6.2,6.3925,6.07,6.33,311132.0
2025-04-14,6.43,6.8,6.43,6.53,192786.0
2025-04-15,6.6,6.69,6.27,6.34,172706.0
2025-04-16,6.36,7.08,6.35,6.87,290611.0
2025-04-17,6.85,6.89,6.55,6.57,163214.0
2025-04-21,6.57,6.83,6.45,6.77,173909.0
2025-04-22,6.92,7.62,6.875,7.14,366643.0
2025-04-23,7.34,7.46,7.0716,7.15,146306.0
2025-04-24,7.29,8.9899,7.2,8.91,909032.0
2025-04-25,8.93,8.93,8.19,8.47,352695.0
2025-04-28,8.39,8.505,8.01,8.18,240460.0
2025-04-29,8.15,8.15,7.8,7.87,193187.0
2025-04-30,7.65,7.65,7.44,7.48,180442.0
2025-05-01,7.61,7.8792,7.5212,7.62,337117.0
2025-05-02,7.82,7.94,7.39,7.5,191922.0
2025-05-05,7.48,7.5399,7.2124,7.27,158503.0
2025-05-06,7.25,7.55,7.1601,7.45,162444.0
2025-05-07,7.45,7.5666,7.08,7.11,152744.0
2025-05-08,7.15,7.5199,6.81,7.32,387452.0
2025-05-09,7.35,7.7293,7.32,7.32,190023.0
2025-05-12,7.41,7.495,7.07,7.18,171393.0
2025-05-13,7.22,7.2913,7.0,7.03,175507.0
2025-05-14,7.07,7.1,6.85,6.86,149361.0
2025-05-15,6.89,6.89,6.64,6.69,177954.0
2025-05-16,6.71,6.81,6.43,6.56,209586.0
2025-05-19,6.54,6.5975,6.34,6.36,184657.0
2025-05-20,6.39,6.45,6.25,6.37,107041.0
2025-05-21,6.29,6.5,6.2,6.23,140214.0
2025-05-22,6.25,6.5,6.12,6.42,186419.0
2025-05-23,6.33,6.44,6.12,6.38,120264.0
2025-05-27,6.43,6.6,6.2537,6.55,240178.0
2025-05-28,6.44,6.58,6.2,6.44,236960.0
2025-05-29,6.38,6.53,6.25,6.26,153372.0
2025-05-30,6.26,6.26,6.05,6.18,295287.0
2025-06-02,6.19,6.2661,6.01,6.01,190676.0
2025-06-03,6.01,6.37,5.85,6.21,207100.0
2025-06-04,6.3,6.38,6.04,6.32,197845.0
2025-06-05,6.32,6.36,6.15,6.15,131269.0
2025-06-06,6.23,6.34,6.161,6.23,100718.0
2025-06-09,6.28,6.57,6.28,6.47,197270.0
2025-06-10,6.48,6.48,6.02,6.14,430335.0
2025-06-11,6.18,6.25,6.02,6.08,288242.0
2025-06-12,6.05,6.29,5.9,6.23,303099.0
2025-06-13,6.11,6.21,6.02,6.06,163125.0
2025-06-16,6.09,6.1999,6.06,6.13,132483.0
2025-06-17,6.04,6.14,5.96,6.03,123946.0
2025-06-18,6.05,6.15,5.81,5.98,211188.0
2025-06-20,5.95,5.96,5.71,5.75,376774.0
2025-06-23,5.7,5.79,5.51,5.57,237482.0
2025-06-24,5.55,5.8844,5.47,5.75,227240.0
2025-06-25,5.75,5.78,5.5601,5.68,131124.0
2025-06-26,5.69,5.92,5.59,5.92,208141.0
2025-06-27,5.85,5.9,5.725,5.84,725310.0
2025-06-30,5.82,5.9454,5.68,5.82,207016.0
2025-07-01,5.82,6.15,5.82,6.06,262788.0
2025-07-02,6.07,6.87,6.07,6.62,781572.0
2025-07-03,6.66,6.68,6.42,6.52,181803.0
2025-07-07,6.43,6.44,6.14,6.17,237360.0
