Date,Open,High,Low,Close,Volume
2024-07-26,6.75,6.96,6.74,6.86,611812.0
2024-07-29,6.87,6.9,6.67,6.75,194630.0
2024-07-30,6.75,6.79,6.68,6.73,178823.0
2024-07-31,6.8,6.985,6.725,6.88,240088.0
2024-08-01,6.85,6.95,6.364,6.55,680936.0
2024-08-02,6.48,6.48,5.885,6.08,542117.0
2024-08-05,5.5,5.85,5.45,5.8,464727.0
2024-08-06,5.81,5.94,5.71,5.93,257258.0
2024-08-07,5.98,5.995,5.76,5.8,235750.0
2024-08-08,5.9,6.07,5.9,6.07,242683.0
2024-08-09,6.05,6.11,5.99,6.07,194817.0
2024-08-12,6.08,6.08,5.865,5.95,217709.0
2024-08-13,6.01,6.16,5.93,6.14,205804.0
2024-08-14,6.16,6.2,5.96,5.99,188056.0
2024-08-15,6.19,6.285,6.1,6.25,197226.0
2024-08-16,6.25,6.345,6.21,6.29,221806.0
2024-08-19,6.34,6.375,5.99,6.01,582293.0
2024-08-20,5.96,6.08,5.78,5.85,774519.0
2024-08-21,5.93,6.1,5.8801,5.98,475268.0
2024-08-22,5.99,5.99,5.835,5.895,337616.0
2024-08-23,5.97,6.2501,5.97,5.98,410493.0
2024-08-26,6.02,6.03,5.795,5.82,334487.0
2024-08-27,5.8,5.88,5.62,5.73,480645.0
2024-08-28,5.71,5.73,5.64,5.67,324301.0
2024-08-29,5.72,5.85,5.63,5.8,318677.0
2024-08-30,5.84,5.89,5.665,5.83,486029.0
2024-09-03,5.65,5.74,5.45,5.5,437200.0
2024-09-04,5.5,5.59,5.305,5.33,606857.0
2024-09-05,5.35,5.445,5.255,5.31,885408.0
2024-09-06,5.26,5.45,5.225,5.28,608681.0
2024-09-09,5.28,5.34,5.1241,5.17,1076049.0
2024-09-10,5.17,5.185,4.89,4.98,1083138.0
2024-09-11,4.51,4.82,4.38,4.75,2413553.0
2024-09-12,4.76,4.96,4.68,4.95,726846.0
2024-09-13,5.0,5.06,4.855,4.89,673345.0
2024-09-16,4.89,4.95,4.82,4.91,528982.0
2024-09-17,4.93,5.15,4.87,5.09,910670.0
2024-09-18,5.1,5.38,5.1,5.305,576079.0
2024-09-19,5.46,5.5,5.305,5.41,396963.0
2024-09-20,5.37,5.415,5.3199,5.38,768950.0
2024-09-23,5.39,5.44,5.32,5.41,449934.0
2024-09-24,5.45,5.5,5.315,5.4,432410.0
2024-09-25,5.44,5.44,5.22,5.32,505026.0
2024-09-26,5.37,5.47,5.37,5.43,363312.0
2024-09-27,5.46,5.62,5.44,5.53,346782.0
2024-09-30,5.52,5.575,5.4,5.46,345144.0
2024-10-01,5.45,5.45,4.97,5.04,777334.0
2024-10-02,5.02,5.135,4.99,5.02,361593.0
2024-10-03,4.98,5.14,4.87,5.1,227471.0
2024-10-04,5.16,5.25,5.115,5.15,377327.0
2024-10-07,5.15,5.15,5.005,5.08,133341.0
2024-10-08,5.09,5.095,4.985,5.09,186948.0
2024-10-09,5.08,5.16,5.045,5.09,144799.0
2024-10-10,5.03,5.15,4.96,5.14,1147607.0
2024-10-11,5.16,5.26,5.15,5.18,246894.0
2024-10-14,5.25,5.68,5.21,5.58,340627.0
2024-10-15,5.53,5.665,5.515,5.57,436164.0
2024-10-16,5.62,5.65,5.52,5.53,205078.0
2024-10-17,5.51,5.51,5.31,5.41,185063.0
2024-10-18,5.43,5.43,5.28,5.34,328602.0
2024-10-21,5.34,5.34,5.18,5.18,162376.0
2024-10-22,5.15,5.185,5.08,5.16,147117.0
2024-10-23,5.11,5.22,5.1,5.22,160664.0
2024-10-24,5.26,5.3,5.16,5.19,131113.0
2024-10-25,5.24,5.31,5.164,5.19,125663.0
2024-10-28,5.23,5.425,5.175,5.33,186612.0
2024-10-29,5.28,5.31,5.19,5.23,162853.0
2024-10-30,5.22,5.39,5.17,5.21,209013.0
2024-10-31,5.2,5.29,5.0,5.01,180382.0
2024-11-01,5.03,5.1,5.0,5.04,131223.0
2024-11-04,5.07,5.14,5.03,5.07,120725.0
2024-11-05,5.04,5.14,5.035,5.14,137956.0
2024-11-06,5.45,5.6,5.25,5.27,304784.0
2024-11-07,5.3,5.51,5.3,5.42,194810.0
2024-11-08,5.43,5.58,5.36,5.4,255344.0
2024-11-11,5.45,5.46,5.325,5.42,401376.0
2024-11-12,5.43,5.485,5.35,5.36,181805.0
2024-11-13,5.39,5.44,5.275,5.28,126567.0
2024-11-14,5.29,5.34,5.21,5.25,94624.0
2024-11-15,5.27,5.295,5.14,5.17,177811.0
2024-11-18,5.19,5.21,5.11,5.16,116880.0
2024-11-19,5.11,5.13,5.025,5.06,147445.0
2024-11-20,5.05,5.08,4.96,5.07,99466.0
2024-11-21,5.16,5.28,5.07,5.27,152359.0
2024-11-22,5.32,5.375,5.18,5.22,233910.0
2024-11-25,5.23,5.65,5.23,5.58,276975.0
2024-11-26,5.54,5.675923,5.46,5.58,419245.0
2024-11-27,5.59,5.835,5.59,5.77,314442.0
2024-11-29,5.83,5.95,5.75,5.85,167811.0
2024-12-02,5.82,5.99,5.75,5.94,264925.0
2024-12-03,5.96,5.96,5.59,5.645,185647.0
2024-12-04,5.65,5.7405,5.63,5.65,227855.0
2024-12-05,5.6,5.615,5.4,5.4,301533.0
2024-12-06,5.46,5.79,5.46,5.65,305192.0
2024-12-09,5.63,5.765,5.5,5.5,201852.0
2024-12-10,5.54,5.675,5.365,5.38,495635.0
2024-12-11,4.96,4.99,4.6,4.74,1389948.0
2024-12-12,4.69,4.73,4.41,4.43,458113.0
2024-12-13,4.4,4.4,3.965,4.25,478471.0
2024-12-16,4.18,4.19,3.9512,3.98,548768.0
2024-12-17,3.94,3.98,3.795,3.88,626216.0
2024-12-18,3.9,3.9,3.35,3.37,482559.0
2024-12-19,3.38,3.65,3.38,3.48,673414.0
2024-12-20,3.44,3.51,3.39,3.44,540810.0
2024-12-23,3.43,3.53,3.27,3.28,385575.0
2024-12-24,3.27,3.62,3.265,3.6,380986.0
2024-12-26,3.62,3.73,3.52,3.71,206090.0
2024-12-27,3.68,3.68,3.45,3.6,363826.0
2024-12-30,3.94,4.09,3.77,3.91,543999.0
2024-12-31,3.96,4.01,3.83,3.93,382003.0
2025-01-02,3.94,3.9765,3.655,3.73,273297.0
2025-01-03,3.79,3.79,3.63,3.76,199607.0
2025-01-06,3.78,3.9,3.78,3.87,265007.0
2025-01-07,3.9,3.97,3.785,3.85,249373.0
2025-01-08,3.85,3.85,3.6,3.6,172303.0
2025-01-10,3.5,3.74,3.455,3.71,246208.0
2025-01-13,3.67,3.68,3.52,3.63,184866.0
2025-01-14,3.69,3.77,3.67,3.72,126902.0
2025-01-15,3.82,3.91,3.7701,3.79,92731.0
2025-01-16,3.79,4.0,3.7733,3.91,325301.0
2025-01-17,3.92,3.96,3.75,3.78,168497.0
2025-01-21,3.78,3.845,3.71,3.77,152802.0
2025-01-22,3.78,3.7899,3.64,3.65,124251.0
2025-01-23,3.6,3.67,3.6,3.64,170238.0
2025-01-24,3.65,3.7606,3.63,3.68,155273.0
2025-01-27,3.66,3.865,3.66,3.84,167846.0
2025-01-28,3.82,3.84,3.71,3.71,153168.0
2025-01-29,3.74,3.79,3.675,3.77,128459.0
2025-01-30,3.77,3.975,3.77,3.94,115045.0
2025-01-31,3.95,3.95,3.675,3.74,150253.0
2025-02-03,3.7,3.7,3.55,3.58,312673.0
2025-02-04,3.58,3.74,3.58,3.63,225326.0
2025-02-05,3.65,3.65,3.54,3.62,135090.0
2025-02-06,3.62,3.69,3.61,3.68,114173.0
2025-02-07,3.68,3.71,3.5,3.5,159298.0
2025-02-10,3.49,3.6,3.47,3.58,155065.0
2025-02-11,3.53,3.545,3.28,3.29,261529.0
2025-02-12,3.27,3.27,3.135,3.23,196713.0
2025-02-13,3.25,3.3901,3.24,3.33,236203.0
2025-02-14,3.34,3.39,3.31,3.36,108945.0
2025-02-18,3.37,3.48,3.33,3.39,635349.0
2025-02-19,3.38,3.52,3.325,3.44,453623.0
2025-02-20,3.43,3.441,3.315,3.4,131649.0
2025-02-21,3.45,3.46,3.195,3.22,156004.0
2025-02-24,3.26,3.295,3.14,3.14,141064.0
2025-02-25,3.16,3.2599,3.09,3.21,183335.0
2025-02-26,3.25,3.26,3.115,3.21,211814.0
2025-02-27,3.22,3.25,3.135,3.14,121105.0
2025-02-28,3.161,3.2899,3.145,3.28,246791.0
2025-03-03,3.31,3.32,2.88,2.88,243233.0
2025-03-04,2.83,2.85,2.675,2.805,256307.0
2025-03-05,2.81,2.895,2.7,2.85,310337.0
2025-03-06,2.83,3.05,2.79,3.0,329681.0
2025-03-07,3.0,3.225,2.98,3.19,200417.0
2025-03-10,3.16,3.26,2.725,2.755,396880.0
2025-03-11,2.75,2.75,2.56,2.715,258385.0
2025-03-12,2.18,2.67,2.15,2.63,625937.0
2025-03-13,2.59,2.685,2.49,2.55,199470.0
2025-03-14,2.58,2.59,2.315,2.46,470264.0
2025-03-17,2.44,2.79,2.43,2.74,342481.0
2025-03-18,2.7,2.8,2.59,2.63,264951.0
2025-03-19,2.63,2.685,2.5,2.53,168803.0
2025-03-20,2.49,2.58,2.365,2.44,190675.0
2025-03-21,2.39,2.45,2.32,2.37,422150.0
2025-03-24,2.43,2.485,2.37,2.45,84659.0
2025-03-25,2.44,2.45,2.31,2.31,193086.0
2025-03-26,2.33,2.33,2.22,2.25,157694.0
2025-03-27,2.26,2.43,2.26,2.4,186764.0
2025-03-28,2.38,2.38,2.22,2.31,224364.0
2025-03-31,2.26,2.32,2.24,2.25,181025.0
2025-04-01,2.26,2.33,2.22,2.25,191352.0
2025-04-02,2.22,2.31,2.22,2.295,112482.0
2025-04-03,2.2,2.2,2.03,2.05,256243.0
2025-04-04,2.0,2.15,1.89,2.135,285560.0
2025-04-07,2.04,2.25,2.0,2.13,351709.0
2025-04-08,2.24,2.24,1.915,1.98,223065.0
2025-04-09,1.98,2.26,1.96,2.24,285974.0
2025-04-10,2.14,2.15,1.99,2.11,164844.0
2025-04-11,2.075,2.115,2.005,2.105,130866.0
2025-04-14,2.15,2.15,1.905,1.97,329768.0
2025-04-15,1.95,1.99,1.775,1.82,361225.0
2025-04-16,1.82,1.92,1.73,1.8,451361.0
2025-04-17,1.8,1.95,1.8,1.93,315191.0
2025-04-21,1.9,1.9,1.7301,1.85,164232.0
2025-04-22,1.89,1.915,1.835,1.865,222059.0
2025-04-23,1.9,2.1,1.9,2.0,264317.0
2025-04-24,1.99,2.09,1.9696,2.07,177694.0
2025-04-25,2.07,2.07,1.885,1.94,233486.0
2025-04-28,1.96,2.0,1.89,1.93,139456.0
2025-04-29,1.9,1.97,1.88,1.95,131720.0
2025-04-30,1.9,1.97,1.82,1.95,171711.0
2025-05-01,1.95,1.98,1.86,1.9,185818.0
2025-05-02,1.94,1.99,1.875,1.98,80116.0
2025-05-05,1.97,2.0,1.85,1.85,134139.0
2025-05-06,1.81,1.81,1.73,1.73,125636.0
2025-05-07,1.74,1.9,1.72,1.88,207065.0
2025-05-08,1.9,2.04,1.87,1.96,128076.0
2025-05-09,1.94,1.97,1.855,1.87,82746.0
2025-05-12,1.95,2.18,1.9499,2.09,280829.0
2025-05-13,2.11,2.13,2.06,2.07,102711.0
2025-05-14,2.06,2.105,2.035,2.09,146476.0
2025-05-15,2.1,2.1102,2.02,2.11,143055.0
2025-05-16,2.12,2.12,2.055,2.08,137982.0
2025-05-19,2.06,2.11,1.98,2.07,201709.0
2025-05-20,2.1,2.14,2.09,2.12,199918.0
2025-05-21,2.06,2.13,1.98,2.01,119868.0
2025-05-22,2.01,2.15,2.01,2.14,229030.0
2025-05-23,2.08,2.1099,1.98,2.03,88109.0
2025-05-27,2.05,2.115,2.015,2.1,124332.0
2025-05-28,2.12,2.12,1.9906,2.02,125943.0
2025-05-29,2.06,2.11,1.98,2.11,137895.0
2025-05-30,2.09,2.09,1.985,2.02,174104.0
2025-06-02,2.0,2.06,1.945,2.04,252448.0
2025-06-03,2.07,2.37,2.01,2.25,742855.0
2025-06-04,2.24,2.24,2.14,2.22,144807.0
2025-06-05,2.22,2.23,2.12,2.15,138934.0
2025-06-06,2.18,2.2,2.085,2.14,449024.0
2025-06-09,2.18,2.59,2.18,2.58,705694.0
2025-06-10,2.75,2.83,2.32,2.35,659676.0
2025-06-11,2.19,2.1903,1.775,1.9,1607747.0
2025-06-12,1.85,1.95,1.815,1.87,782587.0
2025-06-13,1.81,1.84,1.71,1.78,518840.0
2025-06-16,1.93,2.4,1.89,2.39,1517482.0
2025-06-17,2.34,2.51,2.289,2.34,571466.0
2025-06-18,2.32,2.32,2.105,2.13,325754.0
2025-06-20,2.15,2.22,2.045,2.15,302496.0
2025-06-23,2.14,2.1592,2.01,2.07,301779.0
2025-06-24,2.09,2.36,2.03,2.33,544183.0
2025-06-25,2.32,2.35,2.15,2.19,307698.0
2025-06-26,2.16,2.215,2.05,2.09,324626.0
2025-06-27,2.06,2.27,2.02,2.1,3658429.0
2025-06-30,2.14,2.22,2.13,2.21,345533.0
2025-07-01,2.18,2.41,2.15,2.33,392501.0
2025-07-02,2.35,2.52,2.35,2.49,380961.0
2025-07-03,2.5,2.615,2.5,2.57,183881.0
2025-07-07,2.55,2.565,2.36,2.37,153831.0
2025-07-08,2.37,2.47,2.3533,2.45,234251.0
2025-07-09,2.46,2.54,2.42,2.5,223245.0
2025-07-10,2.47,2.52,2.395,2.43,120544.0
