Date,Open,High,Low,Close,Volume
2023-12-11,5.7,5.8,5.5,5.77,1788.4
2023-12-12,5.81,5.81,5.5,5.501,675.6
2023-12-13,5.649,5.8,5.64,5.8,1206.6
2023-12-14,5.8,5.8,5.65,5.771,1677.6
2023-12-15,5.511,5.8,5.3,5.8,2936.9
2023-12-18,5.8,5.96,5.2,5.5,2786.2
2023-12-19,5.599,7.4,5.599,6.828,25519.9
2023-12-20,6.95,7.2,6.7,6.731,4233.2
2023-12-21,6.731,6.784,6.208,6.784,1542.1
2023-12-22,6.3,6.749,6.3,6.302,2664.9
2023-12-26,6.21,6.297,6.0,6.296,2345.9
2023-12-27,6.008,6.294,5.902,6.294,1788.2
2023-12-28,5.9,6.26,5.8,6.001,3655.8
2023-12-29,6.1,6.25,5.903,5.905,2724.2
2024-01-02,5.799,6.28,5.712,6.28,537.1
2024-01-03,6.49,6.8,6.03,6.1,2249.8
2024-01-04,6.4,6.8,6.216,6.599,1492.0
2024-01-05,6.5,6.79,6.4,6.401,359.2
2024-01-08,6.7,6.7,5.9,5.9,2504.5
2024-01-09,5.9505,5.9505,5.801,5.9,484.2
2024-01-10,5.7,6.2,5.7,6.0,909.1
2024-01-11,6.12,6.12,5.8,6.01,1037.4
2024-01-12,6.01,6.1,5.851,6.001,1298.4
2024-01-16,5.8975,5.99,5.8,5.811,763.2
2024-01-17,5.8,5.8,5.511,5.6,1966.0
2024-01-18,6.0,6.0,5.69,5.7,1886.6
2024-01-19,5.7,5.999,5.7,5.7,2508.8
2024-01-22,5.81,6.2,5.81,5.932,4576.1
2024-01-23,5.756,6.3,5.756,5.9,3880.7
2024-01-24,6.11,8.5,6.05,7.54,71554.8
2024-01-25,8.084,8.61,7.391,7.552,15004.6
2024-01-26,7.5,7.75,6.685,6.881,7779.1
2024-01-29,6.881,7.0,6.6,6.784,3988.1
2024-01-30,7.0,8.0,6.6,7.02,8420.7
2024-01-31,7.401,7.9,7.324,7.486,6715.1
2024-02-01,7.6,8.1,7.6,7.9,9087.9
2024-02-02,7.9,11.2,7.61,9.736,95517.4
2024-02-05,10.3,10.3,8.455,10.2,25412.9
2024-02-06,9.79,10.2,9.4,10.1,21100.1
2024-02-07,9.9,10.2,9.385,10.1,27273.5
2024-02-08,10.0,10.5,9.8,10.3,24469.6
2024-02-09,9.3,10.5,9.3,10.2,153875.3
2024-02-12,9.8,10.2,9.67,10.2,30079.3
2024-02-13,9.701,10.4,9.701,10.2,13274.8
2024-02-14,10.1,10.2,9.751,10.0,17957.7
2024-02-15,10.0,10.1,9.201,10.0,37696.2
2024-02-16,9.75,10.2,9.337,10.1,18653.8
2024-02-20,10.1,10.1,8.1,8.5,19859.0
2024-02-21,8.1,8.51,7.421,7.511,2371.3
2024-02-22,7.489,7.5,6.801,6.999,6111.8
2024-02-23,6.799,6.969,6.301,6.96,13791.1
2024-02-26,6.751,7.19,6.56,7.19,2832.5
2024-02-27,6.803,7.705,6.803,7.4,2365.2
2024-02-28,6.901,7.2,6.527,6.8,6937.1
2024-02-29,6.664,7.498,6.66,6.801,1077.1
2024-03-01,7.005,7.2,6.512,7.0,2548.7
2024-03-04,6.828,7.2,6.5,7.0,4349.5
2024-03-05,6.7685,7.6,6.538,7.3,6484.9
2024-03-06,7.208,7.208,6.601,6.98,5418.2
2024-03-07,6.9,7.09,6.6,6.996,7529.9
2024-03-08,6.8,7.072,6.6601,6.71,676.6
2024-03-11,6.8,6.994,6.5,6.5,1573.2
2024-03-12,6.619,6.619,5.028,5.5,39558.8
2024-03-13,5.56,5.7999,5.2,5.23,2249.9
2024-03-14,5.21,5.7,5.21,5.33,1918.7
2024-03-15,5.175,5.99,5.175,5.99,1425.2
2024-03-18,6.056,6.6,5.9,6.1,5858.1
2024-03-19,6.3,6.3,5.7,5.888,2633.4
2024-03-20,6.3,6.3,5.596,5.88,822.2
2024-03-21,6.174,6.174,5.5,5.5,959.8
2024-03-22,5.28,6.0,5.28,5.36,3795.7
2024-03-25,5.545,5.8,5.38,5.38,1014.3
2024-03-26,5.0,6.0,5.0,5.01,7116.6
2024-03-27,5.2,5.399,5.044,5.2,1971.8
2024-03-28,5.219,5.46,4.721,4.81,3135.5
2024-04-01,5.27,5.27,4.512,4.6,5346.9
2024-04-02,4.701,5.0,4.4,4.4,3282.3
2024-04-03,4.6,5.0,4.212,4.4075,6438.3
2024-04-04,4.7,4.9,4.3,4.799,5479.3
2024-04-05,4.8,4.8,4.5,4.599,2317.4
2024-04-08,4.6,4.65,3.99,4.189,17389.9
2024-04-09,4.2025,4.429,3.1,3.97,18561.6
2024-04-10,3.772,4.0,3.532,3.709,4665.2
2024-04-11,3.8,4.1,3.764,3.94,4088.8
2024-04-12,4.085,4.101,3.764,3.941,1954.7
2024-04-15,4.2,4.2,3.666,4.058,8970.4
2024-04-16,4.2,5.2,4.09,5.199,21320.3
2024-04-17,5.15,5.2,4.324,4.833,15996.4
2024-04-18,5.19,5.47,4.75,4.901,16780.4
2024-04-19,3.86,4.49,3.26,3.73,65919.0
2024-04-22,3.61,3.67,3.15,3.18,34035.0
2024-04-23,3.11,3.33,3.1,3.2301,28802.0
2024-04-24,3.17,3.2,2.97,2.97,28890.0
2024-04-25,2.97,3.05,2.66,2.9,22075.0
2024-04-26,2.88,3.0363,2.86,2.91,9938.0
2024-04-29,2.72,3.0019,2.61,2.61,18872.0
2024-04-30,2.54,2.78,2.21,2.52,48689.0
2024-05-01,2.45,2.565,2.28,2.42,37070.0
2024-05-02,2.4,2.7375,2.35,2.5343,46857.0
2024-05-03,2.65,3.28,2.5286,2.93,186406.0
2024-05-06,2.9,3.1056,2.8,2.9,19431.0
2024-05-07,3.12,7.25,3.0301,5.02,44360223.0
2024-05-08,4.88,4.94,4.38,4.64,853724.0
2024-05-09,4.69,5.48,4.69,4.81,615606.0
2024-05-10,4.95,5.05,4.09,4.33,220745.0
2024-05-13,4.15,4.4999,3.86,4.14,134990.0
2024-05-14,3.73,4.4607,3.73,4.25,52925.0
2024-05-15,4.11,4.62,4.11,4.51,74930.0
2024-05-16,4.46,4.7,4.1627,4.58,40911.0
2024-05-17,4.8,5.1691,4.6194,5.03,44724.0
2024-05-20,4.87,6.14,4.845,5.585,120317.0
2024-05-21,5.5,6.08,5.5,5.89,56656.0
2024-05-22,6.01,6.52,5.78,6.41,149918.0
2024-05-23,6.19,6.41,5.79,5.79,43479.0
2024-05-24,5.74,6.3,5.74,6.01,38291.0
2024-05-28,6.29,6.29,5.44,5.72,35637.0
2024-05-29,5.56,6.14,5.44,5.98,40637.0
2024-05-30,5.675,5.86,5.55,5.77,3317.0
2024-05-31,5.94,7.13,5.614,6.82,65123.0
2024-06-03,6.72,7.3528,6.6,7.11,57673.0
2024-06-04,7.05,8.4999,7.02,8.11,111065.0
2024-06-05,8.03,8.5,7.76,8.49,51821.0
2024-06-06,8.49,9.7,8.285,9.7,104638.0
2024-06-07,9.89,9.93,7.85,8.0405,67845.0
2024-06-10,7.79,8.35,7.79,7.8,22456.0
2024-06-11,7.7,7.8,6.68,6.7,89511.0
2024-06-12,6.74,7.5676,6.74,7.13,22451.0
2024-06-13,7.07,7.58,7.07,7.49,6174.0
2024-06-14,7.31,7.44,6.33,6.4,53196.0
2024-06-17,6.33,6.586,6.33,6.37,4181.0
2024-06-18,6.2,6.51,6.02,6.045,45443.0
2024-06-20,5.87,6.62,5.87,6.06,37526.0
2024-06-21,6.05,6.68,6.05,6.6799,14328.0
2024-06-24,6.48,6.48,6.01,6.1,21386.0
2024-06-25,5.97,6.25,5.97,6.1563,9459.0
2024-06-26,6.16,6.5999,5.89,6.495,3778.0
2024-06-27,6.62,6.69,6.234,6.46,10225.0
2024-06-28,6.58,6.67,6.22,6.22,7146.0
2024-07-01,6.21,6.3,6.15,6.15,4346.0
2024-07-02,6.3176,7.24,6.1633,7.16,14280.0
2024-07-03,7.29,7.29,6.9,6.9,6636.0
2024-07-05,6.945,7.145,6.89,7.14,7570.0
2024-07-08,6.5,7.6,6.5,7.59,34724.0
2024-07-09,7.57,7.98,7.1,7.504,28118.0
2024-07-10,7.1,7.385,7.1,7.35,6746.0
2024-07-11,7.5,7.56,7.28,7.34,12897.0
2024-07-12,7.25,7.45,7.07,7.26,8282.0
2024-07-15,7.18,7.59,7.18,7.43,7408.0
2024-07-16,7.42,7.95,6.47,6.74,61673.0
2024-07-17,7.02,7.798,6.4,6.85,14766.0
2024-07-18,6.625,6.89,6.56,6.826,10615.0
2024-07-19,6.82,7.8,6.61,6.72,27460.0
2024-07-22,6.675,7.7,4.76,5.13,158789.0
2024-07-23,4.75,8.45,4.75,7.46,590089.0
2024-07-24,7.09,8.45,6.945,8.3,90349.0
2024-07-25,7.9,8.055,7.4,7.905,11357.0
2024-07-26,7.91,8.22,7.541,7.98,15973.0
2024-07-29,7.89,8.21,7.67,7.71,21912.0
2024-07-30,8.0,8.31,7.62,7.72,35794.0
2024-07-31,7.71,8.07,7.64,7.72,16051.0
2024-08-01,7.8,7.8,7.4,7.64,12431.0
2024-08-02,7.88,7.98,7.09,7.6,16374.0
2024-08-05,7.09,7.59,7.08,7.52,6090.0
2024-08-06,7.1635,7.321,7.1635,7.3,4901.0
2024-08-07,7.39,7.51,7.36,7.48,11633.0
2024-08-08,7.75,8.1,7.0,7.85,34870.0
2024-08-09,7.8401,8.94,7.66,7.98,91271.0
2024-08-12,7.9,8.45,7.63,8.25,64295.0
2024-08-13,8.26,8.82,6.48,7.72,131426.0
2024-08-14,8.09,8.4,7.5,7.95,22742.0
2024-08-15,7.97,8.13,7.2354,7.5,22580.0
2024-08-16,7.41,8.08,6.78,7.58,33047.0
2024-08-19,7.88,7.88,5.5,5.555,144846.0
2024-08-20,5.78,8.15,5.78,6.87,226620.0
2024-08-21,6.5,7.37,6.5,6.59,56796.0
2024-08-22,6.75,7.44,6.72,7.25,28756.0
2024-08-23,7.2,7.39,7.0,7.33,6407.0
2024-08-26,7.02,7.35,7.02,7.35,2769.0
2024-08-27,7.0,7.58,7.0,7.36,24666.0
2024-08-28,7.54,7.62,6.7125,6.76,13000.0
2024-08-29,6.83,7.58,6.21,6.69,11526.0
2024-08-30,6.7,6.7,6.0,6.24,12698.0
2024-09-03,6.35,6.35,5.92,5.95,6760.0
2024-09-04,6.61,7.3,6.12,7.14,80108.0
2024-09-05,7.25,7.75,6.8,7.36,24880.0
2024-09-06,7.75,8.2,7.04,7.12,29560.0
2024-09-09,7.49,7.49,7.15,7.28,5287.0
2024-09-10,7.395,7.94,7.3501,7.92,8420.0
2024-09-11,7.9,8.24,7.6,7.85,79633.0
2024-09-12,7.8,8.0,6.21,7.07,168501.0
2024-09-13,6.98,8.45,6.8801,8.1,86322.0
2024-09-16,8.44,8.79,7.15,8.32,153487.0
2024-09-17,8.4811,8.79,7.15,8.04,302088.0
2024-09-18,7.95,8.2,5.74,7.48,326383.0
2024-09-19,7.36,7.7896,6.56,6.7,67567.0
2024-09-20,6.81,7.56,6.35,6.84,84612.0
2024-09-23,6.92,7.19,6.2,6.38,82919.0
2024-09-24,6.2,6.7,6.02,6.29,73629.0
2024-09-25,6.2,7.0,6.2,7.0,45237.0
2024-09-26,6.87,7.49,5.41,6.15,149657.0
2024-09-27,6.2,7.02,6.2,6.84,83762.0
2024-09-30,6.94,7.29,6.4001,6.76,19008.0
2024-10-01,6.8292,7.24,6.49,6.76,25000.0
2024-10-02,6.99,7.11,4.93,5.12,419450.0
2024-10-03,5.61,5.61,4.88,5.1,54666.0
2024-10-04,5.02,5.43,4.3,4.39,75079.0
2024-10-07,4.71,5.0,4.21,4.57,158016.0
2024-10-08,4.52,4.55,4.0001,4.2,28801.0
2024-10-09,4.46,4.47,4.1001,4.18,13539.0
2024-10-10,4.14,4.49,2.89,3.19,347156.0
2024-10-11,3.4,3.4,2.9401,3.38,38239.0
2024-10-14,3.405,3.548,3.291,3.51,8533.0
2024-10-15,3.355,3.4,3.1,3.2407,32018.0
2024-10-16,3.28,3.592,3.2506,3.43,31820.0
2024-10-17,3.48,3.7,3.37,3.53,43634.0
2024-10-18,3.55,3.9,3.5,3.66,51795.0
2024-10-21,3.7,3.838,3.15,3.2,36742.0
2024-10-22,3.47,3.7,3.3991,3.42,8463.0
2024-10-23,3.6877,3.6877,3.21,3.21,37739.0
2024-10-24,3.3598,3.54,3.16,3.46,42111.0
2024-10-25,3.4,3.52,3.31,3.32,31052.0
2024-10-28,3.35,3.53,3.21,3.52,27599.0
2024-10-29,3.45,4.0,3.44,3.69,50288.0
2024-10-30,3.67,3.67,3.25,3.31,54345.0
2024-10-31,3.29,3.45,3.29,3.32,14674.0
2024-11-01,3.35,3.3501,2.93,2.93,68240.0
2024-11-04,2.88,2.88,2.25,2.29,131516.0
2024-11-05,2.29,2.52,2.26,2.52,68102.0
2024-11-06,2.53,2.75,2.47,2.75,34083.0
2024-11-07,2.67,2.7637,2.42,2.64,90339.0
2024-11-08,2.55,2.7,2.48,2.58,32682.0
2024-11-11,2.67,2.77,2.49,2.69,25731.0
2024-11-12,2.74,2.92,2.74,2.92,20293.0
2024-11-13,2.95,3.2729,2.95,3.13,30548.0
2024-11-14,3.14,3.14,2.91,2.99,6062.0
2024-11-15,3.0,3.0,2.5,2.81,11581.0
2024-11-18,2.83,2.92,2.71,2.79,13760.0
2024-11-19,2.89,2.89,2.88,2.88,1321.0
2024-11-20,2.8,3.1,2.8,3.0,23619.0
2024-11-21,2.96,3.0989,2.8135,2.89,5534.0
2024-11-22,2.89,3.0,2.7901,2.83,11799.0
2024-11-25,2.83,2.98,2.83,2.98,8196.0
2024-11-26,2.825,2.92,2.8,2.8,5175.0
2024-11-27,2.85,2.92,2.8,2.92,1950.0
2024-11-29,2.8976,3.1,2.8976,2.97,22289.0
2024-12-02,3.0,3.09,2.87,2.87,19614.0
2024-12-03,3.01,3.15,2.94,2.95,15749.0
2024-12-04,3.33,3.39,2.95,3.27,71432.0
2024-12-05,3.12,3.26,2.8,2.91,20659.0
2024-12-06,3.005,3.02,2.8557,3.02,5331.0
2024-12-09,3.18,3.18,2.9,3.02,5004.0
2024-12-10,2.87,2.985,2.87,2.985,6601.0
2024-12-11,2.92,3.0,2.88,2.93,15984.0
2024-12-12,2.88,2.88,2.71,2.81,5855.0
2024-12-16,2.8646,2.885,2.66,2.67,10057.0
2024-12-17,2.66,2.86,2.66,2.835,12969.0
2024-12-18,2.79,2.82,2.7029,2.82,4479.0
2024-12-19,2.7,2.76,2.7,2.74,1906.0
2024-12-20,2.73,2.8,2.69,2.71,54301.0
2024-12-23,2.79,2.79,2.77,2.77,1643.0
2024-12-24,2.74,2.79,2.74,2.79,549.0
2024-12-26,2.9372,3.15,2.846,2.9515,19095.0
2024-12-27,3.02,3.022,2.8,2.86,10426.0
2024-12-30,2.79,2.79,2.42,2.42,11882.0
2024-12-31,2.46,2.7415,2.46,2.6621,10140.0
2025-01-02,2.68,2.815,2.66,2.8,6871.0
2025-01-03,2.77,3.003,2.77,2.92,3045.0
2025-01-06,2.77,2.965,2.63,2.9,26514.0
2025-01-07,2.83,2.88,2.77,2.84,3042.0
2025-01-08,2.84,2.84,2.6547,2.8,5369.0
2025-01-10,2.77,2.79,2.66,2.7855,5008.0
2025-01-13,2.74,2.775,2.6401,2.775,3782.0
2025-01-14,2.7598,2.8,2.74,2.8,2680.0
2025-01-15,2.94,2.94,2.82,2.9,2904.0
2025-01-16,2.84,2.87,2.8,2.83,4771.0
2025-01-17,2.89,2.98,2.75,2.98,4870.0
2025-01-21,2.9241,2.93,2.75,2.81,19339.0
2025-01-22,2.78,2.84,2.77,2.8,3460.0
2025-01-23,2.82,2.9,2.6955,2.83,8614.0
2025-01-24,2.97,3.22,2.97,2.9725,12560.0
2025-01-27,3.11,3.13,2.8,3.0137,7519.0
2025-01-28,2.85,2.85,2.85,2.85,722.0
2025-01-29,2.7995,3.07,2.7995,3.05,2281.0
2025-01-30,3.0,3.0,2.81,2.955,1515.0
2025-01-31,3.04,3.04,2.8529,2.93,3470.0
2025-02-03,2.95,3.04,2.95,3.04,3903.0
2025-02-04,3.09,3.09,3.025,3.04,1403.0
2025-02-05,3.18,3.2,2.993,3.01,2627.0
2025-02-06,2.96,3.0,2.9,2.95,2485.0
2025-02-07,2.98,2.98,2.82,2.9,8919.0
2025-02-10,2.82,2.84,2.78,2.84,4260.0
2025-02-11,2.84,2.84,2.56,2.636,15077.0
2025-02-12,2.58,2.72,2.58,2.6,7676.0
2025-02-13,2.73,2.74,2.69,2.73,2416.0
2025-02-14,2.5958,2.68,2.58,2.68,3920.0
2025-02-18,2.6884,2.771,2.5901,2.771,3133.0
2025-02-19,2.69,2.7477,2.57,2.7,3436.0
2025-02-20,2.7002,2.7002,2.55,2.7,2853.0
2025-02-21,2.571,2.85,2.5689,2.65,687210.0
2025-02-24,2.99,5.25,2.91,3.11,2959057.0
2025-02-25,3.01,3.65,2.8,3.63,286355.0
2025-02-26,3.75,3.84,3.25,3.3499,70550.0
2025-02-27,3.35,3.36,2.9,2.96,54511.0
2025-02-28,2.96,3.1999,2.891,3.19,18574.0
2025-03-03,3.11,3.48,3.11,3.2937,29222.0
2025-03-04,3.428,3.428,3.08,3.28,34955.0
2025-03-05,3.23,3.24,3.0901,3.24,8189.0
2025-03-06,3.24,3.42,3.22,3.355,5245.0
2025-03-07,3.4289,3.8299,3.4289,3.56,38600.0
2025-03-10,3.485725,3.6,3.1001,3.2,20632.0
2025-03-11,3.21,3.2253,3.12,3.14,9375.0
2025-03-12,3.13,3.16,2.84,2.91,34860.0
2025-03-13,3.0,3.0522,2.95,2.99,13017.0
2025-03-14,2.8911,3.06,2.8911,3.0,5034.0
2025-03-17,3.12,3.12,2.93,2.93,3996.0
2025-03-18,2.95,2.95,2.8,2.87,4206.0
2025-03-19,2.87,3.11,2.82,2.925,17519.0
2025-03-20,2.955,3.05,2.7999,2.84,38677.0
2025-03-21,3.01,3.06,2.82,2.95,6298.0
2025-03-24,3.05,3.1,2.75,2.95,38353.0
2025-03-25,3.076,3.13,2.9,3.0,6063.0
2025-03-26,2.94,3.12,2.94,3.04,5079.0
2025-03-27,3.13,3.25,2.96,3.21,16562.0
2025-03-28,3.04,3.11,2.89,2.89,17564.0
2025-03-31,2.88,2.88,2.8,2.8,6001.0
2025-04-01,2.83,2.93,2.83,2.93,11948.0
2025-04-02,2.83,3.05,2.83,2.87,29886.0
2025-04-03,2.8902,3.0583,2.85,2.8706,11552.0
2025-04-04,2.86,2.97,2.8273,2.86,7770.0
2025-04-07,2.81,2.9,2.66,2.84,23710.0
2025-04-08,2.82,2.94,2.76,2.76,14477.0
2025-04-09,2.76,3.19,2.72,3.05,125148.0
2025-04-10,3.04,3.13,2.9401,3.13,13034.0
2025-04-11,3.02,3.02,2.9618,2.9618,2059.0
2025-04-14,3.1,3.18,2.97,2.98,6800.0
2025-04-15,3.0526,3.0526,2.9758,2.9758,410.0
2025-04-16,2.9687,2.97,2.9,2.9,5157.0
2025-04-17,2.9,2.9,2.9,2.9,435.0
2025-04-21,2.88,3.12,2.76,3.0,6956.0
2025-04-23,2.94,3.76,2.94,3.45,48549.0
2025-04-24,3.33,3.54,3.13,3.35,9637.0
2025-04-25,3.47,3.47,3.42,3.42,1762.0
2025-04-28,3.34,3.42,3.34,3.42,3344.0
2025-04-29,3.3,3.9,3.2901,3.5,29141.0
2025-04-30,3.41,3.76,3.29,3.49,20980.0
2025-05-01,3.16,3.16,3.16,3.16,2167.0
2025-05-02,3.32,3.39,3.3,3.3807,5456.0
2025-05-05,3.49,3.54,3.2991,3.54,6063.0
2025-05-06,3.7,3.7,3.515,3.52,7006.0
2025-05-07,3.62,3.62,3.54,3.6,4005.0
2025-05-08,3.57,3.72,3.485,3.51,12322.0
2025-05-09,3.35,3.69,3.35,3.4087,6083.0
2025-05-12,3.51,3.66,3.5,3.66,4196.0
2025-05-13,3.7804,3.7804,3.44,3.75,4196.0
2025-05-14,3.41,3.45,3.41,3.45,1300.0
2025-05-15,3.44,3.59,3.07,3.4,7625.0
2025-05-16,3.24,3.24,3.24,3.24,1705.0
2025-05-19,3.28,3.28,3.28,3.28,644.0
2025-05-20,3.28,3.28,3.2276,3.2276,814.0
2025-05-21,3.24,3.24,3.24,3.24,254.0
2025-05-22,3.25,3.305,3.24,3.305,1964.0
2025-05-27,3.365,3.365,3.24,3.24,1098.0
2025-05-28,3.257024,3.257024,3.22,3.22,2920.0
2025-05-30,2.98,2.98,2.98,2.98,581.0
2025-06-02,3.125,3.27,3.125,3.27,1672.0
2025-06-03,3.48,3.49,3.48,3.49,2077.0
2025-06-04,3.284,3.284,3.284,3.284,211.0
2025-06-06,3.12,3.12,3.12,3.12,634.0
2025-06-12,2.91,3.12,2.89,3.12,4633.0
2025-06-13,3.03,3.03,3.03,3.03,802.0
2025-06-16,2.85,2.85,2.85,2.85,4876.0
2025-06-17,2.86,2.99,2.86,2.93,1962.0
2025-06-18,2.8683,2.8683,2.8683,2.8683,477.0
2025-06-23,2.88,2.8805,2.5,2.7,8725.0
2025-06-24,2.73,2.75,2.72,2.73,4951.0
2025-06-25,2.75,2.75,2.43,2.55,66114.0
2025-06-26,2.71,2.71,2.28,2.381,406680.0
2025-06-27,2.38,2.4263,2.23,2.38,706240.0
2025-06-30,2.39,2.4,2.1901,2.32,84068.0
2025-07-01,2.31,2.33,2.21,2.3,26750.0
2025-07-02,2.33,2.41,2.25,2.41,18761.0
2025-07-03,2.42,2.45,2.3807,2.45,4325.0
2025-07-07,2.43,2.5339,2.39,2.3901,18255.0
2025-07-08,2.39,2.5792,2.39,2.5792,705.0
2025-07-09,2.53,3.18,2.53,3.1442,56062.0
2025-07-10,3.03,3.46,2.9515,3.26,25502.0
2025-07-11,3.26,3.31,3.16,3.16,3752.0
2025-07-14,2.97,3.055,2.95,2.9722,5564.0
2025-07-15,2.89,3.0,2.8667,2.9725,19365.0
2025-07-16,2.56,2.97,2.56,2.87,15133.0
