Date,Open,High,Low,Close,Volume
2023-09-14,23.99,24.87,23.99,24.75,16813
2023-09-15,24.73,24.98,24.04,24.26,83912
2023-09-18,24.32,24.365,23.91,24.1,15373
2023-09-19,24.36,24.545,23.37,23.89,18606
2023-09-20,23.91,24.39,23.65,23.68,20896
2023-09-21,23.37,23.91,23.065,23.69,34321
2023-09-22,23.63,23.725,23.295,23.48,19960
2023-09-25,23.525,24.245,23.13,23.84,19779
2023-09-26,23.76,23.9,23.5,23.63,20623
2023-09-27,23.6,24.27,23.6,24.1,40824
2023-09-28,24.1,24.53,23.79,24.03,15230
2023-09-29,24.5,24.5,23.87,24.07,17186
2023-10-02,24.04,24.04,23.53,23.88,21878
2023-10-03,23.9,24.0,23.45,23.81,21797
2023-10-04,23.82,24.38,23.6,24.07,25605
2023-10-05,24.18,24.745,24.18,24.65,36375
2023-10-06,24.57,25.33,24.31,24.75,15772
2023-10-09,24.49,24.92,24.225,24.46,21039
2023-10-10,24.76,25.18,24.44,24.45,17762
2023-10-11,24.26,24.88,24.26,24.7,16919
2023-10-12,24.9,24.9,24.125,24.59,18895
2023-10-13,24.47,24.61,23.78,23.85,15902
2023-10-16,24.26,24.52,23.725,24.51,18638
2023-10-17,24.49,25.6,24.41,24.73,24661
2023-10-18,24.4,24.77,23.635,23.9,50092
2023-10-19,24.2,24.2,23.75,23.93,82860
2023-10-20,24.0,24.0,23.39,23.53,66369
2023-10-23,23.32,24.095,23.32,23.59,47217
2023-10-24,23.66,23.92,23.375,23.76,68562
2023-10-25,23.54,24.0,23.425,23.81,43620
2023-10-26,23.98,24.205,22.7801,24.14,76556
2023-10-27,23.95,24.12,23.24,23.72,70654
2023-10-30,24.08,24.33,23.76,24.0,76082
2023-10-31,23.82,24.44,23.82,24.2,44654
2023-11-01,24.28,24.785,24.28,24.4,31438
2023-11-02,24.7,25.48,24.7,25.2,65469
2023-11-03,25.87,26.87,25.87,26.26,51452
2023-11-06,26.392,26.65,26.11,26.24,30181
2023-11-07,26.21,26.21,25.65,25.92,18807
2023-11-08,25.49,25.555,25.32,25.51,16182
2023-11-09,25.78,25.78,24.76,25.16,19864
2023-11-10,25.46,25.58,25.35,25.37,21656
2023-11-13,25.0,25.63,25.0,25.45,14434
2023-11-14,25.75,27.5,25.74,27.38,51642
2023-11-15,27.16,27.8,27.16,27.34,24813
2023-11-16,27.07,27.25,26.61,26.89,14012
2023-11-17,27.31,27.55,26.1583,27.48,30172
2023-11-20,27.15,27.31,26.68,26.95,19862
2023-11-21,26.99,26.99,25.7,26.08,57988
2023-11-22,26.45,26.65,26.1,26.23,16278
2023-11-24,26.13,26.75,25.88,26.62,16545
2023-11-27,26.5,26.78,25.95,26.07,19374
2023-11-28,25.28,26.055,25.28,25.73,16311
2023-11-29,26.02,26.8,26.02,26.39,22666
2023-11-30,26.02,26.02,24.92,25.23,93389
2023-12-01,25.35,26.96,25.35,26.7,65405
2023-12-04,26.82,27.54,26.435,27.25,28171
2023-12-05,27.27,27.27,26.77,26.89,19373
2023-12-06,27.28,29.9,27.28,29.7,139328
2023-12-07,29.86,31.74,29.86,31.69,90235
2023-12-08,31.61,32.5,31.5956,32.06,110144
2023-12-11,32.03,32.52,32.0,32.24,36564
2023-12-12,32.51,32.98,32.4,32.96,59039
2023-12-13,32.99,34.21,32.46,33.77,103003
2023-12-14,34.5,34.5,33.41,33.87,74619
2023-12-15,34.37,34.37,32.76,32.76,188579
2023-12-18,32.31,33.3,32.31,33.13,61264
2023-12-19,33.42,34.14,33.42,33.93,57705
2023-12-20,33.8,34.69,33.56,33.75,51937
2023-12-21,33.97,34.19,33.75,34.17,40776
2023-12-22,34.63,34.63,34.03,34.17,50421
2023-12-26,34.21,34.92,34.21,34.69,39138
2023-12-27,34.46,34.87,34.395,34.54,26953
2023-12-28,34.5,34.6,33.97,34.31,40739
2023-12-29,34.485,34.99,33.89,33.9,93784
2024-01-02,33.67,34.07,33.55,33.77,63151
2024-01-03,33.79,33.92,33.13,33.35,86270
2024-01-04,33.59,33.95,33.57,33.66,38325
2024-01-05,33.35,34.635,33.35,34.25,120844
2024-01-08,34.4,34.75,34.2,34.56,76575
2024-01-09,34.5,34.73,33.9,34.05,120326
2024-01-10,33.87,34.0,33.21,33.45,57342
2024-01-11,33.27,33.7525,32.36,33.07,44625
2024-01-12,33.21,33.45,32.41,32.74,40048
2024-01-16,32.74,32.77,31.68,32.0,35775
2024-01-17,31.49,32.47,31.1,32.09,42363
2024-01-18,32.24,32.24,31.92,32.07,25928
2024-01-19,32.27,32.65,31.83,32.54,51008
2024-01-22,32.88,33.46,32.88,33.42,28737
2024-01-23,33.5,33.5,32.98,33.31,66008
2024-01-24,33.5,34.25,33.36,34.16,82277
2024-01-25,34.8,34.8,32.22,33.55,72742
2024-01-26,33.85,33.85,33.311,33.66,35666
2024-01-29,33.57,34.74,33.57,34.41,65096
2024-01-30,34.31,34.75,34.31,34.66,41889
2024-01-31,34.23,34.64,32.81,32.85,84744
2024-02-01,33.35,33.52,31.61,32.4,62456
2024-02-02,31.87,32.57,31.5114,32.12,49150
2024-02-05,31.76,32.66,31.61,32.29,50563
2024-02-06,32.23,32.76,32.05,32.22,48229
2024-02-07,32.12,32.205,31.3519,32.16,103000
2024-02-08,31.96,32.6,31.8,32.5,126513
2024-02-09,32.63,32.74,32.2,32.45,49125
2024-02-12,32.32,33.65,32.32,33.31,69515
2024-02-13,32.06,32.06,31.3,31.64,105986
2024-02-14,32.02,32.76,31.83,32.46,73149
2024-02-15,32.62,33.865,32.01,33.55,50888
2024-02-16,33.3,33.775,33.005,33.02,37853
2024-02-20,32.48,33.2,32.48,32.57,37658
2024-02-21,32.33,32.7,32.325,32.51,62241
2024-02-22,32.37,32.57,31.91,32.0,80789
2024-02-23,31.96,32.38,31.89,31.89,19227
2024-02-26,31.46,32.56,31.46,32.31,57040
2024-02-27,32.49,32.8,31.94,32.0,32149
2024-02-28,31.73,32.08,31.44,31.44,42754
2024-02-29,32.02,32.31,31.62,31.83,24787
2024-03-01,31.56,31.65,31.07,31.32,30890
2024-03-04,31.34,32.025,30.87,30.91,25119
2024-03-05,30.67,31.97,30.67,31.59,31625
2024-03-06,31.71,32.06,30.98,31.63,41567
2024-03-07,31.81,32.11,31.5,31.98,38311
2024-03-08,32.31,32.78,31.93,31.95,32579
2024-03-11,31.41,32.23,31.35,32.23,32290
2024-03-12,32.07,32.17,31.61,31.9,35329
2024-03-13,31.64,32.245,31.64,31.84,22498
2024-03-14,31.85,31.85,31.12,31.17,46242
2024-03-15,31.02,31.84,31.02,31.56,120423
2024-03-18,31.42,31.7,31.03,31.06,41104
2024-03-19,30.9,31.61,30.9,31.39,41591
2024-03-20,31.445,33.43,31.4,33.05,72979
2024-03-21,33.02,33.705,33.0,33.42,54489
2024-03-22,33.66,33.74,32.94,33.06,50090
2024-03-25,33.25,33.42,33.22,33.25,40522
2024-03-26,33.5,33.5,33.05,33.07,46403
2024-03-27,33.19,34.1,32.95,34.08,77960
2024-03-28,33.94,34.46,33.85,34.37,67491
2024-04-01,34.4,34.4,33.63,33.64,31239
2024-04-02,33.19,33.51,32.86,32.88,53665
2024-04-03,32.8,33.6,32.8,32.96,80252
2024-04-04,33.28,33.54,32.895,33.0,73006
2024-04-05,33.06,33.59,30.44,33.51,59720
2024-04-08,33.56,34.165,33.56,34.05,44649
2024-04-09,34.2,34.3,33.9627,34.1,31975
2024-04-10,33.1,33.17,32.45,32.89,88016
2024-04-11,33.11,33.19,32.59,32.7,66278
2024-04-12,32.37,32.57,32.16,32.25,64416
2024-04-15,32.19,32.52,31.67,32.05,36520
2024-04-16,31.73,31.96,31.625,31.84,27308
2024-04-17,33.15,33.43,31.51,31.8,84903
2024-04-18,31.48,31.5075,31.07,31.13,57016
2024-04-19,30.98,32.44,30.98,32.42,47462
2024-04-22,32.5,32.95,32.329,32.91,64156
2024-04-23,33.0,34.32,33.0,34.29,64004
2024-04-24,33.77,34.075,33.695,33.96,41942
2024-04-25,33.71,33.89,33.27,33.64,52595
2024-04-26,33.51,33.75,33.15,33.31,30238
2024-04-29,33.31,33.43,32.94,33.26,26693
2024-04-30,33.04,33.45,32.89,33.31,40411
2024-05-01,33.54,34.19,33.3,33.49,43033
2024-05-02,33.71,34.25,33.59,34.14,35213
2024-05-03,34.44,34.5,34.04,34.04,29695
2024-05-06,34.28,34.5,34.28,34.31,27133
2024-05-07,34.5,34.5,34.08,34.12,30223
2024-05-08,34.09,34.33,33.99,34.26,18965
2024-05-09,34.24,34.5,34.15,34.48,28709
2024-05-10,34.35,34.48,33.99,34.38,37730
2024-05-13,34.5,34.62,34.16,34.22,45108
2024-05-14,34.5,34.5,34.1,34.13,23523
2024-05-15,34.33,34.5,34.135,34.32,22809
2024-05-16,34.32,34.5,34.2,34.33,46834
2024-05-17,34.5,34.98,34.46,34.94,58425
2024-05-20,34.99,34.99,34.08,34.08,32192
2024-05-21,33.93,34.56,33.93,34.33,18149
2024-05-22,34.25,34.46,33.95,34.14,43239
2024-05-23,34.18,34.38,33.21,33.34,33412
2024-05-24,33.48,33.87,33.41,33.85,21460
2024-05-28,34.07,34.07,33.38,33.47,22538
2024-05-29,32.73,33.203,31.75,32.86,30019
2024-05-30,33.27,33.54,33.145,33.37,22499
2024-05-31,33.72,33.91,33.2,33.7,54240
2024-06-03,33.89,33.89,33.15,33.3,36300
2024-06-04,33.02,33.3299,32.82,32.9,37846
2024-06-05,33.15,33.535,33.04,33.41,23658
2024-06-06,33.18,33.49,33.01,33.4,22105
2024-06-07,33.1,33.55,33.1,33.47,27399
2024-06-10,33.11,33.38,32.72,33.08,36227
2024-06-11,32.72,33.26,32.24,33.06,47457
2024-06-12,34.09,34.58,33.35,33.64,32179
2024-06-13,34.03,34.03,33.04,33.45,19012
2024-06-14,32.86,33.175,32.79,33.15,29934
2024-06-17,33.04,33.41,32.37,33.15,46301
2024-06-18,33.21,33.82,32.97,33.21,31370
2024-06-20,32.85,33.55,32.85,33.42,20744
2024-06-21,33.43,33.625,33.05,33.39,80127
2024-06-24,33.63,34.25,33.425,33.65,74431
2024-06-25,33.49,34.0099,33.36,33.41,17701
2024-06-26,33.06,33.87,32.85,33.58,27069
2024-06-27,33.88,34.08,33.58,34.06,38582
2024-06-28,34.25,35.2,34.24,35.2,238767
2024-07-01,35.2,35.34,34.5,34.9,35123
2024-07-02,35.17,35.34,35.0,35.17,35745
2024-07-03,35.2,35.2,34.69,34.77,17176
2024-07-05,34.6,34.6,33.82,33.89,23537
2024-07-08,34.3,34.6,33.9981,34.19,28812
2024-07-09,34.07,34.59,34.07,34.42,19385
2024-07-10,34.66,35.21,34.625,35.2,28736
2024-07-11,35.35,37.49,34.89,36.76,117857
2024-07-12,36.67,37.29,36.0,36.82,100448
2024-07-15,37.41,38.5946,37.25,38.44,71202
2024-07-16,38.64,40.52,38.64,40.4,123453
2024-07-17,38.73,41.5,38.205,40.66,86893
2024-07-18,40.32,41.12,38.96,39.58,63943
2024-07-19,39.66,40.17,39.45,39.79,55164
2024-07-22,39.38,40.835,38.73,40.45,95030
2024-07-23,40.34,41.49,40.34,41.2,65585
2024-07-24,40.98,41.83,39.88,40.22,64244
2024-07-25,40.42,41.95,40.36,41.08,51855
2024-07-26,41.67,41.8,40.92,41.61,53286
2024-07-29,41.65,41.73,40.79,41.15,38462
2024-07-30,41.54,41.73,41.155,41.34,30455
2024-07-31,40.985,42.02,40.39,40.5,76051
2024-08-01,40.52,40.52,38.33,38.56,56208
2024-08-02,37.06,38.51,36.77,37.62,46420
2024-08-05,36.15,36.69,32.95,36.15,62005
2024-08-06,35.89,36.61,35.89,36.1,20741
2024-08-07,36.59,36.59,35.4,35.99,96089
2024-08-08,36.43,36.83,36.305,36.68,23268
2024-08-09,36.52,36.96,36.02,36.94,44060
2024-08-12,37.1,37.1,35.92,36.55,39014
2024-08-13,37.02,37.11,36.35,36.94,20549
2024-08-14,37.25,37.25,36.37,36.61,38012
2024-08-15,37.49,38.36,37.49,37.71,29173
2024-08-16,37.66,38.82,37.66,38.24,22253
2024-08-19,38.39,39.0,38.18,38.91,18397
2024-08-20,38.85,39.12,38.21,38.31,20380
2024-08-21,38.47,38.6,37.955,38.5,36099
2024-08-22,38.35,39.07,38.21,39.0,51492
2024-08-23,39.28,41.77,39.28,40.76,49240
2024-08-26,40.85,41.06,40.35,40.56,32879
2024-08-27,40.17,40.65,39.99,40.5,22782
2024-08-28,40.5,41.0,39.96,40.74,18405
2024-08-29,41.14,41.225,40.55,40.76,20529
2024-08-30,40.78,41.0,40.33,40.79,19570
2024-09-03,40.36,40.485,39.55,40.04,40151
2024-09-04,39.98,40.2,39.19,39.93,45824
2024-09-05,40.26,40.26,39.38,39.53,19019
2024-09-06,39.895,39.895,38.52,38.53,23051
2024-09-09,38.75,39.61,38.4,39.15,37911
2024-09-10,38.23,39.62,38.216,39.5,29637
2024-09-11,39.08,39.08,37.78,38.67,29500
2024-09-12,39.02,39.35,38.53,38.94,22817
2024-09-13,39.49,40.38,38.79,40.33,44306
2024-09-16,40.56,41.18,40.07,40.93,27576
2024-09-17,41.5,42.28,41.05,41.38,73761
2024-09-18,41.69,42.64,40.11,41.57,46765
2024-09-19,42.43,42.61,41.41,42.43,33779
2024-09-20,41.95,42.36,41.44,41.73,223960
2024-09-23,41.92,42.04,41.0,41.86,41423
2024-09-24,41.31,41.81,41.16,41.63,23235
2024-09-25,41.17,41.31,40.59,40.7,27697
2024-09-26,41.12,41.12,40.34,40.67,34009
2024-09-27,40.95,41.2,40.39,40.58,19345
2024-09-30,39.94,40.91,39.94,40.88,53585
2024-10-01,40.295,40.295,39.27,39.53,28508
2024-10-02,39.2,39.84,38.3606,38.69,21151
2024-10-03,38.58,38.83,38.05,38.53,21837
2024-10-04,39.29,39.88,38.84,39.14,25949
2024-10-07,38.88,39.16,38.5657,38.85,18536
2024-10-08,39.09,39.235,38.9,38.96,16115
2024-10-09,39.13,40.0,39.0607,39.81,33538
2024-10-10,39.41,40.34,39.21,39.78,35669
2024-10-11,40.705,41.46,40.52,41.43,21329
2024-10-14,42.15,42.52,41.425,42.09,49652
2024-10-15,42.47,43.9,42.47,43.43,49728
2024-10-16,44.0,44.68,43.5,44.34,69680
2024-10-17,45.6,45.6,43.72,43.83,60871
2024-10-18,44.06,44.45,43.31,43.82,42675
2024-10-21,43.16,43.2,42.34,42.34,35767
2024-10-22,42.03,43.32,42.03,43.19,30212
2024-10-23,42.78,43.26,42.45,43.05,26245
2024-10-24,43.41,43.41,42.37,42.47,35824
2024-10-25,42.4,42.4,41.93,42.0,27339
2024-10-28,42.55,43.89,42.55,43.64,24048
2024-10-29,43.25,43.55,43.0805,43.32,25142
2024-10-30,44.43,44.49,43.235,43.32,48812
2024-10-31,43.49,43.59,42.39,42.49,39335
2024-11-01,42.85,43.0,42.35,42.39,23594
2024-11-04,42.09,42.53,41.485,41.97,18154
2024-11-05,42.01,43.18,42.01,42.66,58815
2024-11-06,45.0,47.265,43.8,47.01,221913
2024-11-07,46.46,47.19,45.6518,45.97,59830
2024-11-08,46.26,46.85,46.18,46.27,33632
2024-11-11,46.84,48.37,46.84,48.04,40881
2024-11-12,48.1,48.61,47.18,47.4,62103
2024-11-13,47.41,48.44,47.04,47.06,49798
2024-11-14,47.13,47.82,47.07,47.41,43185
2024-11-15,47.7,47.98,46.87,47.22,31474
2024-11-18,47.5,47.68,46.83,46.86,38488
2024-11-19,46.29,47.5137,44.31,46.97,38813
2024-11-20,46.9,46.9,46.11,46.56,30961
2024-11-21,47.06,48.33,46.565,47.62,30119
2024-11-22,48.2,49.19,47.6,49.08,42913
2024-11-25,49.72,50.845,49.19,49.21,56000
2024-11-26,48.77,49.55,48.44,48.47,41995
2024-11-27,48.8075,49.3,48.18,48.26,39419
2024-11-29,48.5,48.69,47.91,47.99,29274
2024-12-02,47.86,49.05,47.415,48.71,39466
2024-12-03,48.28,48.57,47.05,47.76,234228
2024-12-04,47.89,48.11,47.105,48.03,80611
2024-12-05,48.05,48.5561,47.54,48.12,85926
2024-12-06,48.71,48.71,46.895,47.53,46098
2024-12-09,47.41,47.85,46.88,47.26,38477
2024-12-10,47.04,48.22,44.86,47.67,61618
2024-12-11,47.88,48.39,47.3431,47.67,69239
2024-12-12,47.105,47.348,46.56,46.75,27414
2024-12-13,46.52,47.15,45.865,46.49,46982
2024-12-16,46.69,47.0808,46.4218,46.66,26042
2024-12-17,46.35,46.62,45.1,45.5,68347
2024-12-18,46.1,46.1,42.73,43.51,167080
2024-12-19,44.15,44.72,42.34,42.36,129101
2024-12-20,42.07,42.99,41.88,42.32,314736
2024-12-23,41.92,42.92,41.68,42.34,84249
2024-12-24,42.59,42.86,40.84,42.81,54371
2024-12-26,42.58,42.9559,41.27,42.87,31113
2024-12-27,42.46,43.14,42.2,42.69,63580
2024-12-30,42.43,42.77,42.11,42.58,31130
2024-12-31,42.81,42.88,42.0501,42.42,38794
2025-01-02,42.43,43.002,41.3,41.46,48253
2025-01-03,41.88,41.985,41.1,41.78,90356
2025-01-06,41.69,42.54,41.22,41.43,105675
2025-01-07,41.46,41.64,40.57,41.03,63777
2025-01-08,40.84,41.5,40.23,41.39,57304
2025-01-10,40.51,40.51,39.26,39.81,51959
2025-01-13,39.4,40.74,39.4,40.63,63826
2025-01-14,40.85,42.02,40.73,41.93,52692
2025-01-15,43.27,43.27,42.32,42.83,38653
2025-01-16,42.75,43.07,42.38,43.0,107314
2025-01-17,43.42,43.8,42.965,43.13,97724
2025-01-21,43.52,44.1,43.52,43.76,55539
2025-01-22,43.37,43.37,42.49,42.6,60077
2025-01-23,43.12,43.875,41.705,43.35,127042
2025-01-24,42.64,43.91,42.64,43.35,151055
2025-01-27,43.69,44.37,43.69,44.23,91849
2025-01-28,43.91,44.57,43.91,44.22,49873
2025-01-29,43.98,44.64,43.47,44.04,86185
2025-01-30,44.49,44.66,43.785,43.85,43874
2025-01-31,43.75,44.039,43.14,43.6,65975
2025-02-03,42.45,43.52,42.13,43.01,63192
2025-02-04,42.6,44.325,42.6,44.22,44552
2025-02-05,44.5,44.605,43.8684,44.0,134264
2025-02-06,44.08,44.82,44.025,44.76,192147
2025-02-07,44.54,44.59,43.605,44.22,51692
2025-02-10,43.89,44.19,43.73,43.75,56713
2025-02-11,43.51,44.745,43.32,44.65,35945
2025-02-12,43.95,44.0,43.27,43.37,33879
2025-02-13,43.58,43.58,42.88,43.47,34886
2025-02-14,43.75,43.91,43.14,43.36,23431
2025-02-18,43.18,44.0,43.01,43.89,33859
2025-02-19,43.26,44.03,43.26,43.88,40442
2025-02-20,43.81,43.81,43.025,43.55,33873
2025-02-21,44.09,44.09,42.76,42.92,41403
2025-02-24,43.37,43.48,42.51,42.54,66743
2025-02-25,42.83,43.74,42.4,42.5,110118
2025-02-26,42.25,42.875,42.08,42.26,52124
2025-02-27,42.14,42.71,42.03,42.36,46131
2025-02-28,42.5,43.19,42.31,42.94,64866
2025-03-03,42.77,43.7799,42.33,42.54,65409
2025-03-04,42.0,42.06,40.21,40.7,100483
2025-03-05,41.21,41.21,40.365,40.64,59678
2025-03-06,40.29,40.61,39.9882,40.32,48061
2025-03-07,41.08,41.08,39.2038,39.79,54170
2025-03-10,39.36,39.9276,38.55,38.79,62870
2025-03-11,38.84,39.2,38.46,38.6,66562
2025-03-12,38.82,39.79,38.61,39.43,49973
2025-03-13,39.28,39.83,39.03,39.03,50298
2025-03-14,39.53,40.02,39.26,39.92,52689
2025-03-17,39.63,40.425,39.63,39.91,59478
2025-03-18,39.57,40.52,39.51,40.02,44830
2025-03-19,40.12,40.91,40.01,40.7,55039
2025-03-20,40.12,40.8,40.12,40.27,50708
2025-03-21,40.15,40.87,39.28,39.28,465516
2025-03-24,39.74,40.68,39.74,40.55,53186
2025-03-25,40.55,40.77,40.22,40.29,46450
2025-03-26,40.37,40.87,39.85,40.18,47045
2025-03-27,40.34,40.505,39.96,40.38,48642
2025-03-28,40.465,40.465,39.02,39.49,47082
2025-03-31,38.96,39.617,38.825,39.4,126312
2025-04-01,39.12,39.53,38.5418,39.21,50907
2025-04-02,38.63,39.63,38.63,39.55,55689
2025-04-03,37.58,38.2,36.51,36.77,115426
2025-04-04,35.17,36.195,34.835,35.87,127746
2025-04-07,34.75,37.01,34.1116,35.58,112898
2025-04-08,36.67,37.055,35.32,35.68,103751
2025-04-09,34.99,37.92,34.525,37.03,139303
2025-04-10,36.2,36.69,34.405,35.03,106874
2025-04-11,34.55,35.89,34.49,35.3,83265
2025-04-14,35.75,35.75,34.51,35.54,88082
2025-04-15,35.63,36.34,35.49,35.96,106272
2025-04-16,35.23,36.63,34.745,36.41,90633
2025-04-17,36.3,37.06,36.3,36.45,61041
2025-04-21,36.35,36.795,35.9196,36.71,82240
2025-04-22,36.98,38.03,36.72,37.79,62850
2025-04-23,38.71,39.27,38.065,38.39,77309
2025-04-24,38.04,38.63,38.01,38.58,48603
2025-04-25,38.2,38.33,37.808,38.14,40731
2025-04-28,38.38,38.525,37.815,38.46,54463
2025-04-29,38.39,39.05,38.05,38.98,45517
2025-04-30,38.36,38.78,37.61,38.49,56023
2025-05-01,38.41,38.955,37.975,38.65,48328
2025-05-02,39.48,39.51,38.71,39.44,49817
2025-05-05,39.07,39.73,39.07,39.38,33248
2025-05-06,39.01,39.34,38.99,39.14,42858
2025-05-07,39.49,39.49,38.81,39.18,46324
2025-05-08,39.43,39.9,39.025,39.79,50685
2025-05-09,39.99,39.99,39.18,39.53,38720
2025-05-12,41.11,41.6425,40.62,40.67,46540
2025-05-13,40.91,41.2,40.83,41.13,41741
2025-05-14,41.04,41.15,40.46,40.86,43931
2025-05-15,40.9,41.21,40.6,41.13,46823
2025-05-16,41.04,41.23,40.55,40.8,49251
2025-05-19,40.27,40.86,40.0973,40.81,42632
2025-05-20,40.72,40.76,40.36,40.69,41673
2025-05-21,40.14,40.14,39.04,39.41,48609
2025-05-22,38.97,39.39,38.87,38.89,33727
2025-05-23,38.28,38.87,38.28,38.76,46353
2025-05-27,39.12,39.485,38.517,39.48,32983
2025-05-28,39.3,39.415,38.655,38.77,42210
2025-05-29,38.75,39.28,38.59,39.14,36304
2025-05-30,38.98,39.18,38.77,38.94,46709
2025-06-02,38.66,38.91,38.2725,38.83,88917
2025-06-03,38.66,39.51,38.5,39.46,51336
2025-06-04,39.26,39.33,38.76,38.86,53153
2025-06-05,38.76,38.91,38.25,38.68,38128
2025-06-06,39.28,39.58,39.01,39.55,38510
2025-06-09,39.83,39.955,39.48,39.55,43929
2025-06-10,39.55,40.41,39.54,40.36,52909
2025-06-11,40.66,40.92,39.815,40.02,57651
2025-06-12,39.87,40.04,39.5,39.97,44979
2025-06-13,39.38,39.78,38.7,38.83,53465
2025-06-16,39.12,39.58,38.591,38.75,91433
2025-06-17,38.32,38.75,38.32,38.45,71012
2025-06-18,38.36,39.175,38.26,38.7,69955
2025-06-20,39.03,39.17,38.43,38.44,185903
2025-06-23,38.3,39.8,38.3,39.79,102175
2025-06-24,39.99,40.7269,39.81,40.18,57576
2025-06-25,40.16,40.205,39.7,39.81,56249
2025-06-26,40.0,40.89,39.2,40.83,43049
2025-06-27,40.83,41.31,40.51,41.25,195660
2025-06-30,41.35,41.45,40.49,40.8,136512
2025-07-01,40.76,42.36,40.45,42.04,89932
2025-07-02,42.25,42.82,40.7,42.63,65716
2025-07-03,43.0,43.5,42.97,43.33,28043
2025-07-07,43.0,43.988,43.0,43.23,178296
2025-07-08,43.5,44.5,43.3395,43.47,62631
2025-07-09,43.58,44.0009,43.0,43.58,61432
2025-07-10,43.39,44.315,43.365,43.41,59659
2025-07-11,43.17,43.41,42.66,42.93,59450
2025-07-14,43.0,44.09,42.96,44.06,127236
2025-07-15,42.4,42.95,41.14,41.14,392061
2025-07-16,41.18,41.495,40.07,40.39,136913
