Date,Open,High,Low,Close,Volume
2025-03-14,1.5,1.7,1.38,1.7,86382.0
2025-03-17,1.75,2.3,1.7,2.18,232838.0
2025-03-18,2.29,2.38,2.11,2.29,183956.0
2025-03-19,2.32,2.51,2.25,2.51,122402.0
2025-03-20,2.52,2.6738,2.17,2.36,75088.0
2025-03-21,2.28,2.36,2.16,2.2,116374.0
2025-03-24,2.25,2.36,1.7705,1.81,184372.0
2025-03-25,1.79,1.89,1.63,1.65,171206.0
2025-03-26,1.63,1.8289,1.43,1.44,158417.0
2025-03-27,1.42,1.47,1.4,1.4,52517.0
2025-03-28,1.42,1.435,1.26,1.38,137301.0
2025-03-31,1.39,1.39,1.12,1.14,118827.0
2025-04-01,1.19,1.23,1.01,1.08,330516.0
2025-04-02,1.06,1.189,1.05,1.07,75303.0
2025-04-03,1.0,1.0,0.9,0.9,164153.0
2025-04-04,0.81,0.8433,0.7115,0.7299,234176.0
2025-04-07,0.6935,1.02,0.681,0.8045,640284.0
2025-04-08,0.8331,0.9992,0.7501,0.799,176639.0
2025-04-09,0.775,1.0697,0.775,1.0,440880.0
2025-04-10,1.02,1.1499,0.8601,0.9746,238191.0
2025-04-11,0.91,0.9901,0.87,0.9048,159444.0
2025-04-14,0.99,1.0897,0.8702,0.92,273091.0
2025-04-15,0.8924,0.9915,0.86,0.89,236027.0
2025-04-16,0.872,0.9585,0.8333,0.898,171706.0
2025-04-17,0.91,0.96,0.89,0.948,195920.0
2025-04-21,0.9352,0.94,0.8221,0.8221,170709.0
2025-04-22,0.8212,0.874,0.7834,0.8,127257.0
2025-04-23,0.8,0.95,0.8,0.876,177468.0
2025-04-24,0.8923,0.95,0.853,0.923,117207.0
2025-04-25,0.9235,1.06,0.8799,1.0,179704.0
2025-04-28,1.0,1.07,0.91,0.96,170160.0
2025-04-29,0.95,1.04,0.88,0.88,172960.0
2025-04-30,0.9031,0.96,0.838,0.9024,96279.0
2025-05-01,0.92,1.0,0.8641,0.97,175006.0
2025-05-02,0.9316,1.0,0.9011,0.9712,47404.0
2025-05-05,1.0,1.125,0.95,1.0,184308.0
2025-05-06,1.0,1.18,0.96,1.0,607868.0
2025-05-07,0.98,1.0,0.8381,0.87,181462.0
2025-05-08,0.8585,0.8899,0.7848,0.79,244698.0
2025-05-09,0.79,0.851,0.77,0.799,150987.0
2025-05-12,0.867,0.8862,0.731,0.767,205344.0
2025-05-13,0.767,0.767,0.7073,0.7174,151901.0
2025-05-14,0.71,0.7252,0.6301,0.645,232941.0
2025-05-15,0.6357,0.73,0.6125,0.6804,307996.0
2025-05-16,0.666,0.72,0.62,0.661,218896.0
2025-05-19,0.65,0.75,0.6227,0.68,169834.0
2025-05-20,0.668,0.71,0.6052,0.656,330896.0
2025-05-21,0.6363,0.6983,0.6121,0.6278,309749.0
2025-05-22,0.63,0.64,0.599,0.615,245301.0
2025-05-23,0.5966,0.6235,0.53,0.6036,424083.0
2025-05-27,0.579,0.65,0.5601,0.619,392871.0
2025-05-28,0.6406,0.6822,0.5656,0.67,14148403.0
2025-05-29,0.61,0.6251,0.5693,0.5693,1047050.0
2025-05-30,0.56,0.56,0.5003,0.5071,591423.0
2025-06-02,0.5022,0.5808,0.5,0.52,491945.0
2025-06-03,0.54,0.64,0.52,0.6106,556894.0
2025-06-04,0.601,0.61085,0.58,0.605,354958.0
2025-06-05,0.61,0.6201,0.5715,0.58,114411.0
2025-06-06,0.5887,0.615,0.54,0.56,363064.0
2025-06-09,0.5593,0.58,0.53,0.5395,482631.0
2025-06-10,0.54,0.56,0.505,0.5199,488592.0
2025-06-11,0.505,0.5399,0.4655,0.4939,713661.0
2025-06-12,0.9499,1.06,0.55,0.601,205461430.0
2025-06-13,0.5588,0.563,0.485,0.5432,9028112.0
2025-06-16,0.6019,0.6799,0.557,0.595,54937294.0
2025-06-17,0.551,0.5894,0.54051,0.565,4440949.0
2025-06-18,0.53,0.5949,0.522,0.551,3594120.0
2025-06-20,0.53,0.555,0.5147,0.5296,1866438.0
2025-06-23,0.5301,0.6,0.53,0.552,4435367.0
2025-06-24,0.5178,0.5415,0.5021,0.52,1765836.0
2025-06-25,0.505,0.5226,0.4805,0.4957,1328964.0
2025-06-26,0.495,0.516,0.4805,0.4841,1314800.0
2025-06-27,0.4707,0.5153,0.4707,0.514,1432720.0
2025-06-30,0.5174,0.52,0.49,0.492,833380.0
2025-07-01,0.4897,0.52,0.43541,0.4545,11066815.0
2025-07-02,0.4406,0.4498,0.43,0.4445,757785.0
2025-07-03,0.453,0.4544,0.42,0.428,573249.0
2025-07-07,0.44,0.44,0.4161,0.4256,754229.0
2025-07-08,0.44,0.47,0.4282,0.462,1317941.0
2025-07-09,0.465,0.49,0.4611,0.48,959198.0
2025-07-10,0.4541,0.468,0.435,0.444,1143706.0
2025-07-11,0.45,0.467699,0.42,0.4309,882457.0
2025-07-14,0.44,0.46,0.435,0.4575,631022.0
2025-07-15,0.46,0.5006,0.4504,0.4869,1489858.0
2025-07-16,0.4801,0.5,0.4645,0.491,725978.0
2025-07-17,0.4901,0.5573,0.4603,0.54,1863985.0
