Date,Open,High,Low,Close,Volume
2023-10-05,15.7,15.94,15.06,15.1,4863776.0
2023-10-06,15.44,15.73,14.81,15.15,6579217.0
2023-10-09,15.1,15.5,14.835,15.38,5858202.0
2023-10-10,15.5,16.79,15.31,16.74,3784161.0
2023-10-11,18.36,18.46,17.19,17.62,6098691.0
2023-10-12,17.62,17.79,16.56,16.67,4087721.0
2023-10-13,16.6,16.86,15.935,16.07,3081910.0
2023-10-16,16.09,16.38,15.28,15.8,4510999.0
2023-10-17,15.66,16.635,15.61,16.07,3101797.0
2023-10-18,15.75,15.83,15.3,15.52,3077131.0
2023-10-19,15.54,15.885,15.075,15.2,2816133.0
2023-10-20,14.86,15.49,14.67,15.13,6486397.0
2023-10-23,14.84,15.77,14.69,15.58,3273809.0
2023-10-24,15.85,16.515,15.6,15.61,2637889.0
2023-10-25,15.47,15.47,14.64,15.16,2000409.0
2023-10-26,15.63,16.12,15.43,15.555,1883909.0
2023-10-27,15.4,15.4599,14.74,15.1,2240936.0
2023-10-30,15.29,15.45,14.53,15.04,2398708.0
2023-10-31,15.13,15.39,14.84,15.36,2199567.0
2023-11-01,15.34,15.34,14.31,14.45,4357496.0
2023-11-02,14.62,15.56,14.53,15.37,3598656.0
2023-11-03,15.91,16.37,15.69,15.85,2325085.0
2023-11-06,15.95,15.95,15.38,15.65,2845406.0
2023-11-07,15.6,16.32,15.4,16.23,4117489.0
2023-11-08,15.76,16.01,13.93,14.6,11130937.0
2023-11-09,14.81,14.96,12.85,12.95,7509791.0
2023-11-10,13.01,13.635,12.11,13.42,5556999.0
2023-11-13,13.27,13.94,12.97,13.53,3502077.0
2023-11-14,14.19,15.1,14.165,15.07,4246416.0
2023-11-15,15.15,16.36,15.15,15.63,3777229.0
2023-11-16,15.38,15.9,15.28,15.35,2252968.0
2023-11-17,15.43,15.43,14.65,14.85,2930574.0
2023-11-20,14.95,15.24,14.56,14.96,3983840.0
2023-11-21,14.89,14.93,14.055,14.08,3422357.0
2023-11-22,14.23,14.63,14.19,14.4,2939054.0
2023-11-24,14.27,14.35,13.98,14.13,1084670.0
2023-11-27,14.16,14.2,13.51,13.8,4205644.0
2023-11-28,13.77,14.085,13.33,13.83,3171920.0
2023-11-29,14.1,14.36,13.7375,13.74,3624500.0
2023-11-30,13.76,14.14,13.28,13.85,4540080.0
2023-12-01,13.77,14.85,13.55,14.83,3481280.0
2023-12-04,14.65,14.92,14.185,14.46,3563547.0
2023-12-05,14.38,14.45,13.875,14.12,3702936.0
2023-12-06,14.27,14.45,13.56,13.58,2352261.0
2023-12-07,13.59,13.79,13.26,13.61,4241351.0
2023-12-08,13.58,13.645,13.125,13.29,4248889.0
2023-12-11,13.26,14.06,13.245,13.96,3063406.0
2023-12-12,13.78,13.88,13.22,13.61,2821798.0
2023-12-13,13.47,14.73,13.27,14.71,4683511.0
2023-12-14,15.45,17.28,15.37,15.79,9151226.0
2023-12-15,15.96,16.04,15.37,15.83,7540324.0
2023-12-18,16.01,16.18,15.5,15.75,2824135.0
2023-12-19,15.94,16.55,15.49,16.01,3991392.0
2023-12-20,15.91,16.27,15.2212,15.32,3152380.0
2023-12-21,15.68,16.155,15.53,15.84,2203799.0
2023-12-22,15.9,16.05,15.54,15.76,2316206.0
2023-12-26,15.74,16.07,15.54,15.96,2618682.0
2023-12-27,16.1,16.115,15.68,15.73,1844402.0
2023-12-28,15.71,15.93,15.601,15.83,1628081.0
2023-12-29,15.76,15.91,15.38,15.54,1705025.0
2024-01-02,15.25,16.17,15.06,15.17,5623187.0
2024-01-03,15.02,15.02,13.9182,14.68,4143175.0
2024-01-04,14.77,14.865,14.31,14.33,2294212.0
2024-01-05,14.11,14.53,13.85,13.98,2493740.0
2024-01-08,13.9,14.111,13.55,13.99,2815652.0
2024-01-09,13.79,14.05,13.44,13.96,2156315.0
2024-01-10,13.94,14.02,13.69,13.94,1249526.0
2024-01-11,13.89,14.065,13.08,13.7,4525675.0
2024-01-12,13.75,14.12,13.41,13.57,2013749.0
2024-01-16,13.4,13.7,12.99,13.17,3589652.0
2024-01-17,12.8,13.325,12.78,13.1,3042591.0
2024-01-18,13.21,13.46,12.98,13.36,2410538.0
2024-01-19,13.45,13.49,12.9951,13.18,5182766.0
2024-01-22,13.57,14.465,13.47,13.87,5003252.0
2024-01-23,14.26,14.44,13.91,14.03,2938643.0
2024-01-24,14.32,14.33,13.445,13.55,2549995.0
2024-01-25,13.75,13.8,13.43,13.44,2806408.0
2024-01-26,13.59,13.82,13.305,13.33,2468430.0
2024-01-29,13.29,13.87,13.09,13.86,2315324.0
2024-01-30,13.69,13.77,13.24,13.46,2407860.0
2024-01-31,13.5,14.36,13.1,13.17,4667710.0
2024-02-01,13.64,14.68,13.62,14.17,7419690.0
2024-02-02,13.77,14.42,13.52,14.3,4385413.0
2024-02-05,13.98,14.215,13.47,14.13,3432125.0
2024-02-06,14.17,14.955,14.05,14.65,4048461.0
2024-02-07,14.98,15.605,14.63,15.35,4428179.0
2024-02-08,15.27,15.51,15.12,15.44,3036907.0
2024-02-09,15.54,16.68,15.49,16.5,3523940.0
2024-02-12,16.58,17.495,16.5,17.02,4258748.0
2024-02-13,16.13,16.34,15.41,15.52,4444392.0
2024-02-14,16.03,16.47,15.78,16.24,3275540.0
2024-02-15,16.55,16.85,16.24,16.48,2617609.0
2024-02-16,16.1,16.685,16.02,16.4,2174378.0
2024-02-20,15.98,16.145,15.65,15.94,2797673.0
2024-02-21,15.55,15.765,14.975,15.06,2502929.0
2024-02-22,14.96,15.06,14.436,14.56,4573979.0
2024-02-23,14.45,14.73,14.32,14.64,2533608.0
2024-02-26,14.57,15.32,14.4,15.29,4519656.0
2024-02-27,15.7,15.75,15.19,15.39,2852855.0
2024-02-28,15.51,16.19,15.315,15.39,6435736.0
2024-02-29,13.1,13.82,12.6,12.83,15585287.0
2024-03-01,12.88,13.63,12.805,13.35,4955243.0
2024-03-04,13.33,13.43,12.62,13.01,3270021.0
2024-03-05,12.8,13.18,12.28,12.31,4005932.0
2024-03-06,12.57,12.629,12.11,12.54,2793829.0
2024-03-07,12.57,13.13,12.39,13.0,2098040.0
2024-03-08,13.25,13.31,12.9,13.02,3842261.0
2024-03-11,12.99,13.435,12.92,12.99,3393082.0
2024-03-12,12.88,12.9,12.02,12.16,4055088.0
2024-03-13,12.2,12.24,11.92,11.99,2852517.0
2024-03-14,12.0,12.07,11.66,11.82,3236904.0
2024-03-15,11.73,12.1,11.62,12.06,4204601.0
2024-03-18,12.03,12.06,11.705,11.71,2584247.0
2024-03-19,11.58,11.975,11.48,11.88,3436737.0
2024-03-20,11.83,12.385,11.73,12.24,3063872.0
2024-03-21,12.33,12.975,12.24,12.71,3220296.0
2024-03-22,12.68,12.73,12.115,12.12,2595243.0
2024-03-25,12.1,12.295,11.65,11.79,2543315.0
2024-03-26,11.92,11.94,11.11,11.14,4253085.0
2024-03-27,11.24,12.09,11.18,11.76,5239724.0
2024-03-28,11.65,11.85,11.0,11.18,7127956.0
2024-04-01,11.42,11.6,11.06,11.38,4274247.0
2024-04-02,11.1,11.12,10.585,10.75,4381064.0
2024-04-03,10.77,10.985,10.525,10.86,3856204.0
2024-04-04,11.04,11.24,10.535,10.66,2986119.0
2024-04-05,10.53,10.5947,10.18,10.38,3921475.0
2024-04-08,10.545,10.79,10.24,10.27,4123561.0
2024-04-09,10.41,10.63,10.315,10.59,4493797.0
2024-04-10,10.1,10.26,9.91,10.11,5557486.0
2024-04-11,10.13,10.1525,9.65,9.68,4800928.0
2024-04-12,9.68,9.7,9.09,9.17,4941544.0
2024-04-15,9.05,9.2,8.66,8.72,4842949.0
2024-04-16,8.56,8.69,8.235,8.35,7494626.0
2024-04-17,8.56,8.7,8.27,8.28,4624372.0
2024-04-18,8.27,8.365,8.11,8.21,3349427.0
2024-04-19,8.15,8.38,8.06,8.29,4973912.0
2024-04-22,8.27,8.45,8.08,8.43,2855617.0
2024-04-23,8.37,9.075,8.3,8.46,3162414.0
2024-04-24,8.36,8.585,8.22,8.49,2835419.0
2024-04-25,8.28,8.34,8.15,8.26,2628852.0
2024-04-26,8.25,8.68,8.23,8.52,3168426.0
2024-04-29,8.63,8.855,8.6,8.73,2744482.0
2024-04-30,8.51,8.63,8.34,8.45,2663346.0
2024-05-01,8.47,8.905,8.47,8.5,3573751.0
2024-05-02,8.67,8.78,8.47,8.73,3415196.0
2024-05-03,9.02,9.16,8.86,9.0,3986762.0
2024-05-06,9.16,9.1699,8.83,8.85,4804922.0
2024-05-07,8.86,8.9,8.705,8.8,5610067.0
2024-05-08,7.66,8.29,7.27,7.51,13819518.0
2024-05-09,7.59,7.73,7.35,7.675,5625944.0
2024-05-10,7.78,7.81,6.91,6.94,11239450.0
2024-05-13,7.0,7.22,6.895,7.13,9321630.0
2024-05-14,7.38,7.6,7.02,7.03,4846884.0
2024-05-15,7.28,7.42,6.73,6.79,4785052.0
2024-05-16,6.79,7.02,6.66,6.84,4615701.0
2024-05-17,6.82,6.82,6.33,6.41,4962531.0
2024-05-20,6.42,6.645,6.285,6.6,10923129.0
2024-05-21,6.51,6.83,6.46,6.8,4790658.0
2024-05-22,6.78,7.95,6.75,7.64,14361658.0
2024-05-23,7.64,7.72,7.48,7.62,7033266.0
2024-05-24,7.7,8.125,7.7,8.05,8019636.0
2024-05-28,8.23,8.475,7.91,7.95,7014618.0
2024-05-29,7.75,8.455,7.64,8.29,6084007.0
2024-05-30,8.35,8.4399,8.055,8.17,4929988.0
2024-05-31,8.25,8.52,7.66,7.87,6130136.0
2024-06-03,8.02,8.05,7.08,7.16,7522278.0
2024-06-04,7.05,7.265,6.8901,7.19,6387251.0
2024-06-05,7.21,7.515,7.05,7.22,5453055.0
2024-06-06,7.17,7.2,6.97,7.02,4128755.0
2024-06-07,6.87,7.17,6.785,6.81,4928513.0
2024-06-10,6.77,6.85,6.555,6.81,3661466.0
2024-06-11,7.5,7.765,7.11,7.45,9186855.0
2024-06-12,7.77,7.96,7.035,7.07,6996170.0
2024-06-13,7.11,7.11,6.76,6.79,10540314.0
2024-06-14,6.79,6.9,6.435,6.48,7750247.0
2024-06-17,6.54,6.825,6.445,6.66,7582164.0
2024-06-18,6.6,7.01,6.6,6.88,6656804.0
2024-06-20,6.79,6.89,6.48,6.58,6630474.0
2024-06-21,6.58,6.61,6.3,6.51,9402505.0
2024-06-24,6.48,6.605,6.25,6.49,4952372.0
2024-06-25,6.44,6.485,6.23,6.29,5698309.0
2024-06-26,6.27,6.33,6.085,6.28,3652088.0
2024-06-27,6.27,6.505,6.17,6.48,3719191.0
2024-06-28,6.49,6.54,6.115,6.24,9641462.0
2024-07-01,6.28,6.4,6.01,6.11,6678997.0
2024-07-02,5.72,6.22,5.69,6.0,7316450.0
2024-07-03,6.05,6.14,5.905,6.03,2546483.0
2024-07-05,5.95,6.22,5.89,5.95,3516356.0
2024-07-08,5.96,6.13,5.885,6.08,4841677.0
2024-07-09,6.09,6.26,5.935,6.24,5555275.0
2024-07-10,6.27,6.39,6.025,6.3,5495296.0
2024-07-11,6.57,6.675,6.27,6.41,5386588.0
2024-07-12,6.55,6.93,6.54,6.87,6781575.0
2024-07-15,6.61,6.885,6.49,6.8,5762774.0
2024-07-16,6.85,7.08,6.59,7.06,5662457.0
2024-07-17,6.86,6.995,6.68,6.81,6251644.0
2024-07-18,6.87,7.025,6.58,6.63,4477298.0
2024-07-19,6.69,6.78,6.53,6.59,9841926.0
2024-07-22,6.77,6.815,6.52,6.64,4203483.0
2024-07-23,6.6,6.78,6.5,6.63,2525493.0
2024-07-24,6.58,6.74,6.4838,6.62,4149938.0
2024-07-25,6.6,6.91,6.5,6.74,3567124.0
2024-07-26,6.92,6.94,6.63,6.73,2596600.0
2024-07-29,6.77,6.78,6.44,6.58,4179400.0
2024-07-30,6.58,6.7437,6.36,6.45,2366044.0
2024-07-31,6.5,6.77,6.43,6.5,3127678.0
2024-08-01,6.51,6.64,6.22,6.23,2979675.0
2024-08-02,6.01,6.025,5.675,5.8,6126185.0
2024-08-05,5.52,5.685,5.27,5.46,6416691.0
2024-08-06,5.42,5.67,5.32,5.5,7611468.0
2024-08-07,6.04,6.6,5.095,5.15,15644707.0
2024-08-08,5.1,5.3,4.88,5.29,9041518.0
2024-08-09,5.3,5.38,5.03,5.12,9247242.0
2024-08-12,5.13,5.2975,5.08,5.13,7737837.0
2024-08-13,5.14,5.46,5.11,5.46,5335904.0
2024-08-14,5.51,5.62,5.315,5.45,4153734.0
2024-08-15,5.58,5.63,5.12,5.31,5352140.0
2024-08-16,5.28,5.405,5.215,5.24,3278564.0
2024-08-19,5.27,5.42,5.16,5.42,3623734.0
2024-08-20,5.38,5.445,5.23,5.28,2522534.0
2024-08-21,5.28,5.35,5.19,5.32,1469679.0
2024-08-22,5.29,5.32,4.995,5.1,3649385.0
2024-08-23,5.17,5.45,5.13,5.45,4801266.0
2024-08-26,5.55,5.7,5.47,5.47,2813415.0
2024-08-27,5.39,5.455,5.24,5.33,3126636.0
2024-08-28,5.27,5.42,5.04,5.15,3154587.0
2024-08-29,5.21,5.37,5.1349,5.34,2264220.0
2024-08-30,5.36,5.5,5.31,5.39,5203476.0
2024-09-03,6.94,7.0,6.095,6.23,25120869.0
2024-09-04,6.21,6.225,5.78,6.08,8294914.0
2024-09-05,6.11,6.12,5.48,5.48,12024355.0
2024-09-06,5.36,5.74,5.325,5.65,6618643.0
2024-09-09,5.63,5.925,5.56,5.82,7831358.0
2024-09-10,5.86,5.92,5.52,5.9,4678066.0
2024-09-11,6.24,6.57,6.035,6.5,7135529.0
2024-09-12,6.5,6.6899,6.23,6.48,4444757.0
2024-09-13,6.55,6.59,6.26,6.35,4642995.0
2024-09-16,6.33,6.41,6.08,6.3,3621684.0
2024-09-17,6.32,6.74,6.2,6.46,5424759.0
2024-09-18,6.38,6.66,6.175,6.28,4257995.0
2024-09-19,6.46,6.53,6.26,6.27,4574274.0
2024-09-20,6.23,6.26,6.0,6.13,5613348.0
2024-09-23,6.15,6.51,5.97,6.4,4091550.0
2024-09-24,6.51,6.51,6.295,6.32,3142573.0
2024-09-25,6.24,6.265,5.67,5.68,4827650.0
2024-09-26,5.75,5.96,5.64,5.7,4571844.0
2024-09-27,5.79,6.026,5.75,5.83,4279360.0
2024-09-30,5.74,5.85,5.56,5.61,4410768.0
2024-10-01,5.61,5.665,5.355,5.44,4604482.0
2024-10-02,5.39,5.39,5.105,5.13,4434351.0
2024-10-03,5.21,5.27,5.09,5.09,3782278.0
2024-10-04,5.2,5.26,5.04,5.13,3177976.0
2024-10-07,5.14,5.33,4.99,5.1,4834712.0
2024-10-08,5.02,5.0787,4.85,4.92,4605529.0
2024-10-09,4.93,5.42,4.87,5.25,5237848.0
2024-10-10,5.07,5.2,4.98,5.15,5243479.0
2024-10-11,5.11,5.35,5.1,5.31,3384894.0
2024-10-14,5.23,5.29,5.09,5.23,2921956.0
2024-10-15,5.1,5.27,5.08,5.12,4445889.0
2024-10-16,5.16,5.225,5.05,5.13,4415084.0
2024-10-17,5.12,5.14,4.92,4.94,3249624.0
2024-10-18,4.97,5.095,4.935,5.05,3506704.0
2024-10-21,5.33,5.43,4.96,5.05,7755591.0
2024-10-22,5.21,5.21,5.01,5.06,3226070.0
2024-10-23,5.06,5.145,4.86,4.89,3728830.0
2024-10-24,4.92,5.16,4.92,5.12,3203591.0
2024-10-25,5.15,5.3695,5.11,5.19,2900163.0
2024-10-28,5.32,5.5,5.27,5.36,2630486.0
2024-10-29,5.28,5.34,5.14,5.24,1959262.0
2024-10-30,5.2,5.35,5.11,5.27,2985273.0
2024-10-31,5.27,5.66,5.27,5.41,5155449.0
2024-11-01,5.49,5.56,5.345,5.55,3567642.0
2024-11-04,5.61,6.067683,5.61,5.96,5600069.0
2024-11-05,5.85,6.175,5.76,6.14,5143526.0
2024-11-06,5.53,5.865,5.055,5.77,10434218.0
2024-11-07,5.81,5.88,5.64,5.82,3983211.0
2024-11-08,5.71,5.81,5.555,5.71,4978491.0
2024-11-11,5.8,5.85,5.56,5.77,5976950.0
2024-11-12,5.59,5.64,4.635,4.85,12320131.0
2024-11-13,4.91,5.27,4.865,4.95,5424507.0
2024-11-14,5.04,5.36,4.86,5.22,8521974.0
2024-11-15,5.23,5.31,4.53,4.56,6640935.0
2024-11-18,4.56,4.575,4.22,4.26,6489485.0
2024-11-19,4.2,4.36,4.14,4.15,5542458.0
2024-11-20,4.08,4.53,4.07,4.41,5488181.0
2024-11-21,4.41,4.595,4.34,4.4,3806539.0
2024-11-22,4.66,4.89,4.65,4.83,7692434.0
2024-11-25,5.06,5.3,4.865,5.07,6612873.0
2024-11-26,5.01,5.16,4.91,5.01,5863543.0
2024-11-27,5.06,5.29,5.06,5.26,3813759.0
2024-11-29,5.21,5.35,5.0,5.22,3654618.0
2024-12-02,5.16,5.4,5.105,5.16,3890944.0
2024-12-03,5.11,5.18,4.86,4.89,2768315.0
2024-12-04,4.9,4.96,4.745,4.89,3891742.0
2024-12-05,4.88,4.965,4.56,4.64,3530999.0
2024-12-06,4.75,4.76,4.52,4.53,3392094.0
2024-12-09,4.52,4.94,4.46,4.68,5738307.0
2024-12-10,4.63,4.705,4.46,4.66,6788191.0
2024-12-11,4.68,4.715,4.515,4.57,2778567.0
2024-12-12,4.54,4.575,4.39,4.41,2999736.0
2024-12-13,4.4,4.4599,4.32,4.41,2980978.0
2024-12-16,4.38,4.39,4.14,4.17,4847344.0
2024-12-17,4.42,5.04,4.39,4.92,8736872.0
2024-12-18,4.9,5.07,4.58,4.66,4213890.0
2024-12-19,4.73,4.78,4.54,4.54,3644366.0
2024-12-20,4.49,5.19,4.45,5.12,10961693.0
2024-12-23,5.14,5.485,5.13,5.47,4770286.0
2024-12-24,5.44,5.445,5.215,5.39,2140688.0
2024-12-26,5.38,5.48,5.2825,5.44,4686574.0
2024-12-27,5.41,5.65,5.36,5.64,4522600.0
2024-12-30,5.57,5.68,5.37,5.64,4994661.0
2024-12-31,5.66,5.76,5.51,5.53,6102516.0
2025-01-02,5.65,6.07,5.6,6.05,5246444.0
2025-01-03,6.172,6.172,5.72,5.93,6400102.0
2025-01-06,6.07,6.15,5.905,5.98,3468411.0
2025-01-07,6.04,6.4,6.015,6.24,6957472.0
2025-01-08,6.01,6.16,5.955,6.0,3841029.0
2025-01-10,5.99,6.065,5.7,5.89,9904587.0
2025-01-13,5.85,5.89,5.5,5.85,7981746.0
2025-01-14,5.97,6.11,5.64,5.68,5186557.0
2025-01-15,5.01,5.13,4.37,4.54,17982276.0
2025-01-16,4.56,4.72,4.46,4.67,6402738.0
2025-01-17,4.7,4.78,4.48,4.63,8314560.0
2025-01-21,4.65,4.78,4.465,4.62,7409331.0
2025-01-22,4.58,4.63,4.26,4.29,5920092.0
2025-01-23,4.29,4.7,4.24,4.67,8739248.0
2025-01-24,4.66,4.88,4.61,4.73,5725268.0
2025-01-27,4.72,4.84,4.51,4.56,8022484.0
2025-01-28,4.56,4.59,4.395,4.41,5677556.0
2025-01-29,4.55,4.7,4.38,4.6,6521420.0
2025-01-30,4.63,4.78,4.595,4.69,6060374.0
2025-01-31,4.65,4.83,4.58,4.78,6838090.0
2025-02-03,4.63,4.815,4.53,4.54,6803323.0
2025-02-04,4.53,4.72,4.38,4.64,4268885.0
2025-02-05,4.7,4.79,4.54,4.57,4377145.0
2025-02-06,4.6,4.78,4.475,4.6,3588100.0
2025-02-07,4.56,4.59,4.3301,4.39,5594267.0
2025-02-10,4.44,4.47,4.31,4.38,3375880.0
2025-02-11,4.35,4.35,4.08,4.1,4585746.0
2025-02-12,4.02,4.08,3.825,3.99,6265794.0
2025-02-13,4.03,4.09,3.87,4.04,5414921.0
2025-02-14,4.05,4.18,3.89,3.96,4010167.0
2025-02-18,3.9,4.17,3.89,4.08,8109926.0
2025-02-19,4.12,4.46,4.12,4.33,6942142.0
2025-02-20,4.38,4.69,4.35,4.59,6873430.0
2025-02-21,4.62,4.79,4.45,4.52,4573854.0
2025-02-24,4.55,4.63,4.44,4.48,6680938.0
2025-02-25,3.81,4.6,3.73,4.265,15308803.0
2025-02-26,4.25,4.305,3.87,3.875,6479878.0
2025-02-27,3.87,3.87,3.48,3.485,7350091.0
2025-02-28,3.49,3.495,2.91,3.03,14195766.0
2025-03-03,3.04,3.15,2.88,2.89,7997610.0
2025-03-04,2.83,3.03,2.765,3.0,9827415.0
2025-03-05,3.07,3.14,3.01,3.12,6903696.0
2025-03-06,3.02,3.12,2.965,3.01,5190313.0
2025-03-07,3.02,3.17,2.775,2.82,8265949.0
2025-03-10,2.84,2.97,2.79,2.835,6218770.0
2025-03-11,2.86,2.91,2.71,2.81,4846247.0
2025-03-12,2.77,2.975,2.73,2.94,8118040.0
2025-03-13,3.09,3.32,3.03,3.26,6900748.0
2025-03-14,3.31,3.36,3.2,3.26,5595239.0
2025-03-17,3.26,3.385,3.2,3.25,4765018.0
2025-03-18,3.21,3.35,3.155,3.32,5746669.0
2025-03-19,3.34,3.5,3.32,3.42,6195009.0
2025-03-20,3.38,3.53,3.3,3.31,5091118.0
2025-03-21,3.27,3.4,3.19,3.31,6925838.0
2025-03-24,3.31,3.58,3.3,3.32,4917189.0
2025-03-25,3.34,3.54,3.34,3.42,4636898.0
2025-03-26,3.41,3.56,3.345,3.4,4353913.0
2025-03-27,3.45,3.52,3.32,3.42,4536016.0
2025-03-28,3.38,3.43,3.3,3.31,3879842.0
2025-03-31,3.24,3.33,3.15,3.32,5345852.0
2025-04-01,3.32,3.33,3.1,3.26,4674994.0
2025-04-02,3.21,3.31,3.18,3.26,2716459.0
2025-04-03,3.17,3.2,3.0,3.05,4777031.0
2025-04-04,3.0,3.17,2.92,3.14,5175555.0
2025-04-07,2.99,3.52,2.93,3.38,12269735.0
2025-04-08,3.45,3.53,3.04,3.17,7719973.0
2025-04-09,3.12,3.75,2.97,3.66,9845338.0
2025-04-10,3.51,3.5156,3.18,3.36,5979778.0
2025-04-11,3.38,3.4173,3.17,3.41,3997063.0
2025-04-14,3.43,3.458,3.08,3.33,4984635.0
2025-04-15,3.33,3.4199,3.26,3.29,2952278.0
2025-04-16,3.3,3.44,3.2585,3.33,4117804.0
2025-04-17,3.31,3.41,3.2,3.38,3650885.0
2025-04-21,3.32,3.32,2.92,3.25,8273874.0
2025-04-22,3.25,3.44,3.17,3.35,3129953.0
2025-04-23,3.37,3.45,3.26,3.3,5147772.0
2025-04-24,3.34,3.4,3.3,3.4,6184735.0
2025-04-25,3.37,3.66,3.335,3.64,6762009.0
2025-04-28,3.7,3.765,3.525,3.73,5465290.0
2025-04-29,3.75,3.86,3.715,3.79,5432086.0
2025-04-30,3.6,3.72,3.495,3.61,7840358.0
2025-05-01,3.64,3.84,3.625,3.77,5391621.0
2025-05-02,3.8,3.85,3.72,3.84,6051197.0
2025-05-05,3.83,3.88,3.6503,3.76,7200058.0
2025-05-06,4.29,4.64,4.0,4.41,15866203.0
2025-05-07,4.5,4.78,4.41,4.71,6627754.0
2025-05-08,4.63,4.93,4.6,4.82,7738332.0
2025-05-09,4.91,5.1,4.8,5.09,9731713.0
2025-05-12,5.325,5.5,5.195,5.36,11238436.0
2025-05-13,5.6,6.455,5.58,6.03,17410537.0
2025-05-14,5.95,6.29,5.82,6.11,11063298.0
2025-05-15,4.82,5.01,4.38,4.58,24722901.0
2025-05-16,4.92,5.035,4.72,4.855,11166499.0
2025-05-19,4.74,4.7799,4.46,4.72,7978623.0
2025-05-20,4.8,4.92,4.73,4.785,6375477.0
2025-05-21,4.73,4.78,4.62,4.71,3589259.0
2025-05-22,3.9,4.71,3.81,4.57,9350149.0
2025-05-23,4.47,4.64,4.47,4.59,4217752.0
2025-05-27,4.63,4.735,4.48,4.72,2868737.0
2025-05-28,4.78,4.78,4.39,4.49,5003659.0
2025-05-29,4.535,4.59,4.28,4.31,8300663.0
2025-05-30,4.36,4.855,4.325,4.72,7750070.0
2025-06-02,4.8,4.8399,4.49,4.56,3936060.0
2025-06-03,4.56,5.0,4.48,4.87,5548336.0
2025-06-04,4.91,4.94,4.79,4.9,2885599.0
2025-06-05,4.9,5.1,4.7,4.94,6221284.0
2025-06-06,5.0,5.19,4.935,5.16,3981780.0
2025-06-09,5.26,5.34,5.07,5.1,3795132.0
2025-06-10,5.19,5.25,5.09,5.2,4524918.0
2025-06-11,5.26,5.33,4.98,5.09,5027519.0
2025-06-12,5.05,5.13,4.92,4.95,3528413.0
2025-06-13,4.91,5.17,4.82,5.11,6292345.0
2025-06-16,5.12,5.37,5.095,5.34,6305421.0
