Date,Open,High,Low,Close,Volume
2023-11-29,37.37,37.37,36.03,36.09,895267.0
2023-11-30,36.15,36.29,35.505,35.64,1065020.0
2023-12-01,35.72,37.84,35.41,37.79,891870.0
2023-12-04,37.72,38.92,37.291,37.41,873763.0
2023-12-05,37.2,37.2,36.09,36.28,531799.0
2023-12-06,36.69,37.53,36.465,37.15,627628.0
2023-12-07,37.17,38.005,37.17,37.99,548434.0
2023-12-08,37.97,38.91,37.97,38.81,567181.0
2023-12-11,38.75,39.34,38.75,38.98,496369.0
2023-12-12,38.92,38.92,37.96,37.99,541292.0
2023-12-13,37.54,38.63,36.77,38.51,1012397.0
2023-12-14,39.34,41.41,39.295,40.94,1354605.0
2023-12-15,41.0,41.0,39.7,39.99,1517615.0
2023-12-18,39.98,40.32,39.2,39.99,686829.0
2023-12-19,40.46,40.64,40.03,40.08,481915.0
2023-12-20,39.92,39.97,38.86,39.06,537899.0
2023-12-21,40.08,40.41,39.5289,40.33,532401.0
2023-12-22,40.42,40.73,39.9,40.37,379580.0
2023-12-26,40.29,40.5,39.94,40.31,335110.0
2023-12-27,40.2,40.41,39.6001,39.74,425524.0
2023-12-28,39.63,40.04,39.474,39.53,431454.0
2023-12-29,39.37,39.825,38.98,39.09,558480.0
2024-01-02,40.27,41.26,40.065,40.79,659752.0
2024-01-03,39.65,39.86,38.99,39.03,478046.0
2024-01-04,39.07,39.675,38.94,39.21,453290.0
2024-01-05,38.78,40.345,38.53,39.98,631966.0
2024-01-08,39.68,40.145,39.45,40.05,459452.0
2024-01-09,39.28,39.615,39.21,39.39,366961.0
2024-01-10,39.4,39.94,39.21,39.82,346080.0
2024-01-11,39.79,39.96,39.15,39.75,469515.0
2024-01-12,39.99,40.1,38.57,38.61,487473.0
2024-01-16,38.26,38.98,37.995,38.98,459130.0
2024-01-17,38.26,38.92,38.26,38.69,312371.0
2024-01-18,38.84,39.33,38.62,39.19,344498.0
2024-01-19,39.3,39.53,38.7,39.48,387507.0
2024-01-22,39.75,39.88,39.24,39.42,406274.0
2024-01-23,39.82,40.06,39.3,39.59,524999.0
2024-01-24,40.15,40.15,39.2,39.4,415644.0
2024-01-25,40.03,41.45,40.03,41.42,746437.0
2024-01-26,41.6,41.86,41.215,41.6,452174.0
2024-01-29,41.55,41.6,41.15,41.45,564075.0
2024-01-30,40.96,41.84,40.96,41.4,475603.0
2024-01-31,41.3,41.79,40.31,40.42,591620.0
2024-02-01,40.64,41.08,39.87,41.03,374683.0
2024-02-02,40.53,41.07,39.96,40.71,281243.0
2024-02-05,40.22,40.31,39.66,39.99,359263.0
2024-02-06,39.97,40.82,39.73,40.62,414321.0
2024-02-07,40.63,40.63,39.85,39.88,400606.0
2024-02-08,39.99,40.58,39.85,40.37,324312.0
2024-02-09,40.29,41.0,39.83,40.99,500994.0
2024-02-12,41.0,42.32,41.0,42.17,460152.0
2024-02-13,41.14,41.14,39.78,40.25,481590.0
2024-02-14,40.85,40.85,39.88,40.62,476677.0
2024-02-15,40.83,41.88,40.83,41.51,561200.0
2024-02-16,41.16,41.695,40.78,41.3,587130.0
2024-02-20,40.99,41.57,40.88,41.35,602235.0
2024-02-21,41.65,44.08,41.09,43.64,969918.0
2024-02-22,44.09,46.255,44.09,45.73,1228475.0
2024-02-23,45.5,45.7848,44.91,45.12,688875.0
2024-02-26,45.18,45.35,44.52,44.68,428039.0
2024-02-27,45.14,45.48,44.74,44.87,416329.0
2024-02-28,44.63,45.69,44.43,45.21,576627.0
2024-02-29,45.45,45.45,44.16,44.69,585396.0
2024-03-01,44.84,45.56,44.3,44.99,384056.0
2024-03-04,45.04,45.43,44.79,44.85,427040.0
2024-03-05,44.68,45.4,44.6233,45.14,341909.0
2024-03-06,45.72,46.049,45.43,45.53,315450.0
2024-03-07,45.65,45.87,44.75,44.86,306716.0
2024-03-08,45.11,45.39,44.89,45.24,371020.0
2024-03-11,44.92,45.63,44.88,45.35,309224.0
2024-03-12,45.32,45.43,45.08,45.19,438475.0
2024-03-13,45.12,45.98,45.12,45.3,428228.0
2024-03-14,45.5,45.5,44.58,44.75,544185.0
2024-03-15,44.73,45.91,44.73,45.48,987310.0
2024-03-18,45.66,46.32,45.37,45.78,754024.0
2024-03-19,45.47,46.73,45.47,46.67,876623.0
2024-03-20,46.1,47.29,45.67,47.02,902798.0
2024-03-21,47.41,47.68,46.62,47.02,788722.0
2024-03-22,47.05,47.57,46.79,47.37,576658.0
2024-03-25,47.58,48.08,47.46,47.78,624966.0
2024-03-26,47.69,48.1,47.4,47.43,635082.0
2024-03-27,47.77,48.51,47.69,48.41,549866.0
2024-03-28,48.44,49.02,48.17,48.96,859367.0
2024-04-01,48.77,48.9028,47.84,47.86,578837.0
2024-04-02,47.31,47.89,47.0311,47.33,750103.0
2024-04-03,47.17,47.54,47.0,47.42,850722.0
2024-04-04,47.79,48.0,46.195,46.35,486267.0
2024-04-05,46.5,47.13,46.36,46.62,589874.0
2024-04-08,46.97,47.52,46.91,46.93,558722.0
2024-04-09,47.02,47.2572,46.53,46.57,759591.0
2024-04-10,45.99,46.64,45.36,45.71,573053.0
2024-04-11,45.78,46.07,45.28,45.72,399663.0
2024-04-12,45.13,45.3522,44.07,44.3,562900.0
2024-04-15,45.03,45.255,44.17,44.27,462706.0
2024-04-16,44.09,44.34,43.535,43.76,571818.0
2024-04-17,44.1,44.245,43.37,43.57,505321.0
2024-04-18,43.71,43.92,43.43,43.72,537122.0
2024-04-19,43.44,43.95,43.365,43.6,704065.0
2024-04-22,43.94,44.96,43.66,44.86,534082.0
2024-04-23,44.87,46.15,44.87,46.06,1239423.0
2024-04-24,45.26,46.66,44.35,46.24,1245777.0
2024-04-25,45.95,46.22,45.52,45.69,588104.0
2024-04-26,45.78,46.645,45.625,45.81,691456.0
2024-04-29,45.89,46.67,44.95,45.38,887645.0
2024-04-30,45.01,45.055,43.5,43.54,754992.0
2024-05-01,43.45,44.67,43.0,43.73,481686.0
2024-05-02,44.35,44.655,43.69,44.5,388811.0
2024-05-03,45.33,45.69,44.52,44.7,361958.0
2024-05-06,45.14,45.57,45.13,45.47,455425.0
2024-05-07,45.62,46.37,45.42,45.45,501443.0
2024-05-08,45.16,45.665,44.82,44.91,418441.0
2024-05-09,44.98,45.63,44.54,45.52,246417.0
2024-05-10,45.64,45.64,44.85,45.46,333753.0
2024-05-13,45.86,46.27,45.39,45.57,357451.0
2024-05-14,45.91,46.33,45.74,45.94,409906.0
2024-05-15,46.2,46.33,45.48,45.64,395230.0
2024-05-16,46.47,46.5,45.95,46.11,376638.0
2024-05-17,46.11,46.17,45.04,45.05,348548.0
2024-05-20,45.01,45.66,45.01,45.64,979315.0
2024-05-21,45.4,45.59,44.77,45.06,386502.0
2024-05-22,44.87,45.07,44.02,44.2,370729.0
2024-05-23,44.31,44.31,42.85,42.9,705829.0
2024-05-24,43.22,44.39,43.22,44.15,482318.0
2024-05-28,44.61,44.75,43.72,44.03,642742.0
2024-05-29,43.43,43.51,42.84,43.21,431995.0
2024-05-30,43.41,43.7425,43.26,43.34,424626.0
2024-05-31,43.56,44.13,43.28,43.94,793383.0
2024-06-03,44.44,44.44,43.22,43.48,450264.0
2024-06-04,43.05,44.27,43.0448,43.43,468594.0
2024-06-05,43.63,43.98,43.29,43.7,497905.0
2024-06-06,43.58,44.24,43.46,43.87,452354.0
2024-06-07,43.35,44.25,43.05,43.99,565627.0
2024-06-10,43.52,44.6,43.52,44.47,785075.0
2024-06-11,44.04,44.33,43.75,43.89,414707.0
2024-06-12,44.76,45.88,44.76,45.73,602026.0
2024-06-13,45.52,45.665,44.7,45.0,567187.0
2024-06-14,43.87,43.98,43.32,43.7,452203.0
2024-06-17,43.63,44.29,43.44,44.28,678762.0
2024-06-18,44.39,44.88,44.14,44.44,590665.0
2024-06-20,44.25,44.69,43.895,44.02,480054.0
2024-06-21,44.09,44.235,43.85,44.15,953684.0
2024-06-24,44.28,45.061,44.28,44.82,450028.0
2024-06-25,44.79,45.01,44.3,44.63,423223.0
2024-06-26,44.29,44.39,43.57,44.03,474594.0
2024-06-27,44.23,44.27,43.52,43.86,476046.0
2024-06-28,43.89,45.155,43.89,44.98,1376074.0
2024-07-01,45.06,45.14,42.87,43.18,512983.0
2024-07-02,43.28,43.73,42.93,43.65,467790.0
2024-07-03,43.9,43.9899,43.3,43.4,587166.0
2024-07-05,43.2,43.3598,42.69,43.1,1058188.0
2024-07-08,43.4,43.86,43.31,43.32,501749.0
2024-07-09,43.08,43.63,42.9,43.31,613168.0
2024-07-10,43.63,45.04,43.6,45.03,530195.0
2024-07-11,45.43,46.83,45.12,46.69,566901.0
2024-07-12,47.09,47.74,46.9801,47.13,570631.0
2024-07-15,47.44,47.79,47.18,47.24,543886.0
2024-07-16,47.65,49.91,47.565,49.87,816512.0
2024-07-17,49.13,49.83,48.985,49.15,743592.0
2024-07-18,48.88,49.85,47.78,48.06,645909.0
2024-07-19,48.24,48.635,47.75,48.5,479862.0
2024-07-22,48.48,49.105,47.98,48.84,642848.0
2024-07-23,48.5,49.45,48.47,49.38,655425.0
2024-07-24,48.165,48.165,44.205,44.53,1217078.0
2024-07-25,44.46,46.135,44.46,45.26,1106217.0
2024-07-26,45.92,46.08,45.07,45.86,767736.0
2024-07-29,45.86,46.45,45.33,46.24,524195.0
2024-07-30,46.55,47.13,46.18,46.83,477048.0
2024-07-31,46.96,47.03,46.0,46.09,577176.0
2024-08-01,45.9,46.24,43.25,44.04,755687.0
2024-08-02,42.41,42.85,41.68,42.5,680719.0
2024-08-05,40.37,41.215,39.9101,40.55,602475.0
2024-08-06,40.68,42.06,40.41,41.43,549769.0
2024-08-07,42.11,42.11,40.74,41.26,479822.0
2024-08-08,41.56,41.56,40.2,40.89,1084366.0
2024-08-09,40.9,41.73,40.66,41.45,609125.0
2024-08-12,41.72,41.85,41.0,41.13,601893.0
2024-08-13,41.41,42.03,41.15,42.03,469852.0
2024-08-14,42.3,42.5,41.8,42.1,412520.0
2024-08-15,43.09,43.45,42.73,42.75,573785.0
2024-08-16,42.69,43.03,42.41,43.01,498027.0
2024-08-19,43.18,43.55,42.76,43.5,759784.0
2024-08-20,43.31,43.31,42.23,42.3,442647.0
2024-08-21,42.78,43.035,42.33,42.97,480769.0
2024-08-22,43.07,43.18,42.56,42.67,467961.0
2024-08-23,43.0,44.065,42.89,44.01,384323.0
2024-08-26,44.38,44.74,43.53,43.54,375428.0
2024-08-27,43.38,43.82,43.12,43.66,374837.0
2024-08-28,43.36,43.79,43.27,43.58,442875.0
2024-08-29,43.99,44.08,43.44,43.84,432484.0
2024-08-30,44.17,44.395,43.76,44.26,635194.0
2024-09-03,43.8,44.71,43.76,43.97,728848.0
2024-09-04,43.72,43.98,43.2401,43.49,455295.0
2024-09-05,43.8,43.98,42.94,43.49,635547.0
2024-09-06,43.67,44.02,42.5,42.7,568493.0
2024-09-09,42.78,42.91,42.29,42.37,565637.0
2024-09-10,42.35,42.405,40.981,41.32,822334.0
2024-09-11,41.18,41.895,40.61,41.73,764236.0
2024-09-12,42.08,42.38,41.75,42.29,674374.0
2024-09-13,42.13,42.91,42.12,42.43,573783.0
2024-09-16,42.7,43.03,41.97,42.02,609509.0
2024-09-17,42.49,43.14,42.27,42.63,939906.0
2024-09-18,42.14,43.26,42.14,42.67,904500.0
2024-09-19,43.74,44.53,43.475,44.19,1043147.0
2024-09-20,44.04,44.53,43.64,44.5,1597642.0
2024-09-23,44.34,45.295,44.1,45.02,998723.0
2024-09-24,45.47,45.94,45.22,45.91,768317.0
2024-09-25,46.0,46.0983,45.31,45.51,753654.0
2024-09-26,44.64,46.035,44.2299,45.94,790267.0
2024-09-27,46.47,47.01,46.24,46.59,851991.0
2024-09-30,46.34,46.44,45.71,46.08,948898.0
2024-10-01,45.99,46.35,44.99,45.78,870847.0
2024-10-02,45.41,46.31,45.26,46.3,615969.0
2024-10-03,45.87,46.15,45.17,45.68,481544.0
2024-10-04,46.52,47.04,46.38,47.03,535386.0
2024-10-07,46.96,46.96,45.57,45.96,524578.0
2024-10-08,45.78,46.04,45.04,45.62,372656.0
2024-10-09,45.5,46.04,45.49,45.51,495041.0
2024-10-10,45.51,45.69,45.09,45.26,580555.0
2024-10-11,45.27,45.9401,45.27,45.92,476633.0
2024-10-14,45.8,45.8,45.21,45.64,554595.0
2024-10-15,45.73,46.74,45.73,46.22,604174.0
2024-10-16,46.62,47.2,46.505,46.91,449227.0
2024-10-17,46.93,47.39,46.5631,47.33,507418.0
2024-10-18,47.43,47.43,46.6,46.92,494927.0
2024-10-21,46.78,46.84,45.45,45.47,560854.0
2024-10-22,45.4,45.725,45.25,45.44,723964.0
2024-10-23,47.25,49.08,46.705,47.27,1379629.0
2024-10-24,47.29,47.73,46.66,47.62,636543.0
2024-10-25,47.96,47.965,47.39,47.51,536253.0
2024-10-28,48.06,48.55,47.75,48.51,405813.0
2024-10-29,48.15,48.97,48.09,48.76,474442.0
2024-10-30,48.75,49.52,48.47,49.2,538621.0
2024-10-31,49.2,49.785,47.8,47.81,654204.0
2024-11-01,48.32,48.81,48.13,48.56,500855.0
2024-11-04,48.46,49.29,48.46,49.11,460153.0
2024-11-05,48.83,49.9,48.71,49.9,386995.0
2024-11-06,52.33,53.26,51.5,52.34,980353.0
2024-11-07,52.33,53.52,52.17,53.29,604517.0
2024-11-08,53.28,53.77,53.09,53.59,391692.0
2024-11-11,53.75,54.0432,53.5,53.77,495085.0
2024-11-12,53.48,53.57,52.79,53.42,661284.0
2024-11-13,53.61,54.59,53.555,53.72,565854.0
2024-11-14,54.11,54.79,53.72,53.93,438117.0
2024-11-15,54.0,54.19,53.41,53.78,460403.0
2024-11-18,53.8,54.14,53.5,53.51,394027.0
2024-11-19,52.72,52.95,52.305,52.6,350212.0
2024-11-20,52.48,52.97,52.315,52.95,503300.0
2024-11-21,53.11,54.28,53.035,54.16,395852.0
2024-11-22,54.45,55.08,54.16,54.96,530222.0
2024-11-25,55.49,56.91,55.25,56.28,585557.0
2024-11-26,56.27,56.44,55.45,55.51,473002.0
2024-11-27,55.61,56.01,55.29,55.38,329511.0
2024-11-29,55.36,56.315,55.36,55.87,274807.0
2024-12-02,55.68,55.78,55.28,55.35,500758.0
2024-12-03,55.32,55.83,55.11,55.24,909879.0
2024-12-04,54.9,55.25,54.52,55.18,854533.0
2024-12-05,55.46,56.0867,55.155,55.43,607387.0
2024-12-06,55.89,56.23,55.1,55.3,500930.0
2024-12-09,55.41,55.46,53.875,53.95,459942.0
2024-12-10,54.64,54.64,53.68,53.81,623012.0
2024-12-11,54.46,54.46,53.79,53.99,603552.0
2024-12-12,54.33,54.42,53.56,53.56,499880.0
2024-12-13,53.07,53.35,52.67,53.15,376001.0
2024-12-16,52.97,53.67,52.92,53.33,501528.0
2024-12-17,52.95,53.32,52.23,52.61,665353.0
2024-12-18,52.76,52.99,49.9,50.12,485176.0
2024-12-19,50.78,51.85,50.5,50.97,474322.0
2024-12-20,50.76,51.43,50.43,50.66,1950775.0
2024-12-23,50.44,50.785,50.175,50.55,680968.0
2024-12-24,50.68,51.25,50.39,51.16,180779.0
2024-12-26,50.82,51.33,50.65,51.03,297437.0
2024-12-27,50.69,51.09,50.12,50.55,250088.0
2024-12-30,49.99,50.4,49.37,50.04,371149.0
2024-12-31,50.11,50.704,50.0,50.45,649019.0
2025-01-02,50.69,51.16,49.69,49.91,528594.0
2025-01-03,50.06,50.2,49.35,49.85,478517.0
2025-01-06,50.51,51.84,50.261,51.23,579087.0
2025-01-07,51.33,51.52,50.29,50.83,596454.0
2025-01-08,50.73,51.325,50.37,51.0,563412.0
2025-01-10,50.39,50.8362,49.67,49.97,571612.0
2025-01-13,49.72,50.04,49.19,49.85,630848.0
2025-01-14,50.47,52.14,50.33,51.84,576550.0
2025-01-15,53.09,53.345,51.7,51.81,462646.0
2025-01-16,51.65,52.5,51.62,51.99,348043.0
2025-01-17,52.47,52.56,52.15,52.23,303677.0
2025-01-21,52.84,53.54,52.615,53.39,444789.0
2025-01-22,53.46,53.505,52.84,53.16,415904.0
2025-01-23,52.97,53.69,52.47,53.58,438533.0
2025-01-24,53.37,53.68,52.87,53.17,404772.0
2025-01-27,54.43,54.88,53.71,54.3,691148.0
2025-01-28,54.24,55.11,53.9707,54.65,616085.0
2025-01-29,54.73,55.03,54.181,54.44,313426.0
2025-01-30,54.84,55.86,54.73,55.2,405948.0
2025-01-31,55.2,55.29,54.115,54.36,516236.0
2025-02-03,53.08,54.97,52.78,54.71,519625.0
2025-02-04,54.91,55.3,54.0001,55.09,466038.0
2025-02-05,55.3,55.85,55.01,55.36,435865.0
2025-02-06,55.67,57.57,55.545,57.54,689949.0
2025-02-07,57.62,57.62,55.98,56.34,580630.0
2025-02-10,56.58,56.58,54.905,55.16,496064.0
2025-02-11,54.69,55.45,54.175,55.3,405805.0
2025-02-12,54.52,55.64,54.52,55.47,659806.0
2025-02-13,55.78,56.16,55.105,56.1,451545.0
2025-02-14,56.62,56.75,56.06,56.42,479043.0
2025-02-18,56.42,57.59,56.295,57.45,849744.0
2025-02-19,56.4,58.95,55.26,57.86,1097622.0
2025-02-20,57.94,58.025,56.45,57.12,750970.0
2025-02-21,57.23,57.45,55.05,55.14,627020.0
2025-02-24,55.69,56.35,55.38,55.9,745765.0
2025-02-25,56.4,56.4,55.12,55.84,587459.0
2025-02-26,56.06,57.5,56.06,56.28,846076.0
2025-02-27,56.36,56.6,55.24,55.36,636552.0
2025-02-28,55.34,55.88,54.9,55.82,759847.0
2025-03-03,56.24,56.75,55.01,55.45,548579.0
2025-03-04,54.44,54.925,53.01,53.83,726354.0
2025-03-05,54.05,54.98,53.72,54.8,491026.0
2025-03-06,54.07,54.72,53.375,53.49,577301.0
2025-03-07,54.0,54.21,52.82,53.62,731494.0
2025-03-10,52.92,53.0,50.84,51.03,1105390.0
2025-03-11,50.91,50.95,47.99,48.21,1301660.0
2025-03-12,48.87,49.29,47.43,48.74,914618.0
2025-03-13,48.63,48.77,46.54,46.62,754386.0
2025-03-14,47.24,48.11,47.05,47.98,812770.0
2025-03-17,47.44,48.6,47.15,48.0,742942.0
2025-03-18,47.78,47.9,46.56,46.63,663780.0
2025-03-19,46.85,48.46,46.845,48.01,595732.0
2025-03-20,47.51,48.54,47.39,47.6,576529.0
2025-03-21,46.99,47.22,45.63,47.18,1047608.0
2025-03-24,48.22,48.97,47.905,48.76,792072.0
2025-03-25,48.86,49.47,47.98,48.44,857472.0
2025-03-26,48.52,49.32,47.81,47.9,639383.0
2025-03-27,47.59,47.685,46.69,47.24,611584.0
2025-03-28,47.0,47.5,45.77,46.44,632506.0
2025-03-31,45.51,46.55,44.92,46.29,768848.0
2025-04-01,45.94,46.46,45.05,46.41,628222.0
2025-04-02,45.84,48.105,45.77,48.07,641127.0
2025-04-03,45.32,45.6,42.51,42.84,1030202.0
2025-04-04,41.44,42.2126,39.8,40.91,1437572.0
2025-04-07,38.875,42.29,37.77,39.71,1127711.0
2025-04-08,41.57,42.17,38.32,38.78,977677.0
2025-04-09,38.4,44.235,37.85,43.89,1306995.0
2025-04-10,42.27,42.415,40.1198,41.2,845811.0
2025-04-11,41.26,42.05,40.28,41.59,835614.0
2025-04-14,42.21,42.32,40.3,41.44,642457.0
2025-04-15,41.68,42.41,41.43,41.8,729424.0
2025-04-16,41.4,41.98,40.38,41.01,881124.0
2025-04-17,41.22,42.11,41.21,41.42,684902.0
2025-04-21,41.0,41.22,40.29,40.82,1118903.0
2025-04-22,41.28,42.655,41.27,42.64,1280860.0
2025-04-23,44.11,46.2,43.0,43.05,1316541.0
2025-04-24,42.64,44.02,42.4,43.74,681510.0
2025-04-25,43.56,44.5,43.35,44.02,796136.0
2025-04-28,44.29,44.785,43.45,44.0,909950.0
2025-04-29,43.75,44.46,43.41,44.2,652736.0
2025-04-30,43.16,44.05,42.585,43.93,706329.0
2025-05-01,44.23,45.39,43.81,44.94,859338.0
2025-05-02,45.79,47.46,45.475,47.25,729231.0
2025-05-05,46.75,47.69,46.59,46.91,527318.0
2025-05-06,46.5,47.045,46.23,46.52,561487.0
2025-05-07,46.96,47.33,46.58,46.82,554849.0
2025-05-08,47.39,48.58,47.33,48.01,483666.0
2025-05-09,47.96,47.96,47.25,47.73,500494.0
2025-05-12,49.89,51.34,49.53,50.35,655644.0
2025-05-13,50.8,51.33,50.485,51.04,560200.0
2025-05-14,50.38,51.67,50.38,51.08,613201.0
2025-05-15,50.76,51.26,50.29,50.71,673214.0
2025-05-16,50.79,51.18,50.28,51.11,577804.0
2025-05-19,50.23,51.01,50.14,50.82,670470.0
2025-05-20,50.4,50.7,49.395,49.66,756138.0
2025-05-21,48.97,49.145,48.0275,48.15,741259.0
2025-05-22,48.03,48.23,47.7,47.89,799653.0
2025-05-23,46.75,47.85,46.75,47.77,556128.0
2025-05-27,48.64,49.01,48.215,49.0,624251.0
2025-05-28,49.04,49.09,48.34,48.46,495946.0
2025-05-29,48.9,48.99,48.07,48.7,487783.0
2025-05-30,48.48,48.877,48.16,48.57,709435.0
2025-06-02,48.57,48.92,47.845,48.68,744138.0
2025-06-03,48.64,49.56,48.605,49.29,717138.0
2025-06-04,49.34,49.82,48.84,48.9,457864.0
2025-06-05,48.77,49.09,48.36,48.62,481943.0
2025-06-06,49.18,50.09,48.95,49.96,505215.0
2025-06-09,50.2,50.32,49.68,49.92,600998.0
2025-06-10,50.17,51.0,50.125,50.51,493788.0
2025-06-11,50.69,50.94,49.935,49.97,522134.0
2025-06-12,49.39,50.36,49.28,50.28,597912.0
2025-06-13,48.47,49.17,47.61,47.79,768392.0
2025-06-16,48.57,49.26,48.3299,49.21,639646.0
2025-06-17,48.57,49.29,48.48,48.77,580406.0
2025-06-18,48.83,49.59,48.785,48.88,576013.0
2025-06-20,49.4,49.48,48.605,48.94,1440172.0
2025-06-23,48.46,49.515,47.74,49.47,643905.0
2025-06-24,50.25,50.69,49.82,50.36,665299.0
2025-06-25,50.49,50.54,50.0,50.41,500555.0
2025-06-26,50.74,51.7,50.4348,51.48,699606.0
2025-06-27,51.59,52.15,51.405,51.89,1168823.0
2025-06-30,51.91,52.02,51.325,51.61,600535.0
2025-07-01,51.33,54.21,50.925,53.72,725452.0
2025-07-02,53.97,55.99,53.85,55.89,756801.0
2025-07-03,56.18,56.845,55.92,56.26,491794.0
2025-07-07,56.0,56.59,55.265,55.81,779870.0
2025-07-08,56.22,57.26,55.83,56.57,944092.0
2025-07-09,57.12,57.12,56.105,56.4,648319.0
2025-07-10,56.8,58.35,56.6,57.89,841276.0
