Date,Open,High,Low,Close,Volume
2024-02-07,29.25,29.53,29.25,29.53,739
2024-02-08,29.775,29.775,29.6,29.75,1126
2024-02-09,29.54,29.68,29.45,29.45,1644
2024-02-12,29.1,29.89,29.04,29.89,5154
2024-02-13,29.01,29.2,28.66,28.66,4958
2024-02-14,29.0,29.0,28.0,28.03,13484
2024-02-15,28.25,28.51,27.47,27.47,7340
2024-02-16,27.9341,28.4,27.68,28.4,12678
2024-02-20,27.68,28.2,27.68,28.025,791
2024-02-22,28.35,28.4001,28.35,28.4,1287
2024-02-23,28.25,29.0,28.25,28.6972,2202
2024-02-26,28.95,29.17,28.75,29.17,8235
2024-02-27,29.73,29.73,29.73,29.73,602
2024-02-28,29.73,29.79,29.73,29.78,1404
2024-02-29,29.78,30.0,29.78,29.9671,1336
2024-03-01,30.0,30.1288,29.95,29.95,3430
2024-03-04,29.63,29.63,29.63,29.63,414
2024-03-05,29.18,29.58,29.18,29.5098,1400
2024-03-06,29.69,29.99,29.5001,29.53,14883
2024-03-07,29.85,30.07,29.5446,29.965,12763
2024-03-08,29.72,30.145,29.6,29.6,11795
2024-03-11,29.687,29.687,29.687,29.687,727
2024-03-12,30.05,30.65,30.05,30.25,4201
2024-03-13,29.66,30.7,29.66,30.45,4206
2024-03-14,30.25,30.5,29.8,30.47,5246
2024-03-15,30.25,30.6,29.4,29.95,14639
2024-03-18,29.2,30.28,29.08,29.08,9197
2024-03-19,29.48,29.65,28.4658,29.362,20184
2024-03-20,28.61,29.5,28.37,29.0,9167
2024-03-21,29.32,29.5,28.9,28.93,6642
2024-03-22,29.1,29.38,28.94,29.0,27510
2024-03-25,29.0,29.48,28.655,29.01,4536
2024-03-26,29.01,29.01,28.9992,29.0,1229
2024-03-27,28.67,29.0,28.6201,29.0,6461
2024-03-28,28.99,30.53,28.8,30.53,28079
2024-04-01,30.33,30.33,29.55,30.17,738
2024-04-02,29.6506,29.805,29.6506,29.805,1265
2024-04-03,29.99,29.99,29.99,29.99,392
2024-04-04,30.23,30.64,30.23,30.64,1668
2024-04-05,30.64,30.64,29.65,29.81,595
2024-04-08,29.72,30.875,29.72,30.75,11237
2024-04-09,30.83,33.1,30.2,33.1,12356
2024-04-10,32.76,33.05,30.8,32.99,14705
2024-04-11,31.41,32.92,31.41,32.92,1240
2024-04-12,32.51,32.51,32.5,32.5,805
2024-04-15,32.25,32.25,32.25,32.25,255
2024-04-16,32.25,32.5,32.25,32.5,2285
2024-04-17,32.5,32.5,32.5,32.5,324
2024-04-18,32.5,32.5,32.5,32.5,496
2024-04-19,32.5,32.51,32.5,32.5,1710
2024-04-24,31.8906,31.8906,31.36,31.36,479
2024-04-25,31.485,31.485,31.38,31.38,256
2024-05-01,31.99,31.99,31.99,31.99,217
2024-05-03,32.31,32.31,32.31,32.31,197
2024-05-06,32.33,32.34,31.7737,32.34,1948
2024-05-07,32.34,32.3401,32.01,32.015,1858
2024-05-08,32.31,32.31,32.0359,32.1695,1240
2024-05-09,32.31,32.31,32.03,32.03,1787
2024-05-10,32.2,32.34,32.2,32.26,2315
2024-05-13,32.02,32.8,31.56,32.5001,17818
2024-05-14,32.05,32.67,32.03,32.67,4234
2024-05-15,32.0,32.2501,31.57,31.6943,8695
2024-05-16,32.04,32.58,31.56,31.56,889
2024-05-17,31.6,32.28,31.6,32.28,1450
2024-05-20,31.76,32.42,30.5901,30.63,6545
2024-05-21,30.81,31.5,30.76,30.76,5922
2024-05-22,30.47,31.41,30.25,31.04,1491
2024-05-23,30.9,31.13,30.18,30.95,4384
2024-05-24,30.7,31.84,30.7,31.84,4515
2024-05-28,30.21,31.9,30.21,31.9,779
2024-05-29,30.54,31.6314,30.5,30.5,1105
2024-05-30,30.5,31.02,30.4701,31.02,929
2024-05-31,31.05,31.91,31.05,31.89,2508
2024-06-04,31.47,31.47,30.14,31.19,4070
2024-06-05,31.08,31.37,30.16,31.25,4873
2024-06-06,30.52,30.6,30.52,30.6,725
2024-06-07,30.58,31.33,30.58,31.24,2232
2024-06-10,30.89,31.2421,30.79,31.2421,1244
2024-06-11,31.335,31.95,31.335,31.95,1384
2024-06-12,31.52,32.0,30.91,32.0,7414
2024-06-13,30.79,32.0,30.79,30.979,1905
2024-06-14,30.8,31.415,30.38,30.8,3552
2024-06-17,30.72,32.0,30.36,32.0,4562
2024-06-18,31.6,31.64,30.74,30.74,11507
2024-06-20,31.29,31.98,31.29,31.98,1906
2024-06-21,30.98,31.5,30.49,30.5,25246
2024-06-24,30.72,30.76,30.72,30.75,748
2024-06-25,30.775,31.0,30.53,30.53,2528
2024-06-26,30.52,30.52,30.52,30.52,288
2024-06-27,31.3,31.3131,30.56,30.56,1477
2024-06-28,32.05,32.05,30.58,31.0856,1938
2024-07-01,31.64,31.64,30.63,30.63,539
2024-07-02,30.66,30.67,30.66,30.66,308
2024-07-03,30.65,31.34,30.65,31.34,6075
2024-07-05,30.65,31.34,30.65,31.34,649
2024-07-08,30.65,31.33,30.65,30.94,4050
2024-07-09,30.73,30.96,30.39,30.6277,4050
2024-07-10,30.26,31.18,30.2,30.59,2924
2024-07-11,31.0,31.16,30.2,30.21,6125
2024-07-12,30.665,30.665,30.665,30.665,938
2024-07-15,30.645,31.16,30.27,30.27,7549
2024-07-16,30.79,31.0,30.13,31.0,1075
2024-07-17,31.18,31.21,30.19,30.54,2455
2024-07-19,30.9,31.73,30.54,31.5,1211
2024-07-22,30.49,31.7893,30.45,30.45,2481
2024-07-23,30.34,31.0,30.3315,31.0,1197
2024-07-24,30.6,30.6,30.6,30.6,260
2024-07-25,30.52,30.75,30.41,30.75,2840
2024-07-26,31.0002,31.0002,30.75,30.75,3532
2024-07-29,31.45,31.45,31.24,31.24,398
2024-07-31,30.4201,30.95,30.4201,30.5,998
2024-08-01,30.6189,30.6189,30.6189,30.6189,276
2024-08-02,30.75,30.75,30.75,30.75,475
2024-08-05,30.33,32.12,30.33,32.12,2806
2024-08-06,31.59,31.92,31.045,31.61,1303
2024-08-07,32.23,32.23,31.15,32.19,2434
2024-08-08,32.094,32.094,32.094,32.094,563
2024-08-12,29.98,31.51,29.98,31.0,4575
2024-08-13,30.75,31.0,30.5,30.5001,1098
2024-08-15,31.6,31.6,30.86,30.86,1310
2024-08-16,31.6,31.6,31.18,31.285,1191
2024-08-19,31.81,31.81,31.75,31.7501,475
2024-08-20,30.42,31.035,30.42,31.0,1384
2024-08-21,31.035,33.08,31.035,32.5,6666
2024-08-22,32.12,32.12,32.12,32.12,116
2024-08-23,31.0,32.0,31.0,32.0,1534
2024-08-26,32.56,32.56,32.273,32.273,790
2024-08-28,32.1999,32.27,31.9357,31.9357,2321
2024-08-29,32.75,32.75,32.5003,32.5003,398
2024-09-03,31.74,31.74,30.86,31.22,13220
2024-09-04,31.31,32.13,31.01,32.13,3935
2024-09-09,31.5,32.0,31.5,31.75,1473
2024-09-10,31.25,32.42,31.25,32.42,2469
2024-09-11,32.42,32.42,32.42,32.42,253
2024-09-12,31.526477,33.1,31.526477,33.1,2379
2024-09-13,32.98,33.0,32.98,33.0,621
2024-09-16,33.1,33.1,31.5,31.61,4752
2024-09-18,33.0,33.0,32.9999,32.9999,1618
2024-09-19,32.8,32.95,32.5,32.5,2373
2024-09-23,32.475,32.715,32.475,32.715,473
2024-09-24,32.235,32.75,32.235,32.75,873
2024-09-25,32.725,32.75,32.725,32.75,846
2024-09-26,32.75,32.75,32.75,32.75,628
2024-09-30,32.1515,33.23,32.1515,33.23,11102
2024-10-01,33.0,33.0,32.575,33.0,12629
2024-10-02,32.58,34.495,32.58,33.165,3315
2024-10-04,33.77,33.98,33.77,33.98,538
2024-10-07,34.0,34.0,33.3,33.3,1391
2024-10-08,33.83,33.83,33.0,33.33,3662
2024-10-09,33.28,34.38,32.77,34.38,6525
2024-10-10,34.4999,34.4999,34.0,34.0001,2962
2024-10-11,34.0,34.0471,33.5,33.5,3679
2024-10-14,33.5,34.0558,33.3182,33.3476,3014
2024-10-15,34.0,34.0,34.0,34.0,181
2024-10-16,34.2,34.2,33.42,34.2,1717
2024-10-17,34.0,34.0,34.0,34.0,719
2024-10-18,34.2,34.2,34.2,34.2,248
2024-10-21,34.0,34.0,33.95,34.0,1700
2024-10-22,33.98,34.01,33.96,34.01,1615
2024-10-23,33.897,34.0,33.897,33.99,1555
2024-10-24,34.09,34.1001,33.41,34.0,2782
2024-10-25,33.95,34.0,33.95,34.0,1460
2024-10-28,33.8021,34.25,33.405,34.0,11306
2024-10-29,33.91,34.0,33.91,33.96,1491
2024-10-30,34.11,34.185,33.91,33.91,714
2024-10-31,33.98,34.0,33.98,33.98,916
2024-11-01,34.0,34.0,33.98,34.0,1536
2024-11-04,33.75,34.0,33.75,33.98,898
2024-11-05,34.1264,34.1264,33.63,34.0,1069
2024-11-06,34.0,34.5,34.0,34.5,1200
2024-11-07,34.5,37.0,34.468,34.6,5828
2024-11-08,34.5,34.5,34.2985,34.2985,1233
2024-11-11,34.14,34.7,34.14,34.33,6711
2024-11-13,36.38,36.38,34.0793,34.0793,2061
2024-11-14,34.24,34.9696,34.24,34.75,3370
2024-11-15,35.0,35.0,34.675,35.0,3367
2024-11-18,35.0,35.0,34.94,34.94,1428
2024-11-19,34.25,34.25,34.25,34.25,149
2024-11-20,34.08,34.08,33.87,34.0,1331
2024-11-21,34.55,34.55,34.0,34.0,3553
2024-11-22,34.0726,35.0,34.0726,35.0,1867
2024-11-25,35.5,35.5,35.14,35.14,4064
2024-11-26,35.0,35.99,35.0,35.99,4817
2024-11-27,35.7,36.5,35.7,36.37,12776
2024-11-29,36.19,36.39,35.48,36.39,7564
2024-12-02,36.5,36.94,36.3048,36.42,14621
2024-12-03,36.7999,36.7999,36.45,36.5,1722
2024-12-04,36.3,36.7,36.3,36.52,1329
2024-12-05,36.2,36.2,34.61,35.69,33973
2024-12-06,36.0,36.0,35.1869,36.0,9221
2024-12-09,36.2,36.8,36.0,36.01,10426
2024-12-10,36.5,36.5,35.8401,36.5,1428
2024-12-11,36.5,36.5,36.5,36.5,335
2024-12-12,36.41,36.41,36.1001,36.1001,291
2024-12-13,36.25,36.25,36.22,36.25,1071
2024-12-16,36.25,36.25,35.93,36.25,6285
2024-12-17,35.915,36.325,35.915,36.25,3140
2024-12-18,33.81,36.25,33.81,36.0373,8972
2024-12-19,35.82,36.3768,35.2501,36.0,5773
2024-12-20,35.84,36.0,35.25,36.0,1153
2024-12-23,35.98,36.62,35.96,36.5,5901
2024-12-24,36.15,36.15,34.67,35.65,18641
2024-12-26,34.66,35.87,34.66,35.65,3498
2024-12-27,35.65,35.65,35.65,35.65,243
2024-12-30,35.87,36.25,35.75,36.25,6665
2024-12-31,36.36,36.39,36.0,36.0,1041
2025-01-02,36.32,36.32,35.69,36.25,3397
2025-01-03,36.05,36.48,35.95,36.11,12096
2025-01-06,36.81,36.82,36.81,36.81,866
2025-01-07,36.3758,36.3758,35.8,36.36,1647
2025-01-08,36.0,36.2227,35.0,36.0,1957
2025-01-10,35.73,36.51,35.0,35.6,2382
2025-01-13,35.39,35.39,34.0,34.0,10020
2025-01-14,34.36,34.36,33.12,33.62,2562
2025-01-15,34.0,34.0,33.58,33.58,3422
2025-01-16,34.45,35.2,34.03,35.2,8879
2025-01-17,34.7818,35.49,34.76,34.76,2302
2025-01-21,34.0134,35.5,34.0134,35.19,1899
2025-01-22,35.76,36.0,35.76,36.0,1078
2025-01-23,36.13,36.29,36.12,36.12,1097
2025-01-24,37.0,37.0,37.0,37.0,3217
2025-01-27,36.0,36.0,35.655,35.675,1591
2025-01-28,35.37,35.63,35.37,35.63,500
2025-01-30,35.33,35.7005,34.5906,34.5906,11320
2025-01-31,34.6,35.97,34.6,35.97,3286
2025-02-03,35.53,35.625,35.0,35.0,2491
2025-02-07,35.95,36.0,35.55,35.98,1910
2025-02-10,36.0,36.2,36.0,36.2,476
2025-02-12,35.35,36.003,35.35,36.003,598
2025-02-13,35.0,36.3,35.0,36.29,3106
2025-02-18,35.0,35.0,34.62,34.62,2520
2025-02-19,34.63,34.63,34.63,34.63,146
2025-02-20,35.5,36.0865,35.5,36.04,1756
2025-02-24,35.134,35.134,35.1,35.1,516
2025-02-25,34.68,35.015,34.01,34.25,3019
2025-02-26,34.01,34.07,34.01,34.07,2087
2025-02-27,34.15,34.15,33.4059,33.4059,6416
2025-02-28,33.41,33.41,33.41,33.41,453
2025-03-03,35.2487,35.2487,35.2487,35.2487,1288
2025-03-04,35.08,35.08,35.08,35.08,202
2025-03-05,34.05,34.5,34.0,34.4999,5083
2025-03-06,34.39,34.4,34.36,34.4,1476
2025-03-07,34.405732,35.05,34.405732,35.05,2064
2025-03-10,34.56,35.04,34.28,35.04,714
2025-03-11,35.84,36.39,35.05,36.25,35781
2025-03-12,36.5,36.6,35.1,36.55,9537
2025-03-13,36.11,36.55,35.775,36.55,4223
2025-03-14,35.645,36.04,35.5,35.555,20351
2025-03-17,35.5,35.9218,35.5,35.68,1727
2025-03-18,36.0,36.0,36.0,36.0,1985
2025-03-19,36.6,36.6,36.0201,36.5,1948
2025-03-20,37.0,37.0,35.2,36.65,914
2025-03-21,36.0,36.0,35.5,36.0,3583
2025-03-24,35.91,36.65,35.91,35.94,2803
2025-03-25,35.4149,36.0,35.4149,36.0,609
2025-03-26,35.68,36.12,35.68,36.12,419
2025-03-27,36.61,36.61,34.77,34.7701,10454
2025-03-28,34.33,34.5,34.2,34.35,3689
2025-03-31,34.4,34.8,34.4,34.45,3853
2025-04-01,34.95,34.9506,34.4,34.9506,502
2025-04-02,34.4001,34.4001,34.4001,34.4001,657
2025-04-03,34.5319,34.7,34.0,34.0,6591
2025-04-04,34.0,34.0,30.56,31.4306,16173
2025-04-07,30.9,30.9,28.745,28.99,18573
2025-04-08,29.5,30.62,29.25,29.94,4057
2025-04-09,29.55,30.6,29.2701,30.6,4818
2025-04-10,30.0,30.0,30.0,30.0,2913
2025-04-11,30.08,30.08,29.8,29.93,3143
2025-04-14,29.93,30.1596,29.8,29.89,6701
2025-04-15,29.9253,29.94,29.8,29.8,3747
2025-04-16,29.82,29.82,29.82,29.82,412
2025-04-17,29.59,30.1,29.59,29.7804,650
2025-04-21,29.6,29.75,29.6,29.6,3186
2025-04-22,29.87,29.8951,29.03,29.03,2705
2025-04-23,29.36,29.8728,28.88,28.88,3685
2025-04-24,28.93,28.93,28.15,28.5,14955
2025-04-25,28.66,28.97,28.66,28.74,1674
2025-04-28,28.73,29.0981,28.73,29.05,1174
2025-04-29,29.11,29.3,28.3,28.96,1631
2025-04-30,28.74,28.92,28.74,28.86,1479
2025-05-01,29.23,29.23,28.86,28.86,2732
2025-05-02,29.15,29.15,28.43,28.43,569
2025-05-05,28.79,29.1146,28.79,28.79,2760
2025-05-06,28.7779,29.26,28.7779,29.0,6973
2025-05-07,28.57,28.82,26.9381,27.67,5274
2025-05-08,27.47,29.63,27.14,27.14,2715
2025-05-09,27.43,28.8763,27.43,28.49,693
2025-05-12,27.85,28.57,27.85,28.53,5730
2025-05-13,28.22,30.83,28.22,29.88,27604
2025-05-14,29.89,30.98,29.89,29.9956,35475
2025-05-15,29.0501,30.01,28.815,30.0,6590
2025-05-16,29.97,31.08,29.97,30.01,7269
2025-05-19,31.4999,32.0,30.95,31.08,10737
2025-05-20,32.0,32.07,30.03,30.95,19152
2025-05-21,31.32,31.32,30.0,30.77,1613
2025-05-22,30.39,30.78,30.39,30.78,490
2025-05-23,30.7,31.07,30.05,30.13,1978
2025-05-27,30.06,30.2942,30.06,30.25,8871
2025-05-28,30.06,30.08,30.06,30.08,1219
2025-05-29,30.5,30.5,30.28,30.28,2123
2025-05-30,30.5,30.5,30.08,30.08,8143
2025-06-02,30.16,32.45,30.16,31.2,401
2025-06-03,31.14,31.14,31.14,31.14,136
2025-06-06,31.275,31.275,31.275,31.275,355
2025-06-09,30.76,32.44,30.76,32.4399,2723
2025-06-10,32.42,32.42,32.4,32.4,643
2025-06-11,30.4038,32.41,30.31,30.38,2638
2025-06-13,32.0,32.5,30.3601,32.5,3412
2025-06-16,32.99,32.99,32.99,32.99,187
2025-06-17,32.51,32.51,32.51,32.51,121
2025-06-20,32.53,32.5825,32.51,32.51,1538
2025-06-25,31.97,31.97,31.97,31.97,185
2025-06-26,33.97,33.97,32.12,33.94,867
2025-06-27,34.0,34.0,31.32,32.4438,1917
2025-06-30,31.36,31.36,31.36,31.36,993
2025-07-01,31.34,31.34,31.34,31.34,114
2025-07-07,30.87,30.87,29.9999,30.01,6971
2025-07-08,33.0,33.25,31.5,31.51,4218
2025-07-09,31.2,31.2,30.5,30.5,2972
2025-07-10,30.39,31.0,30.15,31.0,4740
2025-07-11,30.27,30.5,30.0,30.39,5843
