Date,Open,High,Low,Close,Volume
2025-06-24,83.27,84.355,82.5,83.91,1507661.0
2025-06-25,84.56,84.66,80.765,80.98,1827973.0
2025-06-26,81.6,82.95,80.5,82.61,1156431.0
2025-06-27,83.72,84.255,82.03,82.69,1641882.0
2025-06-30,83.5,84.57,82.8094,84.33,1661838.0
2025-07-01,83.86,85.27,82.45,83.71,1410674.0
2025-07-02,83.48,85.1,82.87,84.2,1458904.0
2025-07-03,85.22,88.8,85.18,87.2,1212467.0
2025-07-07,86.87,87.4611,85.48,86.28,1526173.0
2025-07-08,86.47,87.13,85.08,86.07,1281632.0
2025-07-09,86.91,87.19,85.77,86.56,1284932.0
2025-07-10,86.45,86.45,83.27,84.7,1785657.0
2025-07-11,84.4,85.28,83.0012,84.27,1508813.0
2025-07-14,83.94,86.54,83.66,85.25,1732310.0
2025-07-15,85.69,86.395,83.81,84.03,1430685.0
2025-07-16,84.6,85.16,83.28,85.04,864836.0
