Date,Open,High,Low,Close,Volume
2024-03-26,10.5,11.2,9.901,11.0,52091.5
2024-03-27,11.2,12.5,11.1,11.7,80506.6
2024-03-28,12.0,12.0,11.0,11.4,43821.7
2024-04-01,11.7,12.788,11.0,11.6,71298.2
2024-04-02,11.6,11.6,9.75,10.5,47568.4
2024-04-03,10.2,11.5,10.1,11.5,27056.4
2024-04-04,11.5,12.1,10.7,11.8,42494.1
2024-04-05,11.8,11.8,11.0,11.5,16610.1
2024-04-08,10.9,11.352,10.0,10.4,41316.6
2024-04-09,10.7,10.9,10.0,10.3,29223.8
2024-04-10,10.3,10.449,9.01,9.227,49656.9
2024-04-11,9.517,9.517,8.5,8.612,33158.7
2024-04-12,8.55,8.925,8.2,8.2,27054.6
2024-04-15,8.023,8.5,7.2,7.5,35627.9
2024-04-16,7.509,7.509,7.001,7.26,22473.8
2024-04-17,7.509,7.973,7.3,7.64,25306.8
2024-04-18,7.85,8.019,7.41,7.502,18083.4
2024-04-19,7.3,7.484,7.0,7.2,26926.8
2024-04-22,7.944,7.944,7.25,7.612,28157.6
2024-04-23,7.9,8.314,7.7,8.0,29033.5
2024-04-24,8.325,8.325,7.501,7.713,19111.6
2024-04-25,7.954,8.015,7.4,7.74,21368.9
2024-04-26,7.732,8.06,7.5,8.01,18099.7
2024-04-29,8.06,8.06,7.5,7.822,22663.6
2024-04-30,7.8,7.8,7.5,7.6,15425.2
2024-05-01,7.31,7.79,7.31,7.79,11614.6
2024-05-02,7.8,8.0851,7.5,7.612,18671.2
2024-05-03,8.2,8.2,7.506,7.76,22940.8
2024-05-06,8.0,8.0,7.6,7.77,23433.6
2024-05-07,7.502,7.9,7.31,7.316,42376.1
2024-05-08,7.3,7.339,7.0,7.17,25516.6
2024-05-09,7.0,7.5,7.0,7.37,12322.8
2024-05-10,7.311,7.499,7.1,7.11,14658.4
2024-05-13,7.13,7.488,7.056,7.11,23103.5
2024-05-14,7.11,7.5,7.11,7.354,20091.7
2024-05-15,7.6,7.6,7.2,7.2,21434.2
2024-05-16,7.4,7.595,7.2,7.2,18610.5
2024-05-17,7.4,7.5,7.2,7.209,27259.1
2024-05-20,7.25,7.4,7.1,7.122,21243.3
2024-05-21,7.6,7.6,7.122,7.3,16678.5
2024-05-22,7.6,7.6,7.102,7.108,12777.3
2024-05-23,7.304,7.374,6.9,7.012,20997.4
2024-05-24,7.1,7.24,6.8,7.109,25094.1
2024-05-28,7.3,7.3,6.541,6.922,28235.6
2024-05-29,6.714,7.028,6.714,6.75,18446.9
2024-05-30,6.52,7.373,6.5,7.117,39695.8
2024-05-31,7.002,7.2,6.832,7.0,20786.7
2024-06-03,7.0,7.349,6.9,6.91,22102.1
2024-06-04,7.3,7.3,6.9,7.0,8668.6
2024-06-05,7.1,7.349,7.0,7.28,13301.7
2024-06-06,7.3,7.3,7.095,7.197,7299.5
2024-06-07,7.3,7.3,7.0,7.097,9357.5
2024-06-10,7.24,7.25,6.75,7.14,20077.8
2024-06-11,7.28,7.28,6.912,7.161,4964.5
2024-06-12,7.298,7.298,7.0,7.15,9697.8
2024-06-13,7.298,7.298,6.836,7.082,8234.3
2024-06-14,7.1,7.273,7.0,7.19,7680.0
2024-06-17,7.2,7.295,7.008,7.295,8949.8
2024-06-18,7.061,7.294,7.061,7.268,7234.2
2024-06-20,7.298,7.399,7.06,7.393,14554.1
2024-06-21,7.393,7.691,7.2,7.691,13503.2
2024-06-24,7.8,9.186,7.736,8.413,75815.3
2024-06-25,8.39,8.4,7.8,7.9,15038.2
2024-06-26,8.0,8.257,7.601,7.601,9388.5
2024-06-27,7.6,7.978,7.5,7.502,7823.5
2024-06-28,7.7,7.8,7.27,7.348,12015.7
2024-07-01,7.7,7.7,7.1,7.178,10366.1
2024-07-02,7.3,7.4,7.01,7.349,14252.7
2024-07-03,7.36,7.662,7.3,7.662,5508.1
2024-07-05,7.631,7.7,7.301,7.301,12225.8
2024-07-08,7.2,7.892,7.18,7.892,16299.1
2024-07-09,7.7,8.9,7.7,8.898,27393.1
2024-07-10,8.9,9.2625,8.0,8.767,29172.9
2024-07-11,9.1,9.5,8.531,8.71,49780.4
2024-07-12,8.71,9.245,8.45,8.953,30782.6
2024-07-15,9.448,10.0,9.0,9.99,52580.4
2024-07-16,9.989,10.0,8.71,9.298,56776.3
2024-07-17,9.298,9.5959,8.806,9.048,14788.4
2024-07-18,9.4,9.599,8.9,8.947,28120.1
2024-07-19,8.689,9.1,8.201,8.44,22505.5
2024-07-22,8.5,9.216,8.35,8.899,25909.4
2024-07-23,9.543,9.6,9.2,9.2,38767.3
2024-07-24,9.6,10.7,9.411,9.673,64515.8
2024-07-25,9.395,9.5,9.1,9.488,20570.3
2024-07-26,9.578,10.1,9.31,10.0,32021.6
2024-07-29,9.963,9.999,9.001,9.264,33348.1
2024-07-30,9.3,9.399,9.0,9.38,16794.7
2024-07-31,9.099,9.375,9.0,9.3,15693.9
2024-08-01,9.11,9.4,8.61,8.8,31103.7
2024-08-02,8.5,9.19,7.999,9.19,45374.2
2024-08-05,8.365,8.6045,7.552,8.0,49970.5
2024-08-06,8.601,8.697,8.27,8.697,20577.4
2024-08-07,8.7,8.905,8.081,8.235,14080.6
2024-08-08,8.54,8.54,7.9,8.17,10994.1
2024-08-09,7.96,8.231,7.6,7.879,16353.0
2024-08-12,8.0,8.139,7.8,8.09,13726.4
2024-08-13,8.4,9.0,8.2,8.297,7669.7
2024-08-14,8.615,8.711,8.101,8.371,11516.2
2024-08-15,8.4,8.7,8.4,8.55,36092.0
2024-08-16,8.5,8.8,7.27,8.4,43938.0
2024-08-19,8.898,8.898,8.0,8.5,12417.1
2024-08-20,8.5,8.6,8.189,8.45,13887.8
2024-08-21,8.6,8.6,8.2,8.6,6370.7
2024-08-22,8.6,8.7,8.5,8.6,6272.5
2024-08-23,8.96,9.3,8.684,9.3,24977.2
2024-08-26,9.892,10.0,8.7,9.095,27029.1
2024-08-27,9.3,9.36,8.801,9.36,11807.6
2024-08-28,9.079,9.3,8.811,9.297,18781.8
2024-08-29,9.3,9.3,8.903,8.963,27009.7
2024-08-30,8.722,9.3,8.501,8.652,13049.6
2024-09-03,8.5,8.785,8.077,8.188,26780.6
2024-09-04,8.012,8.189,7.4,7.8,49725.1
2024-09-05,7.9,8.0,7.521,7.55,10920.3
2024-09-06,7.46,7.57,7.034,7.15,20261.6
2024-09-09,7.1,7.399,7.1,7.2,14229.0
2024-09-10,7.2,7.5,7.001,7.301,26110.2
2024-09-11,7.465,7.465,6.802,7.4,14843.8
2024-09-12,7.7,10.4,7.6,7.882,196276.9
2024-09-13,8.1,8.95,7.723,8.839,44563.7
2024-09-16,8.82,9.385,8.55,9.1,43714.0
2024-09-17,8.112,8.2,7.6,8.055,61099.2
2024-09-18,7.837,8.1,7.6,7.844,44835.5
2024-09-19,7.8,7.844,7.0175,7.239,93746.9
2024-09-20,7.7,7.7,6.6,6.6,75089.0
2024-09-23,6.5,6.75,5.51,5.8,124500.0
2024-09-24,5.7,6.66,5.3025,5.9,103621.0
2024-09-25,5.9,6.365,5.7101,5.75,28434.0
2024-09-26,5.72,6.26,5.6801,6.23,55868.0
2024-09-27,6.43,7.21,6.27,7.07,89650.0
2024-09-30,7.04,7.1199,6.6,6.93,61294.0
2024-10-01,6.91,7.0,6.6004,6.78,17401.0
2024-10-02,6.67,6.67,6.1,6.15,49197.0
2024-10-03,6.18,6.19,6.02,6.11,17702.0
2024-10-04,6.1,6.2699,6.09,6.2,9999.0
2024-10-07,6.25,6.61,6.21,6.37,11690.0
2024-10-08,6.38,6.5032,6.03,6.03,15870.0
2024-10-09,6.04,6.37,6.04,6.28,28513.0
2024-10-10,6.14,6.4599,6.02,6.07,17939.0
2024-10-11,6.06,6.1717,6.06,6.0701,11317.0
2024-10-14,6.09,6.3599,6.08,6.22,14474.0
2024-10-15,6.15,6.226,6.03,6.06,11025.0
2024-10-16,6.18,6.4179,6.081,6.37,14484.0
2024-10-17,6.53,6.53,6.37,6.43,27015.0
2024-10-18,6.6,7.3116,6.49,7.11,68118.0
2024-10-21,7.09,7.09,6.61,6.69,29098.0
2024-10-22,6.68,7.23,6.13,6.74,105026.0
2024-10-23,6.82,6.9,5.91,6.03,63550.0
2024-10-24,6.3,6.34,5.828,6.05,46759.0
2024-10-25,6.18,6.18,5.57,5.688,44756.0
2024-10-28,5.76,5.99,5.67,5.74,26278.0
2024-10-29,5.76,5.83,5.3616,5.6,47118.0
2024-10-30,5.47,5.57,5.13,5.19,43512.0
2024-10-31,5.19,5.2799,4.94,5.02,41000.0
2024-11-01,5.08,5.08,4.9008,4.99,20084.0
2024-11-04,4.96,4.99,4.45,4.49,70398.0
2024-11-05,4.54,4.73,4.26,4.38,43381.0
2024-11-06,4.44,4.44,3.5501,3.69,104322.0
2024-11-07,3.67,4.2,3.67,4.15,70550.0
2024-11-08,4.3,4.48,4.21,4.31,37305.0
2024-11-11,4.4,5.26,4.4,5.19,107556.0
2024-11-12,5.32,6.845,5.32,6.19,263357.0
2024-11-13,6.26,6.4819,5.47,5.64,98099.0
2024-11-14,6.09,6.09,5.28,5.44,75467.0
2024-11-15,5.3,5.3,4.45,4.61,67586.0
2024-11-18,4.57,4.7287,4.47,4.54,37948.0
2024-11-19,4.48,4.88,4.3116,4.88,56511.0
2024-11-20,4.92,4.979,4.3,4.44,53325.0
2024-11-21,4.47,4.89,4.411,4.8,47161.0
2024-11-22,4.88,4.9,4.6,4.79,70971.0
2024-11-25,4.96,7.39,4.96,6.97,797967.0
2024-11-26,6.8,7.9199,6.38,7.65,437267.0
2024-11-27,7.85,9.0,7.84,8.69,397724.0
2024-11-29,8.83,10.36,8.0,10.1,454720.0
2024-12-02,10.37,10.6103,7.0,8.02,754125.0
2024-12-03,8.02,8.02,6.8787,7.53,224544.0
2024-12-04,7.36,7.81,7.0,7.59,109961.0
2024-12-05,7.59,7.8931,7.26,7.63,109275.0
2024-12-06,7.74,8.42,7.4801,8.42,162392.0
2024-12-09,8.45,8.6598,7.24,7.33,177370.0
2024-12-10,7.45,7.76,7.05,7.67,74867.0
2024-12-11,7.69,7.81,7.05,7.57,66929.0
2024-12-12,7.65,7.8573,7.22,7.4,38244.0
2024-12-13,7.99,7.99,7.416,7.71,77438.0
2024-12-16,7.8,8.5,7.3992,8.41,131182.0
2024-12-17,8.32,9.04,7.57,8.12,139346.0
2024-12-18,8.24,8.87,7.55,8.07,136917.0
2024-12-19,8.22,8.47,7.5,7.7,92244.0
2024-12-20,7.48,8.1,7.4522,7.89,70541.0
2024-12-23,7.91,8.15,7.1,7.42,133078.0
2024-12-24,7.86,9.25,7.68,8.96,286895.0
2024-12-26,9.14,12.69,9.11,11.73,721116.0
2024-12-27,12.19,15.99,11.85,15.5,1069689.0
2024-12-30,14.26,14.3213,11.66,12.52,548379.0
2024-12-31,13.49,14.6224,12.39,12.58,412453.0
2025-01-02,12.68,12.7,10.4312,10.92,425993.0
2025-01-03,11.07,12.49,10.84,11.41,420087.0
2025-01-06,11.86,11.86,10.539,11.14,441172.0
2025-01-07,11.38,12.48,10.28,10.35,500022.0
2025-01-08,10.3,10.3,9.05,9.51,308552.0
2025-01-10,9.43,9.6991,8.6119,9.06,203496.0
2025-01-13,8.75,8.83,7.76,7.81,218332.0
2025-01-14,8.1,8.96,7.91,8.06,207195.0
2025-01-15,8.6,10.65,8.5,10.46,299130.0
2025-01-16,10.09,10.13,9.02,9.22,214395.0
2025-01-17,9.89,10.2,9.16,9.29,201631.0
2025-01-21,9.79,10.64,8.91,9.46,350069.0
2025-01-22,9.47,9.515,9.0901,9.28,339782.0
2025-01-23,5.71,5.99,5.1,5.35,4907177.0
2025-01-24,5.6,5.96,5.26,5.65,1829868.0
2025-01-27,5.35,5.53,4.83,5.01,1140375.0
2025-01-28,5.08,5.1468,4.89,4.93,440953.0
2025-01-29,4.95,4.99,4.59,4.87,500398.0
2025-01-30,4.8,5.29,4.8,4.95,452581.0
2025-01-31,5.0,5.33,4.91,5.08,561464.0
2025-02-03,4.92,5.3199,4.705,5.0,560693.0
2025-02-04,5.02,5.1,4.78,4.99,517907.0
2025-02-05,5.04,5.25,4.895,5.17,383753.0
2025-02-06,5.18,5.3161,4.91,4.98,306020.0
2025-02-07,5.04,5.32,4.8747,5.19,735205.0
2025-02-10,5.13,5.29,4.9,5.22,584898.0
2025-02-11,5.18,5.22,4.9583,5.11,349848.0
2025-02-12,5.01,5.2396,4.98,5.15,358895.0
2025-02-13,5.25,5.44,5.07,5.44,539390.0
2025-02-14,5.43,5.5253,5.16,5.27,335007.0
2025-02-18,5.27,5.4732,5.17,5.4,426887.0
2025-02-19,5.2,5.27,5.0,5.09,415721.0
2025-02-20,5.07,5.1364,4.99,4.99,320776.0
2025-02-21,5.02,5.02,4.65,4.65,345789.0
2025-02-24,4.68,4.7818,4.31,4.39,388792.0
2025-02-25,4.31,4.445,4.14,4.34,279879.0
2025-02-26,4.44,4.64,4.4,4.49,238430.0
2025-02-27,4.54,4.54,4.13,4.14,273643.0
2025-02-28,4.06,4.3,3.98,4.22,202935.0
2025-03-03,4.36,4.36,3.95,3.99,398362.0
2025-03-04,3.81,4.085,3.66,4.05,430579.0
2025-03-05,4.08,4.375,4.02,4.36,194229.0
2025-03-06,4.25,4.31,4.04,4.08,114833.0
2025-03-07,4.07,4.22,3.86,4.03,203164.0
2025-03-10,3.9,3.9413,3.6103,3.64,232070.0
2025-03-11,3.65,3.7,3.161,3.39,436330.0
2025-03-12,3.54,3.74,3.36,3.6,225905.0
2025-03-13,3.52,3.58,3.33,3.39,150589.0
2025-03-14,3.5,3.6,3.46,3.52,177125.0
2025-03-17,3.75,4.27,3.7,4.06,595486.0
2025-03-18,4.1,4.31,3.94,4.21,266207.0
2025-03-19,4.2,4.43,4.15,4.37,239658.0
2025-03-20,4.24,4.5225,4.19,4.28,221135.0
2025-03-21,4.15,4.37,4.15,4.3,142262.0
2025-03-24,4.37,4.39,4.0238,4.05,291900.0
2025-03-25,4.06,4.095,3.88,3.96,114657.0
2025-03-26,3.9,3.9,3.63,3.63,197000.0
2025-03-27,3.61,3.78,3.5,3.59,140819.0
2025-03-28,3.55,3.62,3.41,3.41,189013.0
2025-03-31,3.39,3.5,3.28,3.36,174367.0
2025-04-01,3.36,3.51,3.25,3.39,175980.0
2025-04-02,3.31,3.57,3.31,3.47,130886.0
2025-04-03,3.3,3.36,3.18,3.2,220813.0
2025-04-04,3.0,3.04,2.8,3.0,395258.0
2025-04-07,2.81,3.17,2.7598,3.02,288617.0
2025-04-08,3.17,3.25,2.88,2.88,329215.0
2025-04-09,2.88,3.505,2.85,3.39,354706.0
2025-04-10,3.31,3.39,3.0601,3.34,172200.0
2025-04-11,3.31,3.44,3.23,3.43,112718.0
2025-04-14,3.5,3.6044,3.345,3.42,155545.0
2025-04-15,3.42,3.57,3.37,3.56,130226.0
2025-04-16,3.49,3.54,3.33,3.39,126476.0
2025-04-17,3.44,3.5,3.3981,3.45,83878.0
2025-04-21,3.39,3.4595,3.24,3.24,136893.0
2025-04-22,3.3,3.39,3.2512,3.33,114752.0
2025-04-23,3.47,3.5713,3.39,3.41,140157.0
2025-04-24,3.45,3.71,3.41,3.67,120743.0
2025-04-25,3.67,3.93,3.64,3.86,176200.0
2025-04-28,3.85,3.9198,3.62,3.79,186313.0
2025-04-29,3.78,3.87,3.6,3.83,126361.0
2025-04-30,3.68,3.74,3.5,3.7,114165.0
2025-05-01,3.77,3.81,3.63,3.8,84135.0
2025-05-02,3.89,4.1,3.8176,4.03,276689.0
2025-05-05,4.11,4.34,4.0545,4.3,389992.0
2025-05-06,4.3,4.325,4.02,4.11,183636.0
2025-05-07,4.14,4.2326,3.9,4.12,122506.0
2025-05-08,4.2,4.28,3.95,4.24,175462.0
2025-05-09,4.3,4.33,4.115,4.31,179225.0
2025-05-12,4.65,5.02,4.2912,4.77,697577.0
2025-05-13,4.98,5.0,4.56,4.84,357230.0
2025-05-14,5.02,5.49,4.88,5.36,530088.0
2025-05-15,5.5,5.89,4.9,5.69,795966.0
2025-05-16,6.0,6.05,5.34,5.77,688748.0
2025-05-19,5.79,5.79,5.15,5.36,554288.0
2025-05-20,5.39,5.61,5.071,5.58,308692.0
2025-05-21,5.49,5.622,5.03,5.17,342792.0
2025-05-22,5.13,5.48,4.83,5.44,228982.0
2025-05-23,5.44,5.4599,5.125,5.38,216274.0
2025-05-27,5.68,6.48,5.5624,6.16,1511476.0
2025-05-28,6.32,6.36,5.83,6.11,754638.0
2025-05-29,6.18,6.2,5.26,5.42,797274.0
2025-05-30,5.42,5.438,4.975,5.32,576264.0
2025-06-02,5.32,5.32,4.99,5.09,370371.0
2025-06-03,5.18,5.27,4.99,5.02,363386.0
2025-06-04,4.99,5.26,4.7,5.23,494340.0
2025-06-05,5.2,5.2138,4.91,4.93,374377.0
2025-06-06,4.96,5.82,4.91,5.38,1405739.0
2025-06-09,6.2,6.22,5.71,6.2,3004956.0
2025-06-10,6.33,6.33,5.71,5.77,1305074.0
2025-06-11,5.82,6.15,5.77,6.01,1020455.0
2025-06-12,5.96,6.16,5.73,5.93,1019191.0
2025-06-13,5.78,5.9575,5.43,5.71,892127.0
2025-06-16,5.915,6.25,5.72,5.92,984682.0
2025-06-17,5.92,6.1225,5.64,5.64,660393.0
2025-06-18,5.7,6.14,5.6701,5.89,725463.0
2025-06-20,5.94,5.95,5.2,5.22,948276.0
2025-06-23,5.28,5.38,5.05,5.26,629471.0
2025-06-24,5.31,5.53,5.22,5.53,500012.0
2025-06-25,5.56,5.59,5.11,5.18,584870.0
2025-06-26,5.23,6.2,5.18,6.2,819986.0
2025-06-27,6.27,6.94,6.06,6.73,1508519.0
2025-06-30,6.82,6.8999,6.36,6.77,929488.0
2025-07-01,6.64,6.68,6.22,6.38,796246.0
2025-07-02,6.42,6.855,6.3309,6.64,653849.0
2025-07-03,6.71,7.06,6.6,7.06,569701.0
2025-07-07,7.03,7.105,6.7,6.87,761340.0
2025-07-08,6.95,7.6,6.85,6.95,1895486.0
