Date,Open,High,Low,Close,Volume
2023-10-09,71.0378,72.427,70.8338,72.0676,623034.9868
2023-10-10,72.7283,73.7678,72.4369,73.0682,729261.9821
2023-10-11,73.554,73.6755,71.9024,72.2133,834378.3505
2023-10-12,72.1356,72.2911,69.6776,70.2898,869242.1569
2023-10-13,70.8824,71.2272,69.7554,70.0856,688104.9656
2023-10-16,70.5811,71.475,70.1399,71.0281,789002.1865
2023-10-17,69.9497,72.1549,69.8235,71.7275,671353.9519
2023-10-18,70.5909,70.7074,69.0753,69.085,825149.5445
2023-10-19,68.9685,69.328,68.2591,68.8617,941055.1549
2023-10-20,68.1718,68.8713,67.7346,68.2009,877182.2651
2023-10-23,67.8124,68.5312,67.1147,68.1718,825122.7823
2023-10-24,68.5507,69.8623,68.2009,69.221,781507.7702
2023-10-25,69.221,71.9461,67.4917,67.5889,1677995.8001
2023-10-26,67.5889,69.3862,67.2877,68.6284,906015.3361
2023-10-27,70.5764,71.5721,69.1918,69.493,965705.1044
2023-10-30,70.4257,70.62,69.5999,69.7359,878548.1614
2023-10-31,69.1238,69.3571,68.2252,68.881,953230.8795
2023-11-01,69.2113,69.9933,68.3758,69.8623,706968.1264
2023-11-02,71.1155,72.3299,70.6103,71.7568,1076253.149
2023-11-03,72.3202,73.1167,71.8248,72.1453,869533.4521
2023-11-06,72.4756,72.8643,71.8539,72.1161,600704.0759
2023-11-07,69.8623,70.3772,68.9685,69.2598,670220.68
2023-11-08,68.9393,69.5416,67.6133,68.3273,859912.4785
2023-11-09,68.881,69.2891,67.7103,67.8318,744641.9531
2023-11-10,67.7442,68.7148,66.9707,68.6575,819006.614
2023-11-13,68.5117,68.9102,68.1329,68.1815,592105.2085
2023-11-14,70.2411,72.2425,69.9399,71.9801,1400487.2701
2023-11-15,72.6407,73.7387,72.087,73.1654,1379514.0209
2023-11-16,72.7087,73.1362,71.815,72.738,700307.4524
2023-11-17,73.282,73.4763,72.5534,72.6213,811084.0041
2023-11-20,72.8643,73.5395,72.1842,72.699,1082229.331
2023-11-21,73.0682,75.0112,73.0246,73.9037,1490744.499
2023-11-22,73.6415,74.2827,72.5242,73.0876,801496.9977
2023-11-24,72.8546,72.9273,71.8442,72.0968,549051.1711
2023-11-27,70.1925,70.9211,68.9198,68.9879,1763045.7425
2023-11-28,68.9879,69.8331,68.6187,69.7944,1465390.5006
2023-11-29,70.1925,70.2946,69.328,69.7262,883016.4022
2023-11-30,69.9303,70.1245,69.2794,69.8817,1605034.0905
2023-12-01,70.688,74.5935,70.4666,74.5547,1637963.821
2023-12-04,72.4077,73.0876,71.2417,71.5915,952844.8877
2023-12-05,70.8338,70.8338,69.4445,69.5514,1047665.0541
2023-12-06,70.2313,70.5423,68.9393,69.2405,799869.6564
2023-12-07,69.6582,70.0468,68.9005,69.6291,964129.2286
2023-12-08,70.076,73.928,69.7164,73.3015,1528427.5894
2023-12-11,71.9316,73.1071,71.0961,72.9906,870878.7621
2023-12-12,72.7283,73.078,72.1454,72.699,754494.5218
2023-12-13,72.5534,75.5165,71.679,75.1473,1098829.036
2023-12-14,76.7407,79.4589,76.7309,79.3832,1834296.7365
2023-12-15,78.7906,80.3159,78.1541,79.937,2257846.0269
2023-12-18,80.1508,81.506,80.1508,80.4615,1285556.4175
2023-12-19,81.8508,82.735,81.4233,82.5406,859046.8275
2023-12-20,81.7148,82.4143,80.8501,80.9278,1338819.1654
2023-12-21,82.4629,83.7453,81.7343,83.5412,986389.117
2023-12-22,84.4933,85.2608,83.891,85.1055,1302885.9043
2023-12-26,85.4552,85.7466,84.61,84.8139,622867.2089
2023-12-27,85.1152,85.8244,84.8821,85.6884,798134.2373
2023-12-28,85.2608,85.8788,84.8431,84.8431,694239.6616
2023-12-29,83.5412,84.1048,82.0451,83.6191,807995.0405
2024-01-02,82.8514,83.7162,81.7052,82.2492,1186517.1036
2024-01-03,80.0244,81.9529,78.8682,81.5011,1266414.3134
2024-01-04,81.132,81.7537,80.753,81.4233,759451.6856
2024-01-05,81.1611,82.5794,80.8016,81.1999,713752.318
2024-01-08,80.5684,83.0651,80.2381,83.0555,755262.3881
2024-01-09,82.016,82.4434,81.4842,81.88,964179.6649
2024-01-10,81.6371,81.88,80.8501,80.9376,700142.7625
2024-01-11,81.6566,81.6955,79.8689,80.6753,746445.3067
2024-01-12,81.4136,81.812,80.4519,80.7725,648832.6184
2024-01-16,79.422,79.5775,77.4013,77.411,1355365.3462
2024-01-17,75.8662,76.4783,74.9432,76.2451,945679.8511
2024-01-18,76.6531,76.6727,75.4145,76.5657,802429.5538
2024-01-19,76.5657,78.8197,76.0217,78.7808,1343565.3202
2024-01-22,77.7025,79.1013,77.4693,78.1299,1195657.389
2024-01-23,79.1792,80.4519,78.9751,79.6262,1306456.5856
2024-01-24,82.3852,82.7543,80.7433,80.8793,928291.6935
2024-01-25,81.4427,81.8896,80.4421,81.4331,1142469.7808
2024-01-26,81.9771,82.7155,80.4227,80.8307,791514.7357
2024-01-29,81.0445,81.6275,80.2479,81.2777,795571.2519
2024-01-30,80.1604,80.9231,79.665,80.4324,919502.4034
2024-01-31,80.9085,82.0451,79.733,79.762,1069549.2439
2024-02-01,80.3159,81.4331,80.102,81.4039,1034764.6943
2024-02-02,79.2763,80.3547,78.0619,79.4025,1340590.6102
2024-02-05,77.7219,77.7219,76.2258,77.4206,1291202.1906
2024-02-06,78.2465,80.0535,78.2076,79.8689,1034313.8558
2024-02-07,79.7912,79.8495,78.2465,79.694,723014.0619
2024-02-08,79.1792,79.2957,77.6053,78.635,819133.2193
2024-02-09,78.2951,78.6305,77.3526,77.8774,1017861.3424
2024-02-12,77.3236,78.3631,77.0515,77.9938,673775.9216
2024-02-13,76.5075,76.8184,75.2128,75.8081,1039655.9821
2024-02-14,76.4103,77.887,76.2938,77.8385,657927.6139
2024-02-15,78.3825,80.7142,78.2757,80.6072,997093.9555
2024-02-16,81.6566,83.1819,81.1222,81.3068,926498.633
2024-02-20,80.4809,80.7725,79.5969,80.0146,598609.4272
2024-02-21,80.1895,81.1611,80.0826,80.9958,664328.9016
2024-02-22,81.0736,81.4427,80.1313,80.7725,733024.1153
2024-02-23,80.9182,81.0445,79.4414,79.694,614250.8433
2024-02-26,78.3243,78.3243,76.9447,77.6636,728054.5999
2024-02-27,78.4796,78.6545,77.5761,78.4991,702839.5584
2024-02-28,77.6344,77.9551,76.5755,76.6434,552643.4678
2024-02-29,78.1299,78.742,77.887,78.5573,1112510.6432
2024-03-01,78.9849,79.5289,78.0327,78.3631,706052.0392
2024-03-04,78.3631,79.4924,77.0709,79.4609,782648.2473
2024-03-05,78.9751,79.2861,77.3236,77.751,832347.519
2024-03-06,79.6162,80.1799,78.81,79.0722,904201.6894
2024-03-07,81.4526,83.7745,80.8501,82.3269,1357042.0944
2024-03-08,82.8514,84.066,82.4629,83.8231,1629291.8724
2024-03-11,83.3762,84.4157,82.8369,83.9882,1261216.2907
2024-03-12,84.5225,85.1045,83.8231,85.0083,799322.0627
2024-03-13,87.34,94.7234,87.34,93.5577,3457142.0317
2024-03-14,94.0046,95.4036,92.9237,94.4126,2337121.5325
2024-03-15,96.375,100.6304,96.0157,100.0669,3746028.5698
2024-03-18,100.8442,101.8448,99.2897,99.6782,2036540.9875
2024-03-19,97.5992,97.949,96.0836,96.958,1545451.3707
2024-03-20,96.6471,100.7954,95.8992,100.3,1299264.7868
2024-03-21,101.1648,101.1841,99.5325,100.6012,1100623.1257
2024-03-22,100.951,102.2624,100.1543,101.3882,1709622.4223
2024-03-25,102.1071,103.8774,100.9121,100.9316,1082873.6799
2024-03-26,101.5339,101.6213,98.9593,99.1925,924766.302
2024-03-27,99.5325,101.5533,99.0954,101.3493,1060499.538
2024-03-28,102.0003,104.0793,101.7961,103.4867,1163160.9986
2024-04-01,104.6913,105.2354,103.4575,103.9918,831582.7407
2024-04-02,104.565,105.5657,103.477,104.701,1396849.6836
2024-04-03,105.4783,108.6649,104.9439,108.0625,1690610.0113
2024-04-04,108.7134,109.1507,105.4298,106.4693,1527570.173
2024-04-05,105.9737,107.567,105.1644,107.1494,902093.6597
2024-04-08,108.5871,109.3256,107.0133,109.0631,1093407.6528
2024-04-09,112.2013,114.5037,111.2103,113.1436,1585136.4719
2024-04-10,110.2679,114.3337,109.3741,112.9008,1224759.1103
2024-04-11,113.3768,113.8334,111.2925,113.6196,1264716.9788
2024-04-12,116.5827,116.9422,111.4822,111.9681,1448992.5406
2024-04-15,114.5814,114.7854,110.812,110.8314,1281696.4998
2024-04-16,106.8675,111.424,105.7017,110.5885,1833004.9507
2024-04-17,112.9979,113.8878,109.4129,110.9189,1375359.72
2024-04-18,112.0846,113.2894,109.8306,112.0555,1030126.6171
2024-04-19,111.9681,112.9882,109.7336,110.1999,1223353.0709
2024-04-22,105.9932,109.4227,104.2736,108.4025,1476831.2968
2024-04-23,105.0119,108.422,104.7205,106.5178,1898813.9753
2024-04-24,107.295,108.2734,104.6233,106.1195,1543240.4099
2024-04-25,106.5858,109.6072,104.9537,108.6357,1525429.2054
2024-04-26,109.8599,114.4163,109.0826,113.6099,2359866.2266
2024-04-29,114.9409,117.5543,112.9688,117.4086,1900119.1421
2024-04-30,113.5516,116.4856,112.5996,113.3477,2643169.7798
2024-05-01,113.3477,114.2608,109.6947,111.8903,1438297.9951
2024-05-02,110.8703,112.0896,109.345,109.8016,1969355.7736
2024-05-03,111.6669,112.4539,110.0056,112.1234,1570362.7654
2024-05-06,113.6974,114.8244,112.9979,114.6786,924911.4349
2024-05-07,112.794,113.4157,111.5601,111.7933,1030402.4726
2024-05-08,108.8301,111.0644,107.7517,109.7627,1345490.1325
2024-05-09,109.7821,114.1054,109.7821,113.6877,781156.7751
2024-05-10,114.7564,116.7674,114.7464,115.3683,1300860.2194
2024-05-13,115.961,117.5543,115.6113,117.2338,909091.9479
2024-05-14,117.9235,121.5084,117.9235,120.2649,1460660.8146
2024-05-15,121.8873,121.965,115.5044,119.3904,1296719.2996
2024-05-16,119.6528,120.7215,116.7285,116.7383,936152.5447
2024-05-17,119.8568,121.965,119.0456,121.7804,1318081.6285
2024-05-20,122.616,126.094,122.0817,125.5791,2178915.3406
2024-05-21,124.8796,125.5985,122.2828,123.1017,1261490.0876
2024-05-22,118.7687,118.7882,113.1436,113.3379,2267460.8247
2024-05-23,115.1839,115.8105,112.0846,113.231,1409791.2158
2024-05-24,114.6203,116.3205,113.7946,114.1637,881675.2094
2024-05-28,119.3127,119.9733,116.5827,117.4766,1286130.7733
2024-05-29,115.7376,116.34,114.5814,116.0872,1086103.6592
2024-05-30,113.3089,115.6308,113.0269,115.3003,1152105.1649
2024-05-31,115.7667,118.2441,112.8813,115.2518,1508815.09
2024-06-03,115.7084,116.0971,110.9576,112.4539,1321463.9458
2024-06-04,109.9764,110.5011,105.346,107.0424,2444436.5099
2024-06-05,108.0432,109.7821,107.8488,108.6649,1662220.5735
2024-06-06,108.762,110.6564,107.3582,110.6175,1017328.1591
2024-06-07,106.7705,108.0042,105.7212,105.7989,1559016.6657
2024-06-10,106.9453,107.5963,106.1195,107.1784,1558572.0032
2024-06-11,104.7496,105.5366,102.7968,104.6524,1348543.0702
2024-06-12,108.0819,108.5969,104.6719,104.9925,2064847.051
2024-06-13,104.6622,104.6622,102.2043,103.0494,1169146.4444
2024-06-14,101.3397,103.9531,101.073,103.2729,1024668.1788
2024-06-17,101.563,102.7093,100.8928,102.2624,1193282.7675
2024-06-18,102.2043,105.3131,101.9906,104.9343,991876.3761
2024-06-20,107.3339,108.0819,106.0515,107.3922,1032192.4451
2024-06-21,106.1583,106.8094,104.7301,106.0125,1891875.387
2024-06-24,106.3818,108.0818,105.6434,106.8482,1154791.6676
2024-06-25,106.0515,106.8482,104.9439,106.0904,841897.4703
2024-06-26,105.7698,105.8668,104.7301,105.6919,854498.3004
2024-06-27,106.2556,106.411,103.9627,104.6622,734780.1206
2024-06-28,106.7802,107.5282,104.4776,104.6719,943780.7715
2024-07-01,105.9544,107.1395,105.3228,105.5462,765458.7469
2024-07-02,104.769,107.4311,104.633,106.8094,914810.8021
2024-07-03,109.2089,113.6974,109.1992,112.7259,1082892.2075
2024-07-05,114.834,115.5723,113.3865,113.4253,898294.4713
2024-07-08,112.5412,114.0956,112.0071,113.1338,1102624.1071
2024-07-09,112.6676,113.6683,111.6474,111.7155,838166.2164
2024-07-10,112.2595,113.6001,111.9244,113.0269,1099161.5036
2024-07-11,113.6683,114.0374,110.1271,111.3269,1048662.4568
2024-07-12,111.0451,113.0173,110.3747,111.9195,782368.2746
2024-07-15,110.6662,111.424,107.9038,109.3741,832190.0344
2024-07-16,107.8585,108.8952,105.5366,108.6162,1163290.6919
2024-07-17,108.15,108.4025,106.3332,106.7607,931244.7879
2024-07-18,105.9057,106.3818,100.5818,101.019,1792560.2178
2024-07-19,100.1737,103.7101,99.931,101.3299,1410995.5102
2024-07-22,102.1654,102.7093,100.5769,101.9128,1528717.8553
2024-07-23,100.708,102.7629,98.7262,102.6803,1425690.989
2024-07-24,103.2826,103.817,100.7858,101.2133,941854.9298
2024-07-25,100.1737,102.2028,98.5612,101.3688,1531296.2804
2024-07-26,102.8941,103.1466,101.2084,102.4181,753138.9187
2024-07-29,101.0578,102.8357,100.7372,100.9024,1127690.9276
2024-07-30,99.688,100.6207,97.8178,98.2695,1724250.9959
2024-07-31,102.7288,104.4581,101.9225,103.5741,1885151.925
2024-08-01,102.0196,103.1615,98.3765,99.3091,1468546.3693
2024-08-02,98.2113,98.2113,95.4523,96.6569,1059126.4366
2024-08-05,89.2053,95.1898,88.2629,94.6944,1847872.3247
2024-08-06,94.228,98.6485,93.6354,96.375,1320716.6657
2024-08-07,97.4438,97.8129,94.1115,94.2766,1088870.4482
2024-08-08,95.6076,99.1051,95.1122,97.5701,827401.6778
2024-08-09,98.1849,98.1849,96.0356,96.8855,719597.7839
2024-08-12,97.9895,99.24,97.5303,98.009,666089.1493
2024-08-13,97.716,98.8101,96.5924,98.2923,845316.8713
2024-08-14,98.7026,99.4843,97.9016,99.1325,988460.3503
2024-08-15,102.3956,104.4375,101.9657,103.3529,1124080.5209
2024-08-16,102.7668,102.9622,101.0474,101.4871,960501.2802
2024-08-19,101.9267,103.099,101.7996,102.8644,958196.1794
2024-08-20,103.1479,103.5777,100.5491,100.94,885902.8165
2024-08-21,102.0634,102.3565,100.6957,101.8973,844625.9554
2024-08-22,100.8324,101.4675,99.025,99.3572,798973.2923
2024-08-23,100.4417,102.2392,100.1876,102.2099,954206.2671
2024-08-26,103.7145,105.3166,102.6203,103.1283,670698.3272
2024-08-27,102.6886,104.3397,101.9267,103.226,769609.8713
2024-08-28,100.1486,100.8226,98.4682,98.5366,952413.9797
2024-08-29,98.4878,99.4745,97.8331,99.0934,859081.9666
2024-08-30,99.2888,99.406,97.5792,99.3768,1449245.0699
2024-09-03,95.3907,95.6252,92.9679,93.9644,1655087.9024
2024-09-04,93.7201,95.0781,93.642,94.1305,1333738.2337
2024-09-05,94.8144,95.8206,94.316,94.4333,800183.1632
2024-09-06,93.8276,94.7655,91.5513,91.9322,790473.4894
2024-09-09,93.1145,94.0221,92.5967,93.1535,967297.847
2024-09-10,92.6943,93.0363,91.2777,92.1765,1273004.1525
2024-09-11,93.5931,94.7361,92.7041,94.2282,1773919.3244
2024-09-12,96.0942,97.4364,95.464,95.7424,917978.7228
2024-09-13,97.0223,97.6084,96.4165,96.4165,1057869.2665
2024-09-16,97.1982,98.0578,96.7976,97.1786,926987.2448
2024-09-17,96.9147,97.965,96.3872,96.8952,1490042.8959
2024-09-18,97.5792,101.3111,96.8073,98.9665,1309102.7257
2024-09-19,103.1479,103.8904,101.5749,102.4738,1387993.0576
2024-09-20,101.9365,101.956,100.1397,101.2135,992910.8733
2024-09-23,101.9169,104.2517,101.7313,103.6168,886349.0971
2024-09-24,109.5177,112.048,109.3614,111.1003,2303234.7292
2024-09-25,110.3383,110.7584,108.4431,108.7067,1373676.2531
2024-09-26,114.6271,118.6424,113.9921,117.6557,2506957.7289
2024-09-27,116.7472,117.646,115.0961,116.1317,1704751.9729
2024-09-30,114.4513,115.1645,112.1262,113.0054,1213864.8079
2024-10-01,115.2818,115.2818,112.7416,114.3829,817471.4185
2024-10-02,115.3794,116.7323,114.2541,114.6271,689948.7843
2024-10-03,112.0187,112.8442,111.3739,112.6635,811537.729
2024-10-04,113.4548,115.4674,113.4548,115.2329,980462.1012
2024-10-07,115.2329,115.8094,114.4073,114.8617,785822.3448
2024-10-08,110.3579,111.0417,107.7298,110.5044,1547569.0795
2024-10-09,109.0976,111.8476,108.1694,111.7939,845941.2548
2024-10-10,111.9894,114.2851,111.4912,113.6991,963954.8369
2024-10-11,113.533,115.7311,113.533,114.93,621762.0217
2024-10-14,111.0222,115.0961,110.558,114.8617,796186.0858
2024-10-15,112.4974,112.5951,108.2477,108.9413,1554518.1597
2024-10-16,109.9378,111.1394,109.1171,110.5337,1078229.2836
2024-10-17,109.9573,110.7486,108.9168,109.4103,802120.7989
2024-10-18,111.8136,112.1261,110.0745,110.2991,883155.5296
2024-10-21,110.6998,110.905,108.6383,109.8009,884110.5291
2024-10-22,112.1652,113.3954,110.3299,111.9307,1230383.3315
2024-10-23,109.4103,111.7158,109.078,111.2078,987667.0763
2024-10-24,112.3118,112.3509,109.9719,111.8917,1173873.5623
2024-10-25,112.4485,114.637,112.3753,112.7513,1460639.5553
2024-10-28,112.7513,113.3279,111.4764,112.1652,786996.3903
2024-10-29,113.1324,113.9726,111.6279,111.7744,695182.3455
2024-10-30,110.7486,110.7486,108.9119,109.2734,890173.1896
2024-10-31,108.1206,108.5406,106.1471,107.0264,847880.9377
2024-11-01,108.6383,109.3026,107.3976,107.5637,646208.1675
2024-11-04,108.3454,109.8304,108.0229,108.7458,675572.6121
2024-11-05,110.2894,111.4325,109.4541,111.3935,892568.3652
2024-11-06,106.2253,109.2038,104.5345,107.6408,1269144.815
2024-11-07,111.3959,112.7417,110.0,111.5827,961782.1022
2024-11-08,106.9428,108.351,104.4951,105.2914,1103363.0049
2024-11-11,103.5416,104.2789,101.5658,102.9812,943457.9768
2024-11-12,100.6024,101.2413,99.462,100.9562,1081973.8382
2024-11-13,101.1725,101.1725,99.0787,99.2753,753422.3613
2024-11-14,99.4817,100.3026,98.1154,98.5676,1074061.4945
2024-11-15,99.639,99.639,97.2798,97.555,808005.1222
2024-11-18,98.7838,100.219,98.1448,100.1011,649812.1634
2024-11-19,99.7078,102.362,99.4094,102.0179,724032.3482
2024-11-20,101.9196,102.7159,100.8579,101.2512,789311.727
2024-11-21,101.0349,101.2758,98.1547,98.9705,1236730.4514
2024-11-22,98.5676,99.1672,97.5255,98.0466,868150.3279
2024-11-25,98.4102,100.5729,98.3807,100.278,1528747.6119
2024-11-26,99.7766,99.7865,96.6212,96.8669,853912.5852
2024-11-27,97.3191,98.8722,97.2601,98.017,764991.7989
2024-11-29,97.7025,99.3343,97.5156,98.6462,439171.698
2024-12-02,99.1377,99.1377,96.8865,98.3512,822316.1085
2024-12-03,100.7597,101.0202,98.3119,99.6096,888027.8281
2024-12-04,99.2851,100.2092,98.9017,99.5013,609522.0778
2024-12-05,99.7471,99.9732,97.8499,99.4031,669576.7463
2024-12-06,99.5801,99.698,97.9285,98.3021,590941.5998
2024-12-09,102.9223,105.9008,101.8213,103.748,1482185.0256
2024-12-10,102.2538,102.8535,100.5974,100.7793,1077905.7664
2024-12-11,101.0644,102.7454,100.0421,101.7525,876916.1631
2024-12-12,101.1627,101.3494,99.4424,99.8061,607800.8532
2024-12-13,98.7936,99.1082,97.4147,98.3021,722950.9878
2024-12-16,97.8892,98.1055,95.3727,95.7364,838384.9413
2024-12-17,94.547,95.4071,93.2494,95.0975,895434.5875
2024-12-18,94.7239,95.4619,91.2342,91.3816,814857.4683
2024-12-19,91.7159,92.3106,89.6024,90.4182,1084849.6669
2024-12-20,90.0054,92.1336,90.0054,91.4308,1015904.0388
2024-12-23,91.2932,92.2762,90.6502,91.9812,585539.8841
2024-12-24,92.1582,92.8463,91.534,92.8267,303633.3926
2024-12-26,92.4138,93.2887,91.8928,92.9937,674071.0552
2024-12-27,92.0402,92.5572,91.1949,91.6274,408928.1935
2024-12-30,90.4379,90.5854,89.219,89.8973,700330.9216
2024-12-31,89.9464,90.5854,89.2583,89.5827,689805.2054
2025-01-02,90.5559,91.7995,90.1037,90.5953,690196.8552
2025-01-03,90.7427,91.3178,89.6515,90.4477,707912.6518
2025-01-06,92.345,93.0036,91.8043,91.9714,1255861.2737
2025-01-07,92.7972,92.8218,91.4014,92.1877,957112.8225
2025-01-08,91.5979,94.0653,91.1654,93.9768,1161387.1979
2025-01-10,95.3039,95.4513,92.5416,93.0036,1002957.2146
2025-01-13,92.1288,93.6523,92.0698,93.1413,812862.5973
2025-01-14,93.8785,93.9326,92.6891,93.7212,636463.5166
2025-01-15,96.4147,96.6015,94.3012,95.3432,723398.5876
2025-01-16,95.8445,95.9526,94.8419,95.7659,736217.2354
2025-01-17,95.9526,98.2668,95.2803,96.454,715830.0819
2025-01-21,97.3191,97.6632,96.2181,97.0045,1672396.6292
2025-01-22,97.093,97.6435,94.7141,94.7141,1553480.5526
2025-01-23,93.6623,96.3214,92.1386,95.5299,1165154.1572
2025-01-24,96.7391,97.7516,94.6895,94.8615,969513.3715
2025-01-27,92.9544,93.21,91.7745,92.5416,1275870.0019
2025-01-28,92.8562,93.102,88.521,88.983,1813043.6759
2025-01-29,89.3959,90.5903,88.7275,89.8186,1707738.7024
2025-01-30,91.4504,91.7355,90.3003,91.0769,1443698.5638
2025-01-31,90.487,91.9321,89.2485,90.0644,1238116.9935
2025-02-03,88.4719,89.8186,86.6533,88.4031,1498234.5302
2025-02-04,89.8776,91.8535,89.1502,91.6766,1506385.9329
2025-02-05,90.9294,92.1189,90.3003,91.8436,1404252.8142
2025-02-06,94.1341,95.3219,93.0036,93.0036,1496283.402
2025-02-07,95.8445,97.9973,94.8025,95.0778,1180432.5694
2025-02-10,96.5622,96.7489,94.9401,95.3923,1069700.4483
2025-02-11,91.4447,92.6676,91.1575,91.1872,1001552.1666
2025-02-12,91.3952,94.2371,91.316,93.336,1380120.2509
2025-02-13,93.9004,97.168,92.2369,96.8809,1801967.5997
2025-02-14,98.2275,99.1237,95.8907,96.3165,1966254.0921
2025-02-18,96.2174,96.4749,94.4351,96.4749,1171401.1882
2025-02-19,95.554,95.9996,93.9672,95.4352,943520.2829
2025-02-20,96.158,97.71,95.9501,96.8611,1100056.8027
2025-02-21,96.7423,96.7423,91.6428,91.9992,1115807.2031
2025-02-24,91.8507,92.7518,90.6822,91.9893,871850.7096
2025-02-25,92.0982,92.6527,90.1772,92.1081,1043550.8779
2025-02-26,93.633,94.6034,92.1279,92.3359,1716247.2877
2025-02-27,92.1576,93.0587,89.2861,89.6029,1054976.8865
2025-02-28,87.4839,88.1077,86.7116,88.0582,1557924.2548
2025-03-03,90.91,91.3457,85.5134,85.86,1190214.6153
2025-03-04,85.3055,86.7017,83.5033,85.0777,1310158.4185
2025-03-05,88.3751,89.6227,87.3205,89.6029,2118204.656
2025-03-06,89.2366,91.5833,89.1177,89.9297,1216277.1046
2025-03-07,89.0781,90.702,87.4691,90.0683,2188941.0817
2025-03-10,87.2859,89.0682,85.7709,87.5928,1824052.0929
2025-03-11,88.0186,89.7762,86.5234,87.9889,1582765.775
2025-03-12,89.1276,90.1475,87.4443,89.4544,1351652.1798
2025-03-13,90.6327,93.8014,90.4793,91.5041,2046307.8552
2025-03-14,92.8508,95.3263,92.4993,95.1876,1695246.4172
2025-03-17,96.0194,97.8018,95.7719,96.9205,1512086.9136
2025-03-18,98.0295,98.3613,96.1085,97.8315,983056.858
2025-03-19,98.1186,99.4752,97.3661,98.5642,1256652.9066
2025-03-20,97.5443,99.5148,97.0789,98.2474,1211054.9117
2025-03-21,96.6828,100.6238,95.0589,99.4257,5170335.5449
2025-03-24,100.6238,102.6537,98.0493,98.6632,2391938.051
