Date,Open,High,Low,Close,Volume
2023-10-05,56.66,57.1044,55.44,55.46,1271995.0
2023-10-06,55.29,55.83,54.38,55.38,1308064.0
2023-10-09,54.89,55.69,54.745,55.14,637458.0
2023-10-10,55.48,56.645,55.48,56.26,828937.0
2023-10-11,56.48,56.9,55.6,55.94,608306.0
2023-10-12,56.01,56.01,52.92,53.29,1167608.0
2023-10-13,53.22,53.97,53.13,53.67,864993.0
2023-10-16,54.19,55.45,53.63,55.02,881414.0
2023-10-17,54.79,56.42,54.79,56.11,999455.0
2023-10-18,55.91,55.94,55.06,55.77,585473.0
2023-10-19,56.13,56.98,55.98,56.06,761307.0
2023-10-20,56.2,56.3,55.0,55.63,840039.0
2023-10-23,55.08,55.88,54.86,55.03,572178.0
2023-10-24,55.52,56.03,55.21,55.28,553174.0
2023-10-25,55.08,56.1799,54.73,56.08,781029.0
2023-10-26,56.26,56.59,55.29,55.32,712980.0
2023-10-27,55.37,55.92,54.705,55.02,563376.0
2023-10-30,55.42,56.0,55.155,55.52,967725.0
2023-10-31,55.79,57.95,55.6,57.76,890383.0
2023-11-01,57.74,58.81,57.39,58.6,922668.0
2023-11-02,58.81,60.05,58.79,59.63,810544.0
2023-11-03,60.36,61.19,60.14,60.65,696916.0
2023-11-06,60.6,60.84,60.37,60.75,924022.0
2023-11-07,60.67,61.18,60.33,60.47,1036291.0
2023-11-08,60.51,62.1,59.49,59.97,2129503.0
2023-11-09,60.67,60.67,59.35,60.12,1204898.0
2023-11-10,60.12,61.42,59.8804,60.99,1073747.0
2023-11-13,60.88,61.235,60.59,60.99,808885.0
2023-11-14,61.67,62.54,61.54,62.35,869566.0
2023-11-15,62.42,62.74,61.83,62.35,1173234.0
2023-11-16,62.17,62.51,61.58,61.66,969632.0
2023-11-17,61.82,62.25,61.29,62.2,697300.0
2023-11-20,62.19,62.9,61.4,62.62,605496.0
2023-11-21,62.52,62.66,61.85,61.9,658968.0
2023-11-22,62.28,63.41,61.59,63.25,607145.0
2023-11-24,63.35,64.02,63.23,63.44,308392.0
2023-11-27,63.35,64.74,63.32,64.62,1057696.0
2023-11-28,64.54,64.54,63.58,63.99,786539.0
2023-11-29,64.19,64.47,63.31,63.9,965317.0
2023-11-30,63.91,65.11,63.54,65.05,900482.0
2023-12-01,65.06,65.7,64.66,65.3,825907.0
2023-12-04,65.05,65.76,64.92,65.36,797502.0
2023-12-05,65.32,66.53,65.29,66.5,828736.0
2023-12-06,66.69,67.135,64.85,64.99,1897907.0
2023-12-07,65.19,66.32,64.61,66.22,1535369.0
2023-12-08,66.19,66.585,65.18,65.45,802203.0
2023-12-11,65.78,66.74,65.085,66.4,789526.0
2023-12-12,66.35,66.7,65.95,66.13,1071250.0
2023-12-13,66.34,66.67,65.7,66.41,897404.0
2023-12-14,67.0,67.69,66.62,67.44,1314647.0
2023-12-15,67.16,67.63,65.91,66.3,2114559.0
2023-12-18,66.78,67.755,66.28,67.44,990069.0
2023-12-19,67.36,68.84,67.36,68.78,918747.0
2023-12-20,68.54,69.56,68.22,68.23,1188409.0
2023-12-21,68.54,68.955,67.885,68.78,744250.0
2023-12-22,68.98,69.46,68.58,69.17,737265.0
2023-12-26,69.05,69.5,69.0,69.15,610694.0
2023-12-27,69.24,69.64,69.21,69.39,522917.0
2023-12-28,69.3,70.0,68.975,69.79,659868.0
2023-12-29,69.34,69.88,68.88,69.15,780661.0
2024-01-02,68.9,70.76,68.68,69.78,1122041.0
2024-01-03,69.84,70.1,68.8,68.8,852658.0
2024-01-04,69.04,69.92,68.91,68.95,1146808.0
2024-01-05,68.84,70.58,68.635,70.05,1572229.0
2024-01-08,69.56,70.47,68.81,70.38,670355.0
2024-01-09,69.93,70.69,69.595,70.65,523604.0
2024-01-10,70.79,71.17,70.49,70.93,713581.0
2024-01-11,70.84,70.89,70.22,70.65,521318.0
2024-01-12,71.04,71.205,70.15,70.33,533293.0
2024-01-16,70.14,70.72,69.94,70.09,455665.0
2024-01-17,69.52,71.365,69.52,70.86,781035.0
2024-01-18,70.91,71.23,70.025,70.93,563107.0
2024-01-19,71.12,71.15,70.15,70.9,432788.0
2024-01-22,71.2,71.86,70.73,70.76,529452.0
2024-01-23,70.94,71.11,70.3885,70.67,467766.0
2024-01-24,71.15,71.27,70.465,70.65,523226.0
2024-01-25,71.26,71.33,70.15,71.1,651130.0
2024-01-26,71.33,71.45,70.525,70.8,519613.0
2024-01-29,70.77,71.54,70.5,71.49,683485.0
2024-01-30,71.24,74.22,71.195,73.75,1113960.0
2024-01-31,73.82,74.12,72.62,72.68,1173362.0
2024-02-01,72.79,74.145,72.16,73.72,1228268.0
2024-02-02,73.89,74.74,73.535,74.47,1260103.0
2024-02-05,74.0,74.38,73.0,73.23,888845.0
2024-02-06,73.22,73.79,72.82,73.28,1539953.0
2024-02-07,71.66,73.275,70.12,72.5,2519106.0
2024-02-08,72.69,74.27,72.14,72.57,1400676.0
2024-02-09,72.73,73.245,71.63,71.71,1298863.0
2024-02-12,72.08,73.73,72.01,73.68,1210065.0
2024-02-13,72.97,73.17,70.97,71.35,1012630.0
2024-02-14,71.65,72.37,71.385,72.36,601906.0
2024-02-15,72.44,73.95,72.44,73.22,999398.0
2024-02-16,72.96,75.1,72.91,74.61,947512.0
2024-02-20,74.5,75.325,74.4301,74.79,764165.0
2024-02-21,74.82,75.61,74.38,74.8,593727.0
2024-02-22,74.6,75.53,74.595,75.1,578277.0
2024-02-23,75.42,75.88,75.19,75.61,516270.0
2024-02-26,75.34,76.69,75.132,75.94,682743.0
2024-02-27,76.07,76.73,75.755,76.67,740643.0
2024-02-28,76.67,76.76,76.1245,76.34,616539.0
2024-02-29,76.46,77.135,75.82,76.77,1279468.0
2024-03-01,76.89,76.945,75.97,76.78,725605.0
2024-03-04,76.82,77.93,76.585,77.46,646732.0
2024-03-05,77.61,78.54,76.61,76.68,637062.0
2024-03-06,77.1,77.47,75.96,76.61,574486.0
2024-03-07,77.13,78.13,76.775,77.41,540166.0
2024-03-08,77.16,77.67,76.23,76.28,554350.0
2024-03-11,75.9,76.33,74.88,75.07,915004.0
2024-03-12,75.1,75.98,74.91,75.32,873387.0
2024-03-13,75.34,76.59,75.095,75.78,1603734.0
2024-03-14,75.59,75.93,74.76,75.93,729912.0
2024-03-15,75.43,76.84,75.23,76.24,1453534.0
2024-03-18,76.08,76.71,75.38,75.61,732851.0
2024-03-19,75.7,76.44,75.69,76.29,473167.0
2024-03-20,76.07,76.865,75.55,76.85,688233.0
2024-03-21,76.99,77.07,75.93,76.54,546048.0
2024-03-22,76.45,76.51,75.26,75.87,796311.0
2024-03-25,75.76,76.185,74.94,75.14,878592.0
2024-03-26,75.23,75.545,74.86,75.24,776371.0
2024-03-27,75.7,76.01,75.0375,75.75,739986.0
2024-03-28,76.0,76.29,74.63,74.64,725936.0
2024-04-01,74.57,75.55,73.77,74.1,1858647.0
2024-04-02,73.87,74.27,73.38,73.95,1066586.0
2024-04-03,73.83,74.15,73.23,73.64,747593.0
2024-04-04,73.98,73.98,68.47,69.7,2671867.0
2024-04-05,69.73,70.76,69.59,70.3,1156909.0
2024-04-08,70.14,71.305,70.14,70.97,834441.0
2024-04-09,71.17,71.565,70.52,71.48,799276.0
2024-04-10,70.74,71.43,70.18,71.21,652407.0
2024-04-11,71.43,71.56,70.86,71.22,667667.0
2024-04-12,71.0,71.2,69.13,69.22,1084649.0
2024-04-15,69.9,70.455,68.63,69.03,1332466.0
2024-04-16,68.97,70.02,68.49,69.98,1169004.0
2024-04-17,70.41,70.4738,68.05,68.51,1121873.0
2024-04-18,68.75,68.855,67.81,68.04,794525.0
2024-04-19,68.0,68.51,67.6,68.48,1553639.0
2024-04-22,68.91,69.43,68.35,69.01,728793.0
2024-04-23,69.21,69.63,69.045,69.27,626928.0
2024-04-24,69.16,69.58,68.81,69.39,654575.0
2024-04-25,69.32,69.32,68.6,68.91,826094.0
2024-04-26,69.06,69.66,68.765,68.85,982745.0
2024-04-29,68.83,69.49,68.37,68.46,1360122.0
2024-04-30,67.89,69.395,67.39,67.88,2948491.0
2024-05-01,67.99,69.34,67.85,68.43,1385891.0
2024-05-02,68.92,69.29,68.25,68.49,1612281.0
2024-05-03,69.04,69.62,68.6,69.21,1023258.0
2024-05-06,69.63,70.0475,68.96,69.55,1717121.0
2024-05-07,69.7,70.25,69.03,69.29,1742207.0
2024-05-08,67.795,73.255,67.57,69.18,2289787.0
2024-05-09,68.6,71.11,68.6,70.99,1501558.0
2024-05-10,71.11,71.285,70.47,70.98,1000773.0
2024-05-13,71.15,71.15,69.63,69.74,730971.0
2024-05-14,70.16,70.7,69.66,70.39,987093.0
2024-05-15,70.55,72.4,70.21,72.02,1287377.0
2024-05-16,72.4,74.34,72.4,74.07,2641781.0
2024-05-17,74.08,74.33,73.15,74.0,1568682.0
2024-05-20,74.09,74.33,71.92,72.18,1045641.0
2024-05-21,72.25,72.43,70.99,71.57,958968.0
2024-05-22,71.53,72.31,71.25,71.62,930163.0
2024-05-23,71.56,71.56,69.63,70.35,1078618.0
2024-05-24,70.63,70.63,69.49,69.67,746376.0
2024-05-28,69.68,69.71,68.49,68.69,834603.0
2024-05-29,68.03,68.63,67.77,67.85,768177.0
2024-05-30,68.03,68.27,67.7,68.05,781207.0
2024-05-31,68.04,69.63,67.87,69.6,1206316.0
2024-06-03,69.11,71.38,68.95,71.14,1374755.0
2024-06-04,70.74,70.9601,69.25,69.41,1015710.0
2024-06-05,69.4,70.01,69.26,69.42,706499.0
2024-06-06,69.4,71.08,69.4,70.68,766426.0
2024-06-07,70.3,70.36,69.15,69.5,455987.0
2024-06-10,68.92,69.18,68.19,68.66,597762.0
2024-06-11,68.3,68.55,67.77,68.1,631412.0
2024-06-12,68.71,69.56,68.71,69.0,712428.0
2024-06-13,68.96,69.25,67.64,68.59,855336.0
2024-06-14,68.3,68.3,67.42,67.76,635394.0
2024-06-17,67.75,69.22,67.37,68.7,940601.0
2024-06-18,68.84,68.91,67.7,68.09,1036077.0
2024-06-20,67.95,68.32,67.14,67.28,1105737.0
2024-06-21,67.27,67.63,67.0,67.57,2642440.0
2024-06-24,67.88,69.23,67.74,68.8,954710.0
2024-06-25,68.71,70.38,68.49,69.92,1457149.0
2024-06-26,69.44,69.44,67.3,67.53,1035948.0
2024-06-27,67.51,67.85,66.815,67.38,1020045.0
2024-06-28,67.41,67.42,65.92,66.11,3357104.0
2024-07-01,66.52,66.59,64.915,65.17,1343002.0
2024-07-02,65.1,65.21,63.98,64.56,2043310.0
2024-07-03,64.6,64.94,63.85,64.39,995390.0
2024-07-05,64.33,64.48,63.1,63.74,1950091.0
2024-07-08,64.47,64.7199,63.39,63.4,861354.0
2024-07-09,63.2,63.57,61.6,61.6,1184319.0
2024-07-10,62.05,62.24,61.61,61.95,1314818.0
2024-07-11,62.27,64.23,61.9,64.16,1069189.0
2024-07-12,64.56,64.99,63.7,63.87,755307.0
2024-07-15,63.57,64.41,63.38,63.95,796331.0
2024-07-16,64.3,64.77,63.9,64.53,1245295.0
2024-07-17,64.64,66.55,64.6,66.4,1767924.0
2024-07-18,65.96,66.535,65.51,65.7,1047866.0
2024-07-19,65.74,65.74,65.115,65.3,714684.0
2024-07-22,64.93,66.65,64.69,66.48,951772.0
2024-07-23,66.41,67.87,66.175,67.68,1125543.0
2024-07-24,66.55,66.63,63.37,63.53,2342328.0
2024-07-25,63.74,65.68,63.55,65.27,1377042.0
2024-07-26,65.89,66.86,65.75,66.57,1197260.0
2024-07-29,66.06,66.71,65.88,66.32,1131270.0
2024-07-30,66.64,69.265,66.455,68.81,1295948.0
2024-07-31,69.0,69.72,68.37,69.0,1101400.0
2024-08-01,69.25,69.99,67.71,68.31,1012461.0
2024-08-02,67.67,67.67,66.07,66.7,1064606.0
2024-08-05,65.0,65.19,63.24,63.51,1612234.0
2024-08-06,63.88,65.24,63.35,64.26,1198546.0
2024-08-07,64.9,65.72,64.28,64.39,1002222.0
2024-08-08,64.8,65.95,64.57,65.06,916878.0
2024-08-09,64.96,65.895,64.15,65.33,638361.0
2024-08-12,65.41,65.88,64.92,65.59,1174957.0
2024-08-13,65.91,67.34,65.82,67.08,1596302.0
2024-08-14,72.77,74.27,70.73,72.25,2928689.0
2024-08-15,73.0,73.73,71.46,73.12,1366156.0
2024-08-16,73.12,74.06,72.88,73.48,1149316.0
2024-08-19,73.71,73.97,72.7,73.57,952316.0
2024-08-20,73.62,73.8,72.68,72.76,717902.0
2024-08-21,73.54,74.355,73.26,74.32,854860.0
2024-08-22,74.45,74.45,73.4101,73.56,715605.0
2024-08-23,73.75,74.87,73.46,74.71,866271.0
2024-08-26,75.03,75.57,74.67,74.8,797587.0
2024-08-27,74.51,75.41,74.27,74.87,854680.0
2024-08-28,74.88,75.145,74.29,74.72,793080.0
2024-08-29,74.8,75.945,74.63,74.94,560658.0
2024-08-30,75.09,75.26,74.07,74.64,876299.0
2024-09-03,74.3,75.3,73.11,73.49,1040070.0
2024-09-04,72.91,73.42,71.97,73.15,1082850.0
2024-09-05,73.47,73.89,72.75,73.13,614998.0
2024-09-06,73.4,73.7736,71.32,71.5,476550.0
2024-09-09,71.44,72.14,71.24,71.49,877082.0
2024-09-10,71.56,71.94,70.68,71.29,573798.0
2024-09-11,70.95,71.44,69.98,71.36,656157.0
2024-09-12,71.33,73.28,71.23,73.01,760949.0
2024-09-13,73.14,74.0,72.49,73.51,880313.0
2024-09-16,74.26,75.64,74.0,75.29,796462.0
2024-09-17,75.22,76.565,75.22,75.87,777271.0
2024-09-18,76.21,76.82,74.705,75.48,760574.0
2024-09-19,76.55,77.07,76.04,77.02,1003317.0
2024-09-20,76.59,77.5,76.115,77.01,1347802.0
2024-09-23,77.16,77.74,76.73,77.59,500694.0
2024-09-24,77.76,78.09,77.32,77.4,967096.0
2024-09-25,78.29,78.29,77.27,77.5,862829.0
2024-09-26,77.91,78.99,77.885,78.64,1188829.0
2024-09-27,78.81,79.59,77.795,78.21,1539187.0
2024-09-30,78.25,78.46,77.48,78.37,649605.0
2024-10-01,78.2,78.52,77.4,78.16,537794.0
2024-10-02,77.78,78.57,77.7401,78.56,883492.0
2024-10-03,78.17,79.25,78.15,78.25,1170934.0
2024-10-04,78.87,79.16,78.24,78.65,707558.0
2024-10-07,78.62,78.69,77.78,78.03,555415.0
2024-10-08,78.34,78.575,77.51,78.41,533444.0
2024-10-09,80.0,81.05,79.355,80.49,1369305.0
2024-10-10,80.23,80.47,79.27,79.92,748720.0
2024-10-11,79.86,81.315,79.77,81.24,634349.0
2024-10-14,81.56,81.99,81.18,81.55,762156.0
2024-10-15,81.79,83.28,81.7,82.71,889567.0
2024-10-16,82.93,83.58,82.74,83.08,971946.0
2024-10-17,83.31,83.7,82.92,83.19,954394.0
2024-10-18,83.25,83.505,82.8,83.24,463149.0
2024-10-21,82.94,83.19,82.342,82.54,462935.0
2024-10-22,82.58,82.79,82.08,82.51,557244.0
2024-10-23,82.11,82.27,81.11,81.52,792765.0
2024-10-24,81.54,82.2,81.4214,81.86,878979.0
2024-10-25,82.7,82.86,82.03,82.55,769858.0
2024-10-28,82.96,83.65,81.85,82.05,834138.0
2024-10-29,81.23,82.74,80.83,81.76,885644.0
2024-10-30,81.56,82.79,81.18,81.29,1029947.0
2024-10-31,81.0,81.82,80.71,81.25,847689.0
2024-11-01,81.69,82.02,80.7,80.86,868760.0
2024-11-04,80.25,81.5,80.25,80.93,1316011.0
2024-11-05,80.6,82.86,80.6,82.33,1467018.0
2024-11-06,85.81,89.0,85.555,87.62,3394735.0
2024-11-07,87.87,88.22,85.28,85.33,1306853.0
2024-11-08,85.52,86.2,84.59,85.97,1454003.0
2024-11-11,86.52,87.38,86.0,87.25,1054269.0
2024-11-12,87.24,87.297,86.04,86.09,727490.0
2024-11-13,86.08,86.315,85.05,85.3,997778.0
2024-11-14,85.31,87.0,84.86,85.75,1729052.0
2024-11-15,85.58,85.74,83.12,83.2,1106950.0
2024-11-18,83.79,84.17,82.93,83.47,909143.0
2024-11-19,82.77,83.37,82.31,82.84,781441.0
2024-11-20,82.51,84.07,82.12,84.01,712537.0
2024-11-21,84.46,86.61,84.04,86.4,674892.0
2024-11-22,86.91,87.75,86.41,87.59,798751.0
2024-11-25,88.47,89.73,88.42,88.76,1165561.0
2024-11-26,88.63,89.0,87.65,88.08,617170.0
2024-11-27,88.38,89.355,87.871,87.91,607341.0
2024-11-29,88.0,88.84,88.0,88.24,405400.0
2024-12-02,88.31,89.45,88.11,88.27,1354846.0
2024-12-03,88.7,89.51,87.83,88.64,1198861.0
2024-12-04,88.37,89.73,88.19,89.59,802763.0
2024-12-05,89.56,92.44,89.04,90.57,1386837.0
2024-12-06,90.75,91.66,89.94,90.19,942909.0
2024-12-09,90.1,90.36,87.305,88.64,2730226.0
2024-12-10,90.44,92.09,88.225,89.09,965339.0
2024-12-11,89.49,89.87,88.81,88.92,1023731.0
2024-12-12,89.29,90.07,88.08,88.2,889465.0
2024-12-13,88.18,88.92,87.56,88.65,834718.0
2024-12-16,88.14,89.56,87.33,88.53,968620.0
2024-12-17,88.0,88.425,86.76,87.37,891592.0
2024-12-18,87.25,88.29,85.08,85.15,1002535.0
2024-12-19,85.52,86.23,84.26,84.46,835259.0
2024-12-20,83.84,85.35,83.53,84.39,2472217.0
2024-12-23,83.94,84.455,83.085,84.14,525624.0
2024-12-24,84.35,85.27,84.185,85.22,279637.0
2024-12-26,84.86,85.79,84.65,85.58,481855.0
2024-12-27,84.96,85.84,84.61,85.06,424239.0
2024-12-30,84.45,84.8,83.49,84.19,987500.0
2024-12-31,84.47,85.11,84.25,84.55,770171.0
2025-01-02,85.11,85.76,83.67,84.05,792059.0
2025-01-03,84.32,84.68,83.065,84.4,675372.0
2025-01-06,83.64,85.35,83.57,83.71,664890.0
2025-01-07,84.24,85.02,83.94,84.77,1127588.0
2025-01-08,84.76,85.93,83.175,85.78,649501.0
2025-01-10,84.8,85.64,84.38,84.4,529830.0
2025-01-13,84.17,85.24,83.675,84.64,841535.0
2025-01-14,84.9,86.56,83.53,86.37,781120.0
2025-01-15,87.65,88.32,86.66,87.07,1281318.0
2025-01-16,87.51,87.92,86.02,87.02,1270348.0
2025-01-17,87.24,88.23,87.08,87.73,712734.0
2025-01-21,88.75,89.36,87.81,89.12,1022006.0
2025-01-22,89.28,89.62,88.44,89.1,903159.0
2025-01-23,89.07,89.07,88.21,88.72,1283340.0
2025-01-24,88.37,89.09,88.1,88.85,1176648.0
2025-01-27,88.96,90.34,87.855,90.3,1128302.0
2025-01-28,89.75,91.09,89.35,90.04,986177.0
2025-01-29,90.12,91.48,90.12,90.78,704228.0
2025-01-30,91.52,91.785,90.64,90.93,1124757.0
2025-01-31,90.98,91.29,90.06,90.31,846953.0
2025-02-03,88.62,90.7,88.09,89.77,1250973.0
2025-02-04,89.48,90.69,88.97,90.6,1640124.0
2025-02-05,86.96,91.34,85.15,88.22,2756029.0
2025-02-06,88.0,89.02,86.79,87.16,1742704.0
2025-02-07,87.16,87.52,84.78,85.09,2081708.0
2025-02-10,85.45,86.27,84.79,85.64,1593965.0
2025-02-11,85.18,85.37,83.625,83.95,1517431.0
2025-02-12,83.1,85.96,83.1,85.39,1912352.0
2025-02-13,85.72,88.46,84.93,87.95,1352512.0
2025-02-14,88.2,88.27,86.68,87.09,1114451.0
2025-02-18,87.01,88.2,86.48,86.6,1546101.0
2025-02-19,86.33,87.85,86.04,86.86,904761.0
2025-02-20,86.74,87.05,84.09,84.53,1207490.0
2025-02-21,84.59,84.72,81.61,81.85,1467096.0
2025-02-24,82.05,83.41,81.57,82.85,1283358.0
2025-02-25,83.29,83.45,81.64,82.15,884666.0
2025-02-26,82.0,84.125,82.0,82.84,910295.0
2025-02-27,83.16,83.4,82.29,82.8,1044009.0
2025-02-28,83.19,85.29,82.86,85.14,1088982.0
2025-03-03,85.41,85.62,82.25,83.0,1304828.0
2025-03-04,82.06,82.52,80.16,81.6,1301079.0
2025-03-05,81.53,82.145,79.89,81.42,963801.0
2025-03-06,80.37,81.81,78.22,78.71,1573006.0
2025-03-07,78.46,78.83,74.66,77.93,2534637.0
2025-03-10,76.99,77.0,74.005,74.92,2118163.0
2025-03-11,74.73,76.52,74.19,75.69,1345864.0
2025-03-12,76.54,77.67,76.14,77.6,1787430.0
2025-03-13,77.46,77.9,74.14,74.86,1261810.0
2025-03-14,75.17,76.67,74.71,76.5,921697.0
2025-03-17,75.86,77.65,75.86,77.05,1005422.0
2025-03-18,76.95,77.275,76.195,76.57,638484.0
2025-03-19,76.31,77.74,75.84,77.57,1575809.0
2025-03-20,76.8,77.75,75.86,75.97,972031.0
2025-03-21,75.37,76.92,73.97,76.76,1892129.0
2025-03-24,77.81,79.08,77.192,78.43,1760159.0
2025-03-25,78.26,78.73,75.87,76.8,1184966.0
2025-03-26,77.0,78.24,76.635,77.87,806187.0
2025-03-27,77.87,78.55,77.03,78.0,701938.0
2025-03-28,77.76,78.15,76.55,77.34,629481.0
2025-03-31,76.66,78.86,76.31,78.63,1267118.0
2025-04-01,78.39,79.68,78.01,79.45,965470.0
2025-04-02,78.95,81.19,78.95,80.94,796481.0
2025-04-03,78.49,79.53,75.52,76.05,2260789.0
2025-04-04,73.61,75.28,72.45,73.28,1699929.0
2025-04-07,70.22,73.96,68.395,71.62,1922192.0
2025-04-08,78.78,78.78,71.15,71.83,1549813.0
2025-04-09,71.21,78.5,70.42,78.07,1757346.0
2025-04-10,76.74,77.0543,73.83,75.45,1000155.0
2025-04-11,75.53,75.98,73.37,75.48,1262500.0
2025-04-14,76.77,77.38,75.375,76.31,816777.0
2025-04-15,76.08,77.12,75.69,75.79,535003.0
2025-04-16,75.37,76.17,74.02,74.87,708769.0
2025-04-17,74.86,76.115,74.59,76.0,1025187.0
2025-04-21,75.61,75.64,74.335,75.27,866576.0
2025-04-22,76.34,78.25,76.13,77.86,834627.0
2025-04-23,80.11,81.68,79.315,79.89,1255363.0
2025-04-24,79.22,81.04,78.91,80.77,1212482.0
2025-04-25,80.54,80.78,79.08,79.42,1055441.0
2025-04-28,79.32,80.9,78.87,79.57,929735.0
2025-04-29,78.49,80.67,78.49,80.43,985822.0
2025-04-30,79.67,80.75,78.56,80.66,1326288.0
2025-05-01,81.13,81.865,80.392,81.2,1036860.0
2025-05-02,82.14,83.08,81.91,82.59,785656.0
2025-05-05,82.17,83.29,82.015,82.62,1412074.0
2025-05-06,81.79,82.25,80.66,81.08,2048531.0
2025-05-07,77.45,83.91,77.44,82.92,2738686.0
2025-05-08,83.48,86.79,83.48,85.44,1973097.0
2025-05-09,85.36,85.63,83.84,84.41,1257885.0
2025-05-12,86.31,87.69,85.8,87.52,1616833.0
2025-05-13,87.41,88.2,87.055,87.44,1085911.0
2025-05-14,87.5,87.9,86.52,87.67,1350441.0
2025-05-15,87.18,88.215,86.69,88.13,1013027.0
2025-05-16,88.12,88.265,87.29,88.09,1406246.0
2025-05-19,87.39,88.09,86.81,87.6,678914.0
2025-05-20,88.04,88.47,87.26,87.51,987642.0
2025-05-21,86.51,87.1,84.06,84.65,1054533.0
2025-05-22,84.68,84.77,83.4,83.7,953458.0
2025-05-23,83.46,84.99,83.255,84.66,1253546.0
2025-05-27,85.99,86.5099,84.85,86.15,1203089.0
2025-05-28,88.125,89.63,87.445,89.01,1980819.0
2025-05-29,89.74,90.3,88.74,89.29,1773250.0
2025-05-30,89.29,90.075,88.86,89.56,1204432.0
2025-06-02,89.03,89.76,88.36,89.22,1154263.0
2025-06-03,89.12,89.61,88.61,88.87,786999.0
2025-06-04,88.77,88.79,87.605,87.72,851379.0
2025-06-05,87.77,88.345,87.04,87.76,834784.0
2025-06-06,88.72,88.98,87.77,88.29,834228.0
2025-06-09,88.59,88.98,87.54,88.18,819736.0
2025-06-10,88.09,89.05,87.39,87.69,856991.0
2025-06-11,87.74,87.82,86.45,86.7,576337.0
2025-06-12,86.38,87.54,86.095,87.5,638747.0
2025-06-13,86.69,87.29,85.945,86.2,627199.0
2025-06-16,86.54,88.09,86.54,87.52,1169390.0
2025-06-17,86.96,87.71,85.67,85.77,744619.0
2025-06-18,86.15,86.44,84.86,84.99,772748.0
2025-06-20,85.66,86.3,85.01,85.92,1099078.0
2025-06-23,85.68,87.33,85.49,87.23,670086.0
2025-06-24,87.88,88.0,86.65,86.77,994132.0
2025-06-25,86.82,86.82,85.29,85.53,955993.0
2025-06-26,85.75,86.455,85.21,86.23,903523.0
2025-06-27,86.37,87.58,86.0,87.47,1652953.0
2025-06-30,87.75,88.0094,86.29,87.47,1027507.0
2025-07-01,87.37,88.89,86.965,88.35,827447.0
