Date,Open,High,Low,Close,Volume
2023-10-02,81.5,81.5,79.215,79.72,583975.0
2023-10-03,79.26,80.44,79.0,79.07,439359.0
2023-10-04,79.53,80.035,78.91,79.51,531794.0
2023-10-05,79.2,79.82,78.73,79.7,748493.0
2023-10-06,79.13,80.31,78.03,79.04,300447.0
2023-10-09,78.71,78.71,76.5,76.7,585072.0
2023-10-10,77.23,79.49,76.895,78.92,408556.0
2023-10-11,78.82,79.24,77.46,78.45,364015.0
2023-10-12,78.93,78.93,76.3178,76.58,285700.0
2023-10-13,76.78,76.89,75.65,75.93,338137.0
2023-10-16,76.57,77.53,76.07,77.18,381989.0
2023-10-17,76.53,78.4,76.53,77.45,699971.0
2023-10-18,76.62,76.925,76.06,76.41,515586.0
2023-10-19,76.05,76.83,75.79,76.0,468846.0
2023-10-20,76.16,76.97,75.99,76.7,465890.0
2023-10-23,75.71,76.87,74.87,75.62,597725.0
2023-10-24,75.79,76.59,75.47,75.97,450361.0
2023-10-25,75.42,75.555,74.48,74.8,334288.0
2023-10-26,75.41,76.23,75.18,75.83,255154.0
2023-10-27,76.17,76.17,75.06,75.31,246402.0
2023-10-30,76.04,76.235,74.57,75.38,250596.0
2023-10-31,75.64,77.21,75.0673,76.63,399210.0
2023-11-01,76.74,76.74,74.86,75.8,475500.0
2023-11-02,71.0,76.38,70.8204,76.18,999171.0
2023-11-03,77.51,78.35,77.19,77.6,491577.0
2023-11-06,77.68,78.03,76.53,77.26,476573.0
2023-11-07,76.7,77.245,76.18,76.54,454521.0
2023-11-08,76.68,77.165,76.1,76.55,445607.0
2023-11-09,75.51,76.48,72.8,72.84,1019646.0
2023-11-10,72.77,72.9,71.55,72.45,726037.0
2023-11-13,72.36,73.76,72.08,73.15,436336.0
2023-11-14,74.48,76.37,74.05,76.15,442773.0
2023-11-15,75.51,77.8,75.445,76.81,519644.0
2023-11-16,76.96,77.17,75.905,76.45,418216.0
2023-11-17,76.93,77.21,76.71,76.9,356445.0
2023-11-20,76.87,78.34,76.33,78.32,645462.0
2023-11-21,78.29,79.32,77.72,77.92,536360.0
2023-11-22,78.14,78.425,77.7128,78.07,270787.0
2023-11-24,78.19,79.69,78.02,79.27,354991.0
2023-11-27,78.74,79.23,78.17,78.41,494355.0
2023-11-28,78.43,78.77,77.85,78.25,275887.0
2023-11-29,78.63,79.245,78.22,78.3,374620.0
2023-11-30,78.15,79.98,77.76,79.92,647739.0
2023-12-01,80.08,82.33,80.02,82.26,560592.0
2023-12-04,82.04,82.84,81.96,82.31,382013.0
2023-12-05,81.79,82.615,81.39,81.71,636925.0
2023-12-06,82.21,83.19,82.06,82.14,421473.0
2023-12-07,82.38,83.78,82.02,83.51,500832.0
2023-12-08,83.85,84.735,83.24,83.47,437041.0
2023-12-11,83.19,83.5,82.41,82.79,312977.0
2023-12-12,82.81,82.81,81.84,82.12,300160.0
2023-12-13,81.79,86.56,81.79,86.38,649605.0
2023-12-14,87.45,89.535,86.92,87.24,762339.0
2023-12-15,87.42,87.54,84.93,85.25,1206830.0
2023-12-18,85.89,85.89,84.955,85.16,513443.0
2023-12-19,85.78,86.38,85.78,86.13,298153.0
2023-12-20,86.21,86.595,84.63,84.7,476047.0
2023-12-21,85.34,85.66,84.59,85.25,370969.0
2023-12-22,85.78,86.51,85.17,85.39,414734.0
2023-12-26,85.42,85.68,84.95,85.27,376953.0
2023-12-27,85.2,85.335,84.72,84.94,529208.0
2023-12-28,84.79,85.155,84.73,84.9,360915.0
2023-12-29,84.4,84.93,83.93,84.31,410837.0
2024-01-02,83.53,85.09,83.03,83.7,778630.0
2024-01-03,82.9,83.15,80.995,81.17,427296.0
2024-01-04,81.15,81.19,79.37,79.42,500551.0
2024-01-05,78.99,80.955,78.99,79.76,553917.0
2024-01-08,79.61,81.45,79.525,81.2,379349.0
2024-01-09,80.45,81.09,80.125,81.07,303813.0
2024-01-10,80.56,81.66,80.28,81.63,310094.0
2024-01-11,81.51,82.22,80.555,82.09,315648.0
2024-01-12,83.24,83.24,81.155,81.29,298856.0
2024-01-16,80.69,81.095,79.32,79.36,2486417.0
2024-01-17,78.26,79.4,78.0,78.44,609163.0
2024-01-18,78.75,78.77,77.78,78.67,463218.0
2024-01-19,78.85,79.1711,77.61,79.02,392262.0
2024-01-22,79.02,79.559,78.43,78.88,551806.0
2024-01-23,79.81,80.2995,78.74,79.05,325305.0
2024-01-24,79.28,79.28,78.03,78.35,296575.0
2024-01-25,79.02,79.63,78.36,79.62,376922.0
2024-01-26,80.41,81.295,80.0542,80.48,456530.0
2024-01-29,80.47,81.06,79.99,80.77,462270.0
2024-01-30,80.2,81.19,80.0,80.77,658152.0
2024-01-31,89.74,96.21,89.74,93.62,3153490.0
2024-02-01,96.73,96.73,92.625,94.46,1157347.0
2024-02-02,93.98,93.98,90.46,91.56,758488.0
2024-02-05,91.01,91.718,90.3,90.89,546716.0
2024-02-06,90.96,91.34,89.91,90.39,334545.0
2024-02-07,90.64,91.285,89.78,90.68,358305.0
2024-02-08,90.73,91.92,89.59,91.4,748324.0
2024-02-09,91.38,91.71,90.615,90.83,427494.0
2024-02-12,90.82,93.29,90.82,92.67,348695.0
2024-02-13,91.24,92.66,90.12,90.93,444515.0
2024-02-14,91.51,91.51,90.11,91.19,445160.0
2024-02-15,91.89,93.08,91.685,92.73,506706.0
2024-02-16,92.54,92.84,92.03,92.16,548694.0
2024-02-20,91.78,92.226,91.36,92.06,288376.0
2024-02-21,92.07,92.395,91.14,92.18,339571.0
2024-02-22,92.2,93.08,92.0115,93.02,503344.0
2024-02-23,93.35,94.225,92.94,94.15,319740.0
2024-02-26,93.84,94.535,93.06,93.43,428096.0
2024-02-27,93.84,94.085,92.85,93.25,276051.0
2024-02-28,93.08,93.9,92.72,93.83,254899.0
2024-02-29,93.93,94.24,93.09,93.64,290583.0
2024-03-01,93.82,95.47,93.07,95.45,398407.0
2024-03-04,95.43,95.92,95.24,95.78,363491.0
2024-03-05,95.26,96.27,94.99,95.38,322716.0
2024-03-06,96.01,96.01,94.45,95.37,273887.0
2024-03-07,95.85,96.54,95.71,96.05,272470.0
2024-03-08,96.42,96.47,95.46,95.51,230345.0
2024-03-11,95.61,96.66,95.51,96.63,263732.0
2024-03-12,96.68,96.79,95.52,95.79,249635.0
2024-03-13,95.78,96.29,95.13,95.5,289603.0
2024-03-14,96.9,97.0,94.915,96.13,417041.0
2024-03-15,95.27,97.16,95.27,96.79,618889.0
2024-03-18,96.67,96.82,95.23,95.39,296638.0
2024-03-19,95.49,96.22,95.3239,95.83,287006.0
2024-03-20,96.12,97.61,95.3372,97.26,306685.0
2024-03-21,97.45,97.45,95.86,96.11,388021.0
2024-03-22,96.43,96.43,94.98,95.26,223648.0
2024-03-25,95.43,96.75,95.43,95.71,219082.0
2024-03-26,96.11,96.49,95.17,95.26,224140.0
2024-03-27,95.78,97.64,95.78,97.61,444943.0
2024-03-28,97.81,98.17,97.36,97.37,246249.0
2024-04-01,97.37,97.7,96.345,97.21,250612.0
2024-04-02,96.95,97.125,96.025,96.59,246166.0
2024-04-03,96.18,96.85,96.09,96.82,286612.0
2024-04-04,97.37,97.73,95.0,95.34,298662.0
2024-04-05,95.09,95.155,94.175,94.81,318308.0
2024-04-08,95.87,95.87,95.21,95.63,240275.0
2024-04-09,96.11,96.945,96.01,96.93,219698.0
2024-04-10,94.94,95.19,93.59,94.41,194568.0
2024-04-11,96.29,97.075,95.475,96.16,377584.0
2024-04-12,95.56,95.76,94.5666,95.23,428228.0
2024-04-15,95.99,95.99,93.01,93.57,361885.0
2024-04-16,93.2,94.22,92.62,93.94,261638.0
2024-04-17,94.51,94.67,93.58,93.89,314524.0
2024-04-18,94.49,95.55,93.81,95.49,499546.0
2024-04-19,95.17,96.19,94.76,95.99,412088.0
2024-04-22,95.95,96.73,95.28,95.67,443432.0
2024-04-23,95.28,97.125,95.01,96.24,314928.0
2024-04-24,95.87,96.35,94.975,96.03,377322.0
2024-04-25,95.78,96.24,94.41,95.2,245310.0
2024-04-26,95.63,96.865,95.63,96.06,252676.0
2024-04-29,96.48,97.885,96.48,97.02,381146.0
2024-04-30,96.02,96.92,95.33,95.33,370604.0
2024-05-01,97.22,99.55,90.69,94.5,925749.0
2024-05-02,96.64,98.59,93.58,95.79,367716.0
2024-05-03,96.51,96.8672,95.235,95.85,229841.0
2024-05-06,96.6,97.47,96.12,97.34,254385.0
2024-05-07,97.58,98.765,97.58,98.02,364227.0
2024-05-08,97.89,98.24,97.17,97.56,214918.0
2024-05-09,97.74,98.49,96.76,97.86,319290.0
2024-05-10,98.01,98.35,97.27,98.04,195932.0
2024-05-13,98.32,98.67,97.665,97.99,165275.0
2024-05-14,98.45,99.51,98.04,98.05,304235.0
2024-05-15,98.6,99.22,97.88,98.52,262187.0
2024-05-16,98.52,99.17,98.35,98.62,259150.0
2024-05-17,98.78,100.09,98.36,100.06,286499.0
2024-05-20,100.12,100.52,99.73,100.29,362742.0
2024-05-21,100.23,100.99,99.015,99.37,298081.0
2024-05-22,98.64,100.03,98.5,99.6,337461.0
2024-05-23,99.97,99.97,97.86,98.04,270546.0
2024-05-24,98.52,99.73,98.23,99.65,200025.0
2024-05-28,100.23,100.515,99.58,100.11,228714.0
2024-05-29,99.04,99.295,97.95,98.32,327962.0
2024-05-30,98.5,99.76,98.26,99.63,304461.0
2024-05-31,99.38,100.27,99.24,100.17,419484.0
2024-06-03,100.2,100.54,98.6,98.75,718524.0
2024-06-04,98.08,99.4,97.74,97.95,359501.0
2024-06-05,97.85,99.29,97.25,98.81,300438.0
2024-06-06,98.92,100.34,98.89,100.24,317579.0
2024-06-07,99.51,100.98,99.405,100.13,382799.0
2024-06-10,99.57,100.96,99.43,100.52,342280.0
2024-06-11,100.18,101.47,99.58,101.19,393653.0
2024-06-12,102.31,102.5,99.27,100.13,467319.0
2024-06-13,99.75,99.955,97.36,97.38,414372.0
2024-06-14,96.84,97.1825,95.19,95.91,456669.0
2024-06-17,95.79,96.69,94.93,96.66,592099.0
2024-06-18,96.86,98.27,96.815,97.59,457037.0
2024-06-20,97.21,98.575,96.49,96.51,399756.0
2024-06-21,96.2,97.575,96.2,96.86,1025447.0
2024-06-24,97.47,98.99,97.34,97.65,423854.0
2024-06-25,97.39,97.39,94.44,95.23,309692.0
2024-06-26,94.75,95.26,94.4092,94.88,235509.0
2024-06-27,95.13,95.13,93.83,94.28,247294.0
2024-06-28,94.87,94.87,93.38,94.49,660193.0
2024-07-01,94.99,94.99,91.76,92.07,446890.0
2024-07-02,92.01,92.45,91.09,92.28,342195.0
2024-07-03,92.69,93.43,92.1174,93.15,149564.0
2024-07-05,93.01,93.01,92.31,92.62,374540.0
2024-07-08,93.32,94.05,92.4,92.48,300437.0
2024-07-09,92.34,92.76,91.86,92.16,237099.0
2024-07-10,92.81,93.31,92.13,93.25,145835.0
2024-07-11,94.28,95.72,94.28,94.72,215191.0
2024-07-12,95.38,95.76,94.61,94.7,270416.0
2024-07-15,94.72,95.1,93.89,94.0,296490.0
2024-07-16,94.43,97.62,94.02,97.42,240505.0
2024-07-17,98.0,98.13,96.31,96.71,320785.0
2024-07-18,96.77,97.865,96.26,96.52,202773.0
2024-07-19,96.42,96.42,94.51,94.94,142061.0
2024-07-22,95.5,96.33,94.08,96.28,374610.0
2024-07-23,96.58,97.94,96.21,97.38,455019.0
2024-07-24,97.44,98.15,95.51,95.57,258388.0
2024-07-25,95.71,96.18,94.44,94.52,339318.0
2024-07-26,95.31,97.0062,95.085,96.19,193529.0
2024-07-29,96.01,96.44,95.57,95.87,127203.0
2024-07-30,95.85,96.6,95.21,96.32,228437.0
2024-07-31,96.68,98.44,96.24,96.65,238217.0
2024-08-01,96.85,97.84,95.37,96.09,210433.0
2024-08-02,94.44,94.44,92.66,93.56,282556.0
2024-08-05,91.14,91.29,88.21,88.85,533446.0
2024-08-06,89.16,91.47,88.55,90.39,453627.0
2024-08-07,82.78,87.38,80.68,81.74,2027517.0
2024-08-08,83.08,83.895,82.03,83.11,894740.0
2024-08-09,83.8,84.06,82.01,82.07,716056.0
2024-08-12,82.12,83.77,81.14,83.26,638452.0
2024-08-13,83.26,83.455,82.02,83.32,602786.0
2024-08-14,83.6,84.21,82.515,82.85,291265.0
2024-08-15,84.28,85.42,84.0,85.17,475010.0
2024-08-16,84.89,85.38,84.12,84.97,435114.0
2024-08-19,85.42,86.795,84.94,86.69,496327.0
2024-08-20,86.62,87.27,85.68,85.98,298574.0
2024-08-21,86.42,87.14,85.84,87.14,392563.0
2024-08-22,87.21,87.78,86.3,86.68,401373.0
2024-08-23,87.09,89.0982,86.59,88.58,299507.0
2024-08-26,89.08,90.21,88.45,88.6,307815.0
2024-08-27,88.34,89.11,87.96,89.09,300286.0
2024-08-28,88.61,89.675,88.32,88.87,345724.0
2024-08-29,89.43,90.61,88.99,89.75,345191.0
2024-08-30,89.71,90.46,89.06,89.5,582235.0
2024-09-03,88.66,89.5,88.19,88.32,423393.0
2024-09-04,87.88,89.01,87.875,87.99,308828.0
2024-09-05,88.31,88.31,86.06,86.27,330848.0
2024-09-06,86.27,86.53,84.95,85.01,378943.0
2024-09-09,85.14,86.05,85.125,85.36,458994.0
2024-09-10,85.33,85.55,84.08,84.5,321229.0
2024-09-11,84.27,84.645,82.64,84.41,421333.0
2024-09-12,84.58,85.19,83.59,85.17,421267.0
2024-09-13,85.78,87.25,85.78,86.7,478324.0
2024-09-16,86.94,88.33,86.916,87.0,502622.0
2024-09-17,87.5,88.015,86.7,87.19,318150.0
2024-09-18,87.48,88.36,86.7,87.25,373746.0
2024-09-19,89.09,89.09,87.79,88.0,555161.0
2024-09-20,88.01,88.01,86.6,87.32,2055035.0
2024-09-23,87.52,88.605,86.99,87.58,601818.0
2024-09-24,87.84,88.07,85.64,86.56,802360.0
2024-09-25,86.65,86.65,84.5,85.23,775015.0
2024-09-26,86.08,87.93,86.02,87.22,522998.0
2024-09-27,87.76,88.59,86.37,87.63,430704.0
2024-09-30,87.47,87.47,86.41,86.97,459037.0
2024-10-01,87.0,87.0,85.71,85.89,368921.0
2024-10-02,85.77,86.12,85.13,85.3,310344.0
2024-10-03,85.0,85.255,84.205,84.5,456388.0
2024-10-04,85.71,85.87,84.93,85.59,323657.0
2024-10-07,84.82,85.21,84.185,84.5,278287.0
2024-10-08,84.09,84.325,82.86,83.77,303873.0
2024-10-09,83.86,84.8271,83.69,84.65,316693.0
2024-10-10,84.5,85.87,84.0068,84.77,338700.0
2024-10-11,84.71,85.93,84.665,85.75,218026.0
2024-10-14,85.48,87.08,85.3436,87.07,396682.0
2024-10-15,86.78,88.13,86.655,86.99,269623.0
2024-10-16,87.13,87.81,87.13,87.2,234319.0
2024-10-17,87.44,87.83,86.79,87.78,296969.0
2024-10-18,87.87,87.87,86.88,87.75,215658.0
2024-10-21,87.55,87.9247,86.4118,86.74,233541.0
2024-10-22,86.22,86.88,85.505,86.38,274965.0
2024-10-23,86.19,86.71,84.695,85.35,280113.0
2024-10-24,85.64,85.64,84.64,84.97,289878.0
2024-10-25,84.92,85.57,83.62,83.84,453775.0
2024-10-28,84.42,85.83,84.35,85.55,296794.0
2024-10-29,84.87,86.7,84.65,86.53,456620.0
2024-10-30,86.54,88.0,86.35,87.14,247733.0
2024-10-31,86.81,86.95,84.52,84.57,275325.0
2024-11-01,84.79,85.79,84.68,84.82,307632.0
2024-11-04,85.22,86.19,84.74,85.32,265666.0
2024-11-05,84.78,85.6099,84.17,84.98,297163.0
2024-11-06,88.89,88.89,86.33,87.38,637005.0
2024-11-07,80.01,82.89,79.92,80.7,1535860.0
2024-11-08,80.85,81.86,80.04,80.96,570183.0
2024-11-11,81.75,81.75,78.13,78.75,528443.0
2024-11-12,79.0,79.225,77.11,77.2,804220.0
2024-11-13,77.55,78.325,77.24,77.45,445797.0
2024-11-14,77.24,78.16,77.0,78.05,557977.0
2024-11-15,77.9,78.2,76.68,76.96,287372.0
2024-11-18,77.0,77.95,76.72,77.03,403690.0
2024-11-19,75.54,76.55,75.48,76.39,296760.0
2024-11-20,75.89,76.25,75.04,76.21,350357.0
2024-11-21,76.15,77.98,75.66,77.64,309571.0
2024-11-22,77.79,79.24,77.71,79.05,286470.0
2024-11-25,79.44,80.94,79.26,79.77,548942.0
2024-11-26,79.19,79.64,77.86,77.97,335224.0
2024-11-27,78.07,78.72,77.73,78.31,303785.0
2024-11-29,77.94,78.535,77.7,78.06,117099.0
2024-12-02,77.96,80.66,77.96,80.19,759690.0
2024-12-03,79.99,79.99,78.52,78.7,279139.0
2024-12-04,78.22,78.75,77.56,78.17,189195.0
2024-12-05,78.07,78.07,76.26,76.45,446339.0
2024-12-06,76.75,76.82,75.19,75.49,551647.0
2024-12-09,76.47,78.115,76.2,76.28,702258.0
2024-12-10,76.6,77.29,74.89,75.87,570028.0
2024-12-11,75.98,76.19,74.75,74.94,466799.0
2024-12-12,74.74,74.955,74.0,74.13,368785.0
2024-12-13,73.65,74.79,72.83,74.78,587823.0
2024-12-16,74.29,75.34,73.72,73.75,485339.0
2024-12-17,73.21,74.29,73.0,73.08,443563.0
2024-12-18,73.0,74.57,72.4,72.8,657060.0
2024-12-19,72.8,73.84,71.7,71.95,692289.0
2024-12-20,71.56,73.425,71.56,71.85,1165273.0
2024-12-23,71.84,72.25,70.7,71.41,330585.0
2024-12-24,71.24,71.745,70.6729,71.7,144892.0
2024-12-26,71.15,72.65,71.15,72.14,341265.0
2024-12-27,71.66,72.6299,71.37,71.57,224718.0
2024-12-30,71.14,71.49,70.3,70.93,325554.0
2024-12-31,71.31,71.87,71.0,71.46,276929.0
2025-01-02,71.8,72.8964,69.71,69.74,670316.0
2025-01-03,69.82,71.41,69.25,70.38,623398.0
2025-01-06,70.82,72.315,70.54,71.33,433311.0
2025-01-07,71.37,72.59,70.77,71.25,388569.0
2025-01-08,70.67,70.88,69.67,70.35,351048.0
2025-01-10,69.18,69.683,68.54,68.92,366696.0
2025-01-13,68.71,69.11,68.145,69.03,630621.0
2025-01-14,69.52,70.015,68.69,69.39,588281.0
2025-01-15,70.63,70.9111,69.96,70.3,479531.0
2025-01-16,70.0,70.9,69.61,70.75,366849.0
2025-01-17,71.08,71.66,70.815,71.43,342657.0
2025-01-21,71.81,73.31,71.475,73.16,488678.0
2025-01-22,72.91,73.075,70.62,70.63,478594.0
2025-01-23,70.6,72.29,70.26,71.95,511966.0
2025-01-24,71.69,72.33,70.68,71.07,468476.0
2025-01-27,71.07,71.8527,70.0,71.14,504339.0
2025-01-28,70.6,71.76,70.575,71.16,583413.0
2025-01-29,69.9,72.295,63.93,64.17,1713494.0
2025-01-30,64.19,64.89,62.84,63.74,1787900.0
2025-01-31,63.95,65.5,63.315,63.49,1044210.0
2025-02-03,62.11,62.23,60.6,60.89,897432.0
2025-02-04,62.7,65.17,61.74,64.44,933749.0
2025-02-05,64.33,65.155,64.05,64.29,826067.0
2025-02-06,64.45,65.47,64.31,65.15,729714.0
2025-02-07,65.15,65.55,63.4,63.46,750233.0
2025-02-10,63.77,64.805,63.55,64.0,728898.0
2025-02-11,63.66,65.84,63.435,64.6,869923.0
2025-02-12,63.8,64.655,63.63,64.07,600669.0
2025-02-13,64.54,65.63,64.1993,64.98,748017.0
2025-02-14,65.48,65.93,64.76,64.9,528369.0
2025-02-18,65.14,67.39,65.065,67.16,642322.0
2025-02-19,65.98,66.62,65.16,66.03,782811.0
2025-02-20,65.92,66.48,65.25,65.43,651715.0
2025-02-21,65.81,66.4,64.69,64.98,612134.0
2025-02-24,65.0,65.52,64.61,64.79,603081.0
2025-02-25,65.1,65.63,64.25,64.47,496849.0
2025-02-26,64.64,64.65,62.65,62.69,478638.0
2025-02-27,62.61,62.69,61.4,61.5,837926.0
2025-02-28,61.13,61.535,60.51,60.82,909339.0
2025-03-03,61.47,61.98,58.34,58.42,700628.0
2025-03-04,57.92,58.155,56.46,56.6,1527604.0
2025-03-05,56.74,59.5,56.74,59.42,902430.0
2025-03-06,58.88,59.715,58.28,59.64,674135.0
2025-03-07,59.08,59.5,57.55,58.37,1158608.0
2025-03-10,57.99,59.23,57.16,57.36,894506.0
2025-03-11,57.51,58.06,56.075,57.27,991189.0
2025-03-12,57.42,57.64,56.32,56.74,590133.0
2025-03-13,56.62,57.61,55.285,55.95,484508.0
2025-03-14,56.69,57.07,56.2,57.06,639474.0
2025-03-17,56.93,57.72,56.765,57.28,650319.0
2025-03-18,57.32,57.32,55.85,56.33,840785.0
2025-03-19,56.36,56.5656,54.86,55.98,798356.0
2025-03-20,55.49,56.14,55.08,55.87,674209.0
2025-03-21,55.22,56.45,54.93,56.45,2582343.0
2025-03-24,57.1,57.98,56.78,57.25,718143.0
2025-03-25,57.44,57.53,56.555,56.93,710881.0
2025-03-26,59.01,60.83,57.76,59.72,967510.0
2025-03-27,59.25,59.825,58.4,59.75,655032.0
2025-03-28,59.64,59.89,58.151,59.01,724313.0
2025-03-31,58.5,59.66,57.66,59.29,709128.0
2025-04-01,59.15,59.15,57.11,57.78,771306.0
2025-04-02,57.07,57.99,56.62,57.87,542095.0
2025-04-03,55.73,56.28,52.975,53.08,699365.0
2025-04-04,50.57,51.77,47.29,49.18,1426705.0
2025-04-07,47.72,50.72,46.205,48.73,982221.0
2025-04-08,50.83,50.83,45.785,46.53,745083.0
2025-04-09,45.57,51.96,45.21,51.75,1284351.0
2025-04-10,50.28,50.29,47.015,48.59,719043.0
2025-04-11,48.57,50.565,47.66,50.51,758127.0
2025-04-14,51.35,51.365,49.61,50.67,427464.0
2025-04-15,50.22,51.15,50.06,50.36,514440.0
2025-04-16,50.47,50.745,49.0,49.55,587701.0
2025-04-17,49.91,50.98,49.725,50.48,404331.0
2025-04-21,49.87,50.425,49.2,50.26,586413.0
2025-04-22,51.11,51.59,50.32,51.45,501604.0
2025-04-23,52.92,53.8,51.56,51.82,455367.0
2025-04-24,52.01,53.6,51.45,53.38,433361.0
2025-04-25,52.67,53.2,52.1,53.12,369540.0
2025-04-28,53.27,54.21,52.58,53.41,435533.0
2025-04-29,53.38,53.94,53.14,53.48,606629.0
2025-04-30,53.1,54.455,52.44,54.39,911126.0
2025-05-01,49.25,51.0,48.62,49.03,1455537.0
2025-05-02,50.1,50.27,48.92,49.43,963811.0
2025-05-05,49.13,49.86,48.87,49.69,729976.0
2025-05-06,48.62,49.62,47.89,48.14,796963.0
2025-05-07,48.85,48.88,47.88,48.37,751666.0
2025-05-08,48.52,50.12,48.52,49.99,553754.0
2025-05-09,50.24,50.43,49.62,50.09,581868.0
2025-05-12,52.97,53.66,52.165,52.8,584065.0
2025-05-13,52.88,52.96,51.86,52.18,602285.0
2025-05-14,51.94,52.24,51.41,51.88,896493.0
2025-05-15,51.49,51.75,51.095,51.66,544480.0
2025-05-16,51.66,52.83,51.31,52.76,506721.0
2025-05-19,51.93,52.42,51.69,52.33,396106.0
2025-05-20,52.32,52.32,51.09,51.38,408936.0
2025-05-21,50.92,50.96,49.47,49.52,434053.0
2025-05-22,49.42,50.285,49.03,50.04,424822.0
2025-05-23,48.89,49.605,48.81,49.3,507348.0
2025-05-27,50.24,50.81,49.6854,50.77,514395.0
2025-05-28,50.8,50.99,49.71,49.78,472748.0
2025-05-29,50.37,50.96,49.765,50.92,604153.0
2025-05-30,50.22,50.22,49.195,49.51,592526.0
2025-06-02,49.4,49.81,48.17,48.35,471437.0
2025-06-03,48.21,49.984,47.82,49.75,477095.0
2025-06-04,49.99,49.99,49.64,49.82,557564.0
2025-06-05,49.97,50.13,49.3612,49.56,469218.0
2025-06-06,50.31,50.62,49.835,50.13,491262.0
2025-06-09,50.73,52.21,50.6401,51.82,710093.0
2025-06-10,52.16,54.18,51.69,53.02,625553.0
2025-06-11,53.16,53.62,52.255,53.28,601894.0
2025-06-12,52.49,52.56,51.44,51.67,442779.0
2025-06-13,50.5,51.305,49.38,49.59,460106.0
2025-06-16,50.22,50.45,49.68,50.2,463818.0
2025-06-17,49.73,50.21,49.1,49.1,544342.0
2025-06-18,48.9,49.75,48.64,48.66,565482.0
2025-06-20,48.78,48.9272,48.26,48.79,1319067.0
2025-06-23,48.5,50.17,48.42,50.01,631841.0
2025-06-24,50.57,51.42,50.35,50.68,690349.0
2025-06-25,50.6,50.64,49.79,49.94,567704.0
2025-06-26,50.45,51.31,50.285,51.01,457496.0
2025-06-27,51.25,51.875,50.3,50.7,513416.0
2025-06-30,50.79,51.07,49.82,50.28,483086.0
2025-07-01,50.19,53.795,50.0,52.5,530850.0
2025-07-02,52.96,53.85,51.905,53.45,565508.0
2025-07-03,53.61,53.95,52.99,53.68,320623.0
2025-07-07,52.92,53.71,52.34,52.43,521260.0
2025-07-08,52.81,54.77,52.74,53.97,611845.0
2025-07-09,54.13,54.58,52.95,53.97,545063.0
