Date,Open,High,Low,Close,Volume
2023-11-16,1.81,1.85,1.75,1.81,218734.0
2023-11-17,1.82,1.905,1.81,1.88,191575.0
2023-11-20,1.87,1.96,1.84,1.875,154463.0
2023-11-21,1.9,1.9,1.8,1.81,106365.0
2023-11-22,1.81,1.99,1.75,1.77,342883.0
2023-11-24,1.78,1.84,1.75,1.84,139881.0
2023-11-27,1.82,1.92,1.79,1.9,252413.0
2023-11-28,1.9,1.92,1.81,1.9,347605.0
2023-11-29,1.97,2.07,1.84,1.86,365807.0
2023-11-30,1.9,1.98,1.84,1.88,470761.0
2023-12-01,1.91,1.98,1.85,1.97,234465.0
2023-12-04,1.98,2.05,1.95,1.99,621579.0
2023-12-05,1.98,2.015,1.91,1.91,209231.0
2023-12-06,1.98,2.045,1.865,1.99,414772.0
2023-12-07,2.01,2.1,1.96,2.0,348688.0
2023-12-08,2.03,2.08,1.93,1.99,294765.0
2023-12-11,1.95,2.07,1.94,2.03,581346.0
2023-12-12,2.03,2.04,1.96,2.02,189936.0
2023-12-13,2.03,2.11,1.9728,2.1,417056.0
2023-12-14,2.1,2.2,2.05,2.1,450903.0
2023-12-15,2.13,2.1525,1.995,2.08,708732.0
2023-12-18,2.11,2.16,2.05,2.09,197572.0
2023-12-19,2.12,2.6,2.12,2.54,726130.0
2023-12-20,2.56,2.78,2.478,2.52,578671.0
2023-12-21,2.6,2.71,2.52,2.66,293507.0
2023-12-22,2.69,3.065,2.69,3.02,713492.0
2023-12-26,3.07,3.24,3.0019,3.19,440011.0
2023-12-27,3.2,3.405,3.12,3.38,330315.0
2023-12-28,3.37,3.435,3.23,3.39,323980.0
2023-12-29,3.37,3.37,3.11,3.24,474468.0
2024-01-02,3.24,3.3486,3.14,3.22,312020.0
2024-01-03,3.25,3.2501,3.04,3.05,331478.0
2024-01-04,3.07,3.26,2.96,3.11,283133.0
2024-01-05,3.09,3.11,2.8,2.97,310007.0
2024-01-08,2.98,3.23,2.83,3.15,363491.0
2024-01-09,3.11,3.2,3.01,3.12,367829.0
2024-01-10,3.12,3.21,3.0911,3.16,175366.0
2024-01-11,3.16,3.16,2.95,3.03,236798.0
2024-01-12,3.07,3.27,3.03,3.06,287482.0
2024-01-16,3.03,3.03,2.8201,2.93,302393.0
2024-01-17,2.87,2.9,2.74,2.88,233837.0
2024-01-18,2.93,3.22,2.93,3.19,388299.0
2024-01-19,3.2,3.86,3.16,3.83,928699.0
2024-01-22,3.95,5.4782,3.95,4.74,3809265.0
2024-01-23,4.77,5.07,4.55,4.56,1071660.0
2024-01-24,4.65,4.66,3.96,4.38,915976.0
2024-01-25,4.48,4.57,4.14,4.165,326344.0
2024-01-26,4.16,4.36,4.02,4.19,248515.0
2024-01-29,4.22,4.84,4.15,4.81,413518.0
2024-01-30,4.85,4.9167,4.32,4.34,314150.0
2024-01-31,4.29,4.54,4.19,4.205,427912.0
2024-02-01,4.28,4.76,4.21,4.75,426317.0
2024-02-02,4.68,4.68,4.3109,4.55,437401.0
2024-02-05,4.43,4.51,4.24,4.25,251733.0
2024-02-06,4.24,4.6,4.11,4.57,203874.0
2024-02-07,4.61,4.66,4.3,4.42,344646.0
2024-02-08,5.01,5.74,4.63,5.13,1938023.0
2024-02-09,5.29,5.7589,5.23,5.68,534563.0
2024-02-12,5.82,6.19,5.4,5.66,844746.0
2024-02-13,5.31,5.46,5.13,5.25,800761.0
2024-02-14,5.35,5.65,5.35,5.5,303086.0
2024-02-15,6.05,6.0975,5.56,5.78,632721.0
2024-02-16,5.75,6.35,5.57,6.32,729705.0
2024-02-20,6.19,6.2899,5.11,5.24,1264206.0
2024-02-21,5.18,5.53,5.18,5.3,730440.0
2024-02-22,5.3,5.41,5.1,5.3,561258.0
2024-02-23,5.28,5.32,5.07,5.22,315937.0
2024-02-26,5.15,5.72,5.15,5.69,498035.0
2024-02-27,5.46,5.88,5.23,5.84,898667.0
2024-02-28,5.82,6.2,5.65,5.9,468808.0
2024-02-29,6.13,6.43,5.73,5.95,646895.0
2024-03-01,5.98,6.71,5.958,6.67,653755.0
2024-03-04,6.9,6.95,6.44,6.61,516388.0
2024-03-05,6.6,7.01,6.6,6.8,1010351.0
2024-03-06,6.93,6.93,6.53,6.6,708567.0
2024-03-07,6.48,6.62,6.22,6.3,669567.0
2024-03-08,6.47,6.78,6.36,6.4,323683.0
2024-03-11,6.31,6.47,5.43,5.52,678840.0
2024-03-12,5.58,5.73,5.4,5.55,610049.0
2024-03-13,5.43,5.55,5.32,5.41,430397.0
2024-03-14,5.33,5.3387,4.11,4.77,2367178.0
2024-03-15,4.81,5.23,4.8,4.975,1109169.0
2024-03-18,4.93,5.39,4.75,4.82,377034.0
2024-03-19,4.78,4.7999,4.41,4.53,852774.0
2024-03-20,4.52,5.03,4.35,4.9,646575.0
2024-03-21,4.99,5.0199,4.75,4.78,470342.0
2024-03-22,4.82,4.9,4.53,4.72,474493.0
2024-03-25,4.69,4.98,4.64,4.86,318938.0
2024-03-26,4.95,4.95,4.73,4.83,295487.0
2024-03-27,4.89,5.29,4.75,5.16,622371.0
2024-03-28,5.16,5.32,5.06,5.23,238833.0
2024-04-01,5.25,5.25,4.8,4.99,376724.0
2024-04-02,4.86,4.86,4.38,4.59,633995.0
2024-04-03,4.53,4.8,4.45,4.79,135352.0
2024-04-04,4.88,5.1,4.52,4.58,364924.0
2024-04-05,4.54,4.72,4.45,4.69,372467.0
2024-04-08,4.79,4.79,4.52,4.63,133379.0
2024-04-09,4.66,4.74,4.48,4.53,295188.0
2024-04-10,4.43,4.506,4.32,4.48,510730.0
2024-04-11,4.53,4.76,4.42,4.69,190499.0
2024-04-12,4.72,4.84,4.39,4.46,324008.0
2024-04-15,4.5,4.66,4.4,4.47,284095.0
2024-04-16,4.38,4.53,4.3605,4.46,181550.0
2024-04-17,4.54,4.54,4.25,4.3,260747.0
2024-04-18,4.29,4.4,4.14,4.29,288192.0
2024-04-19,4.24,4.378,4.1501,4.32,409291.0
2024-04-22,4.33,4.5141,4.26,4.43,296657.0
2024-04-23,4.43,4.69,4.43,4.45,145054.0
2024-04-24,4.45,4.515,4.31,4.38,321384.0
2024-04-25,4.25,4.3,3.97,4.22,384566.0
2024-04-26,4.25,4.36,4.2224,4.31,100974.0
2024-04-29,4.31,4.64,4.31,4.54,157709.0
2024-04-30,4.51,4.64,4.45,4.54,171204.0
2024-05-01,4.58,4.81,4.47,4.68,155345.0
2024-05-02,4.79,4.8,4.59,4.62,156859.0
2024-05-03,4.72,4.96,4.59,4.68,91741.0
2024-05-06,4.76,4.89,4.5,4.54,235381.0
2024-05-07,4.54,4.72,4.4704,4.61,398948.0
2024-05-08,4.6,4.6,4.49,4.51,164585.0
2024-05-09,4.47,4.63,4.402,4.48,291461.0
2024-05-10,4.54,4.54,4.14,4.2,179517.0
2024-05-13,4.27,4.38,4.21,4.28,132498.0
2024-05-14,4.4,4.49,4.24,4.4,133550.0
2024-05-15,4.59,4.78,4.25,4.25,332007.0
2024-05-16,4.25,4.47,4.12,4.25,356473.0
2024-05-17,4.29,4.67,4.25,4.66,613440.0
2024-05-20,4.65,4.65,4.24,4.25,267116.0
2024-05-21,4.22,4.285,3.81,4.18,1007150.0
2024-05-22,4.13,4.47,4.13,4.42,329156.0
2024-05-23,4.44,4.47,4.21,4.36,283371.0
2024-05-24,4.4,4.6,4.23,4.54,262024.0
2024-05-28,4.6,4.6,4.09,4.14,331015.0
2024-05-29,4.2,4.2,3.94,4.1,315147.0
2024-05-30,4.12,4.28,4.07,4.18,448075.0
2024-05-31,4.21,4.245,4.075,4.21,301019.0
2024-06-03,4.28,4.29,3.93,3.98,142057.0
2024-06-04,3.96,4.01,3.6,3.68,288361.0
2024-06-05,3.67,3.77,3.55,3.68,441575.0
2024-06-06,3.67,3.72,3.55,3.67,217259.0
2024-06-07,3.58,3.68,3.54,3.64,222857.0
2024-06-10,3.75,3.88,3.59,3.76,424130.0
2024-06-11,3.7,3.76,3.61,3.69,154819.0
2024-06-12,3.82,3.94,3.77,3.81,305393.0
2024-06-13,3.8,3.82,3.68,3.74,290189.0
2024-06-14,3.66,3.66,3.34,3.36,292913.0
2024-06-17,3.4,3.42,3.23,3.3,259303.0
2024-06-18,3.3,3.31,3.12,3.16,352383.0
2024-06-20,3.16,3.25,3.11,3.19,346516.0
2024-06-21,3.18,3.28,3.12,3.12,369917.0
2024-06-24,3.13,3.21,3.05,3.09,285317.0
2024-06-25,3.06,3.06,2.84,2.855,355305.0
2024-06-26,2.83,2.83,2.58,2.72,993768.0
2024-06-27,2.75,2.9768,2.72,2.94,1253128.0
2024-06-28,2.99,3.14,2.87,3.1,1869736.0
2024-07-01,3.11,3.41,3.09,3.37,524672.0
2024-07-02,3.37,3.3924,2.9425,2.975,361540.0
2024-07-03,2.96,2.99,2.865,2.91,221308.0
2024-07-05,2.9,2.985,2.79,2.92,344160.0
2024-07-08,2.88,3.2237,2.88,2.98,1110545.0
2024-07-09,2.98,3.05,2.92,3.0,218921.0
2024-07-10,2.97,3.1,2.92,3.07,192177.0
2024-07-11,3.19,3.57,3.1451,3.5,383357.0
2024-07-12,3.59,3.6727,3.41,3.51,286456.0
2024-07-15,3.53,3.585,3.46,3.52,271151.0
2024-07-16,3.58,3.82,3.545,3.8,351405.0
2024-07-17,3.71,3.82,3.5215,3.64,273242.0
2024-07-18,3.61,3.7108,3.35,3.38,280648.0
2024-07-19,3.38,3.47,3.31,3.39,230157.0
2024-07-22,3.4,3.675,3.29,3.67,237425.0
2024-07-23,3.65,3.81,3.63,3.76,246470.0
2024-07-24,3.72,3.83,3.66,3.8,247876.0
2024-07-25,3.83,4.05,3.82,3.99,259247.0
2024-07-26,4.06,4.06,3.58,3.88,305757.0
2024-07-29,3.92,3.96,3.75,3.79,159413.0
2024-07-30,3.79,3.9,3.62,3.72,149604.0
2024-07-31,3.88,3.88,3.49,3.5,456363.0
2024-08-01,3.49,3.55,3.15,3.185,235710.0
2024-08-02,3.01,3.0481,2.79,2.83,366778.0
2024-08-05,2.54,2.6,2.405,2.55,460219.0
2024-08-06,2.57,2.75,2.5,2.7,363931.0
2024-08-07,2.78,2.8291,2.53,2.55,181472.0
2024-08-08,2.63,2.76,2.58,2.68,198864.0
2024-08-09,2.72,2.965,2.62,2.65,466593.0
2024-08-12,2.66,2.77,2.59,2.72,457600.0
2024-08-13,2.71,3.12,2.71,3.05,436452.0
2024-08-14,3.06,3.08,2.81,2.83,396924.0
2024-08-15,2.97,3.09,2.88,3.0,475291.0
2024-08-16,2.99,3.04,2.785,2.89,449052.0
2024-08-19,2.88,3.0,2.84,2.95,483192.0
2024-08-20,2.93,3.0499,2.86,2.89,181544.0
2024-08-21,2.93,3.02,2.84,2.91,281544.0
2024-08-22,2.9,2.9455,2.69,2.72,303710.0
2024-08-23,2.75,2.92,2.75,2.85,293188.0
2024-08-26,2.89,2.9713,2.8,2.9,451760.0
2024-08-27,2.9,2.96,2.725,2.74,311338.0
2024-08-28,2.72,2.795,2.62,2.65,330864.0
2024-08-29,2.69,2.89,2.685,2.77,418017.0
2024-08-30,2.78,2.85,2.62,2.68,259388.0
2024-09-03,2.68,2.9,2.5,2.53,534256.0
2024-09-04,2.53,2.56,2.37,2.44,246862.0
2024-09-05,2.46,2.54,2.37,2.42,219754.0
2024-09-06,2.42,2.49,2.22,2.31,262711.0
2024-09-09,2.31,2.44,2.3,2.41,180481.0
2024-09-10,2.41,2.41,2.21,2.3,348146.0
2024-09-11,2.28,2.3,2.13,2.2,469103.0
2024-09-12,2.2,2.3,2.02,2.06,622927.0
2024-09-13,2.1,2.1,1.95,2.0,1094619.0
2024-09-16,2.0,2.06,1.88,1.99,627044.0
2024-09-17,1.98,2.11,1.96,2.07,689489.0
2024-09-18,2.05,2.155,2.01,2.02,320478.0
2024-09-19,2.11,2.2,2.03,2.19,312393.0
2024-09-20,2.12,2.23,2.09,2.13,706910.0
2024-09-23,2.18,2.18,1.96,1.975,310086.0
2024-09-24,2.0,2.01,1.9,1.97,222205.0
2024-09-25,1.97,2.01,1.92,1.94,194768.0
2024-09-26,1.99,2.025,1.975,2.02,224595.0
2024-09-27,2.04,2.1,1.97,1.985,369186.0
2024-09-30,1.98,2.09,1.9,1.93,387295.0
2024-10-01,1.9,1.97,1.82,1.87,767871.0
2024-10-02,1.85,1.91,1.705,1.78,1446820.0
2024-10-03,1.78,1.915,1.76,1.9,369078.0
2024-10-04,1.92,1.92,1.675,1.77,724150.0
2024-10-07,1.8,1.87,1.69,1.77,615671.0
2024-10-08,1.76,1.8,1.7,1.73,425608.0
2024-10-09,1.7,1.74,1.63,1.72,678642.0
2024-10-10,1.69,1.7063,1.61,1.64,344698.0
2024-10-11,1.65,1.77,1.65,1.77,322832.0
2024-10-14,1.84,1.84,1.67,1.69,449647.0
2024-10-15,1.66,1.77,1.65,1.69,476348.0
2024-10-16,1.71,1.79,1.69,1.75,566922.0
2024-10-17,1.75,2.16,1.73,2.15,1094846.0
2024-10-18,2.21,2.52,1.99,2.04,2728579.0
2024-10-21,2.06,2.08,1.92,1.92,548697.0
2024-10-22,1.92,1.96,1.83,1.91,286448.0
2024-10-23,1.92,1.94,1.83,1.87,271479.0
2024-10-24,1.87,1.9386,1.82,1.83,282611.0
2024-10-25,1.84,1.99,1.84,1.91,368763.0
2024-10-28,1.95,2.19,1.94,2.08,816184.0
2024-10-29,2.11,2.11,1.925,1.96,495308.0
2024-10-30,1.97,2.08,1.97,2.05,434552.0
2024-10-31,2.06,2.06,1.882,1.92,473008.0
2024-11-01,1.91,1.95,1.85,1.94,475122.0
2024-11-04,2.2,2.75,2.17,2.41,37304409.0
2024-11-05,2.38,2.435,2.0,2.13,8079334.0
2024-11-06,2.25,2.33,2.0309,2.23,4302232.0
2024-11-07,2.34,2.795,2.29,2.5,6784337.0
2024-11-08,3.0,3.13,2.64,2.76,7138627.0
2024-11-11,2.97,3.03,2.45,2.57,6099475.0
2024-11-12,2.59,2.59,2.15,2.21,5558770.0
2024-11-13,2.23,2.3,2.04,2.09,4263375.0
2024-11-14,2.06,2.16,1.95,2.02,3741302.0
2024-11-15,2.05,2.07,1.91,1.97,3106195.0
2024-11-18,2.12,2.2597,2.03,2.06,3675344.0
2024-11-19,2.26,2.51,2.16,2.27,7474547.0
2024-11-20,2.45,2.46,2.17,2.22,4715464.0
2024-11-21,2.24,2.24,2.08,2.16,2858925.0
2024-11-22,2.16,2.39,2.1,2.38,3015121.0
2024-11-25,2.45,3.06,2.435,2.96,7473754.0
2024-11-26,3.09,3.53,2.83,3.29,9404248.0
2024-11-27,3.58,3.7,2.95,3.29,8684034.0
2024-11-29,3.23,3.675,3.16,3.57,4624728.0
2024-12-02,3.58,3.75,3.4,3.58,5241492.0
2024-12-03,3.58,3.6,3.21,3.46,3740985.0
2024-12-04,3.44,3.5599,3.3,3.42,3742731.0
2024-12-05,3.39,3.44,3.26,3.32,3530548.0
2024-12-06,3.34,3.59,3.27,3.58,4070065.0
2024-12-09,3.67,3.96,3.63,3.78,5042369.0
2024-12-10,3.94,4.01,3.54,3.58,4113261.0
2024-12-11,3.58,3.685,3.53,3.66,2867894.0
2024-12-12,3.63,3.69,2.67,2.75,7628817.0
2024-12-13,2.87,2.945,2.56,2.75,4427246.0
2024-12-16,2.77,2.92,2.61,2.88,2519782.0
2024-12-17,2.0,2.0,0.9867,1.41,42457673.0
2024-12-18,1.42,1.44,1.21,1.23,11194314.0
2024-12-19,1.26,1.41,1.22,1.41,6567666.0
2024-12-20,1.398,1.67,1.35,1.67,9581576.0
2024-12-23,1.75,1.88,1.53,1.59,7036917.0
2024-12-24,1.52,1.66,1.5,1.66,4067049.0
2024-12-26,1.6,1.68,1.55,1.61,3187498.0
2024-12-27,1.55,1.59,1.46,1.5,3424699.0
2024-12-30,1.41,1.5,1.39,1.45,3902497.0
2024-12-31,1.46,1.56,1.415,1.43,2572802.0
2025-01-02,1.49,1.58,1.41,1.42,2696044.0
2025-01-03,1.43,1.55,1.42,1.52,2357738.0
2025-01-06,1.54,1.5651,1.46,1.52,3230025.0
2025-01-07,1.51,1.63,1.48,1.49,2525779.0
2025-01-08,1.47,1.48,1.395,1.42,2510587.0
2025-01-10,1.42,1.485,1.325,1.46,1933346.0
2025-01-13,1.45,1.55,1.44,1.5,2318054.0
2025-01-14,1.55,1.55,1.43,1.43,1820301.0
2025-01-15,1.47,1.52,1.45,1.47,1543370.0
2025-01-16,1.48,1.49,1.37,1.39,1591480.0
2025-01-17,1.4,1.4253,1.36,1.4,1449927.0
2025-01-21,1.42,1.42,1.3,1.3,2288811.0
2025-01-22,1.31,1.3577,1.26,1.28,1694923.0
2025-01-23,1.29,1.31,1.25,1.26,1598843.0
2025-01-24,1.26,1.28,1.21,1.21,2151129.0
2025-01-27,1.18,1.2399,1.14,1.14,2089881.0
2025-01-28,1.16,1.18,1.1,1.13,1557891.0
2025-01-29,1.11,1.1277,1.04,1.05,1745024.0
2025-01-30,1.08,1.12,1.04,1.06,1602702.0
2025-01-31,1.07,1.105,1.04,1.06,1381971.0
2025-02-03,1.04,1.09,1.02,1.05,1557537.0
2025-02-04,1.06,1.1199,1.02,1.03,1754753.0
2025-02-05,1.04,1.0772,1.04,1.04,1371926.0
2025-02-06,1.05,1.075,1.0,1.0,3056279.0
2025-02-07,1.01,1.07,0.9509,0.9645,2194746.0
2025-02-10,0.99,0.997,0.8606,0.8971,2715738.0
2025-02-11,0.9003,0.9606,0.8606,0.9435,1735713.0
2025-02-12,0.96,0.96,0.87,0.8975,1359575.0
2025-02-13,0.8975,0.9557,0.8711,0.9471,1010381.0
2025-02-14,0.9751,1.24,0.972,1.2,4109591.0
2025-02-18,1.24,1.24,1.11,1.14,3126019.0
2025-02-19,1.16,1.19,1.11,1.12,1393771.0
2025-02-20,1.12,1.15,1.09,1.13,975368.0
2025-02-21,1.18,1.185,1.0702,1.11,993548.0
2025-02-24,1.11,1.17,1.03,1.08,1331766.0
2025-02-25,1.08,1.09,1.01,1.03,1145655.0
2025-02-26,1.02,1.05,1.01,1.01,698352.0
2025-02-27,1.03,1.06,1.0,1.0,900865.0
2025-02-28,1.0,1.02,0.954,1.01,631720.0
2025-03-03,1.02,1.025,0.94,0.9469,1483848.0
2025-03-04,0.7,0.7,0.3941,0.44,26280208.0
2025-03-05,0.5155,0.52,0.451,0.455,11765048.0
2025-03-06,0.482,0.4968,0.46,0.47,3778930.0
2025-03-07,0.4712,0.484,0.4451,0.455,2645044.0
2025-03-10,0.5316,0.61,0.4721,0.5057,17251934.0
2025-03-11,0.518,0.56,0.4664,0.54,7239992.0
2025-03-12,0.567,0.69,0.558,0.6003,16632712.0
2025-03-13,0.626,0.68,0.6131,0.6702,6449395.0
2025-03-14,0.6788,0.7389,0.6554,0.6989,5604049.0
2025-03-17,0.682,0.73,0.6812,0.73,3763338.0
2025-03-18,0.7287,0.7297,0.66,0.6829,2532389.0
2025-03-19,0.68,0.7,0.63,0.6978,2257811.0
2025-03-20,0.6978,0.698,0.65,0.6551,1290156.0
2025-03-21,0.6569,0.6617,0.61,0.6366,2578217.0
2025-03-24,0.64,0.72,0.63,0.7,2802360.0
2025-03-25,0.7,0.7086,0.6246,0.6537,2245668.0
2025-03-26,0.66,0.6658,0.6181,0.6414,2416200.0
2025-03-27,0.62,0.6925,0.6151,0.6918,1954651.0
2025-03-28,0.69,0.69,0.639,0.6424,1601005.0
2025-03-31,0.643,0.65,0.5664,0.5701,3106264.0
2025-04-01,0.5714,0.5799,0.5151,0.544,6941874.0
2025-04-02,0.54,0.5683,0.522,0.5659,2742001.0
2025-04-03,0.515,0.5435,0.5016,0.52,3134128.0
2025-04-04,0.5095,0.5196,0.4834,0.4988,2129483.0
2025-04-07,0.4746,0.5244,0.4427,0.4801,5077404.0
2025-04-08,0.5005,0.5189,0.4126,0.4168,3641453.0
2025-04-09,0.4135,0.4829,0.4,0.4522,2847923.0
2025-04-10,0.48,0.4872,0.41,0.44,1838925.0
2025-04-11,0.459,0.4929,0.4244,0.4929,1300040.0
2025-04-14,0.5,0.5041,0.475,0.49,1588503.0
2025-04-15,0.48,0.5079,0.4778,0.5074,1318634.0
2025-04-16,0.4914,0.4995,0.4611,0.4619,1497900.0
2025-04-17,0.48,0.4823,0.45,0.45,1002660.0
2025-04-21,0.45,0.4712,0.4401,0.4582,1556858.0
2025-04-22,0.4564,0.4671,0.44185,0.4548,1123605.0
2025-04-23,0.47,0.48599,0.45,0.4515,1455405.0
2025-04-24,0.4561,0.4749,0.45,0.4606,1537003.0
2025-04-25,0.4825,0.5334,0.47,0.4912,3291349.0
2025-04-28,0.49,0.509999,0.48,0.4838,1684703.0
2025-04-29,0.49,0.5052,0.483,0.483,1594700.0
2025-04-30,0.4849,0.4849,0.4461,0.475,1713738.0
2025-05-01,0.468,0.51,0.4621,0.51,1697841.0
2025-05-02,0.4968,0.5309,0.4952,0.52,2033596.0
2025-05-05,0.5172,0.52,0.49,0.4977,1334504.0
2025-05-06,0.505,0.51,0.4556,0.4667,2521665.0
2025-05-07,0.48,0.4825,0.433,0.4499,3096231.0
2025-05-08,0.4549,0.46,0.42,0.4406,2722144.0
2025-05-09,0.45,0.45,0.3921,0.4139,4017347.0
2025-05-12,0.4309,0.4354,0.4,0.4111,2558301.0
2025-05-13,0.4111,0.4111,0.36,0.3944,3695473.0
2025-05-14,0.387,0.39,0.38,0.3879,2261939.0
2025-05-15,0.3811,0.4373,0.3602,0.4373,3023975.0
2025-05-16,0.4427,0.45,0.415,0.4496,2201093.0
2025-05-19,0.4396,0.5,0.4162,0.488,2995757.0
2025-05-20,0.488,0.4943,0.46,0.4761,1995814.0
2025-05-21,0.4661,0.4839,0.4251,0.4421,2600094.0
2025-05-22,0.445,0.448,0.4312,0.4349,1117457.0
2025-05-23,0.43,0.4412,0.3901,0.4304,1806186.0
2025-05-27,0.44,0.4759,0.43,0.4538,1732461.0
2025-05-28,0.4538,0.4538,0.4253,0.4417,1508846.0
2025-05-29,0.45,0.4635,0.4371,0.4444,1471467.0
2025-05-30,0.4499,0.46,0.431,0.46,1421444.0
2025-06-02,0.441,0.47,0.441,0.46,1472025.0
2025-06-03,0.448,0.4945,0.4397,0.49,2462081.0
2025-06-04,0.4925,0.5296,0.4819,0.5267,2825761.0
2025-06-05,0.54,0.5979,0.5207,0.54,4086605.0
2025-06-06,0.56,0.6349,0.55,0.6338,3980309.0
2025-06-09,0.7,0.74695,0.67,0.6854,6247888.0
2025-06-10,0.711,0.7246,0.6621,0.6905,3498040.0
2025-06-11,0.6909,0.699,0.6315,0.632,3312538.0
2025-06-12,0.62,0.6499,0.59,0.6008,2324782.0
2025-06-13,0.571,0.624,0.56,0.5915,1951052.0
2025-06-16,0.6208,0.62685,0.595,0.6223,1689897.0
2025-06-17,0.6375,0.6375,0.566,0.574,2333437.0
2025-06-18,0.585,0.5979,0.5636,0.5785,1519762.0
2025-06-20,0.58,0.59,0.5606,0.5871,3368837.0
