Date,Open,High,Low,Close,Volume
2025-05-27,0.0073,0.0073,0.0073,0.0073,1500.0
2025-06-02,0.0066,0.0098,0.0065,0.0098,28172.0
2025-06-05,0.0097,0.0097,0.0096,0.0096,241.0
2025-06-13,0.009,0.0097,0.008226,0.0096,7002.0
2025-06-17,0.0079,0.0097,0.0056,0.0097,32616.0
2025-06-18,0.0089,0.0089,0.0089,0.0089,985.0
2025-06-23,0.0089,0.008901,0.0089,0.0089,1455.0
2025-06-26,0.0094,0.0094,0.0055,0.0094,1607.0
2025-06-27,0.008,0.0094,0.0055,0.008449,30304.0
2025-07-02,0.0093,0.0093,0.0093,0.0093,134.0
2025-07-03,0.0062,0.007899,0.0062,0.007899,509.0
2025-07-10,0.007,0.007,0.007,0.007,201.0
2025-07-11,0.0072,0.0072,0.0072,0.0072,14541.0
2025-07-14,0.0071,0.0071,0.0071,0.0071,4753.0
2025-07-15,0.0071,0.0071,0.0064,0.0066,11730.0
2025-07-16,0.006601,0.007,0.0066,0.007,2522.0
2025-07-17,0.0069,0.0089,0.0069,0.0089,14635.0
