Date,Open,High,Low,Close,Volume
2024-07-15,3.62,3.6658,3.61,3.6503,12676
2024-07-16,3.62,3.6941,3.62,3.6575,28775
2024-07-17,3.6,3.63,3.57,3.5801,18123
2024-07-18,3.53,3.63,3.53,3.6,3119
2024-07-19,3.6,3.62,3.55,3.57,2767
2024-07-22,3.6,3.6356,3.58,3.58,22009
2024-07-23,3.58,3.615,3.58,3.58,8965
2024-07-24,3.6422,3.6422,3.54,3.54,19742
2024-07-25,3.5575,3.5699,3.535,3.54,16409
2024-07-26,3.53,3.55,3.4412,3.49,28647
2024-07-29,3.47,3.47,3.42,3.4699,16016
2024-07-30,3.46,3.5,3.45,3.45,13481
2024-07-31,3.505,3.55,3.47,3.48,8325
2024-08-01,3.44,3.55,3.44,3.49,27445
2024-08-02,3.45,3.47,3.45,3.47,15735
2024-08-05,3.31,3.41,3.31,3.39,10804
2024-08-06,3.3914,3.4206,3.39,3.4001,3872
2024-08-07,3.381,3.39,3.3603,3.365,5551
2024-08-08,3.38,3.42,3.36,3.41,12007
2024-08-09,3.4711,3.525,3.35,3.35,33350
2024-08-12,3.41,3.41,3.35,3.35,11098
2024-08-13,3.3819,3.3819,3.34,3.35,12460
2024-08-14,3.35,3.3564,3.3225,3.34,23915
2024-08-15,3.35,3.3744,3.34,3.37,5272
2024-08-16,3.38,3.39,3.34,3.3685,6547
2024-08-19,3.35,3.38,3.34,3.3615,20733
2024-08-20,3.34,3.4097,3.34,3.385,28287
2024-08-21,3.44,3.47,3.35,3.4,16988
2024-08-22,3.38,3.41,3.38,3.41,3074
2024-08-23,3.4001,3.41,3.36,3.39,18939
2024-08-26,3.37,3.3942,3.34,3.38,58377
2024-08-27,3.3799,3.42,3.37,3.38,15317
2024-08-28,3.35,3.38,3.33,3.365,24572
2024-08-29,3.33,3.375,3.33,3.3701,31320
2024-08-30,3.36,3.39,3.32,3.34,8088
2024-09-03,3.35,3.41,3.32,3.35,6139
2024-09-04,3.38,3.39,3.34,3.369,14307
2024-09-05,3.3994,3.4,3.31,3.38,17781
2024-09-06,3.36,3.36,3.3555,3.3555,580
2024-09-09,3.37,3.4,3.32,3.37,11644
2024-09-10,3.38,3.38,3.345,3.35,4074
2024-09-11,3.32,3.4,3.3167,3.37,12922
2024-09-12,3.35,3.356,3.3401,3.355,1426
2024-09-13,3.3717,3.3717,3.32,3.37,7556
2024-09-16,3.37,3.3763,3.3601,3.37,2985
2024-09-17,3.385,3.385,3.36,3.37,23446
2024-09-18,3.3635,3.3635,3.3536,3.3536,577
2024-09-19,3.3695,3.3935,3.32,3.36,22326
2024-09-20,3.359,3.38,3.3577,3.3653,5414
2024-09-23,3.38,3.38,3.36,3.37,13008
2024-09-24,3.38,3.38,3.35,3.35,7591
2024-09-25,3.34,3.355,3.32,3.325,23486
2024-09-26,3.3201,3.3373,3.305,3.33,8006
2024-09-27,3.33,3.34,3.32,3.34,2161
2024-09-30,3.31,3.38,3.31,3.3748,4699
2024-10-01,3.37,3.39,3.33,3.359,4234
2024-10-02,3.3301,3.345,3.33,3.345,1864
2024-10-03,3.36,3.36,3.34,3.3458,1801
2024-10-04,3.37,3.37,3.34,3.3501,5679
2024-10-07,3.34,3.36,3.3206,3.3599,10644
2024-10-08,3.34,3.3401,3.31,3.32,5956
2024-10-09,3.325,3.37,3.31,3.31,18465
2024-10-10,3.3,3.3041,3.2148,3.2566,13387
2024-10-11,3.2208,3.28,3.2208,3.25,12132
2024-10-14,3.2523,3.255,3.2,3.2301,11468
2024-10-15,3.2,3.2799,3.16,3.2616,8495
2024-10-16,3.23,3.25,3.2201,3.2437,6803
2024-10-17,3.2291,3.23,3.2291,3.23,794
2024-10-18,3.2194,3.29,3.21,3.2401,10159
2024-10-21,3.22,3.2867,3.22,3.26,5105
2024-10-22,3.2401,3.2457,3.21,3.2139,12900
2024-10-23,3.2,3.2,3.116,3.145,20121
2024-10-24,3.135,3.225,3.1315,3.22,17197
2024-10-25,3.23,3.37,3.23,3.3599,23089
2024-10-28,3.28,3.28,3.17,3.23,39847
2024-10-29,3.22,3.35,3.21,3.35,19091
2024-10-30,3.325,3.35,3.26,3.3232,59491
2024-10-31,3.2622,3.3171,3.21,3.23,29590
2024-11-01,3.21,3.27,3.21,3.26,4372
2024-11-04,3.25,3.25,3.2,3.225,8096
2024-11-05,3.237,3.29,3.235,3.26,3288
2024-11-06,3.279,3.36,3.2701,3.3063,6138
2024-11-07,3.3,3.31,3.24,3.31,4767
2024-11-08,3.25,3.26,3.2392,3.26,22208
2024-11-11,3.28,3.3583,3.23,3.32,36146
2024-11-12,3.335,3.35,3.25,3.28,10954
2024-11-13,3.31,3.37,3.31,3.37,36980
2024-11-14,3.33,3.37,3.2649,3.2709,25444
2024-11-15,3.3,3.37,3.252,3.33,45447
2024-11-18,3.3399,3.3399,3.24,3.28,29556
2024-11-19,3.2652,3.29,3.24,3.29,14733
2024-11-20,3.2976,3.32,3.21,3.2912,26201
2024-11-21,3.34,3.35,3.265,3.32,43436
2024-11-22,3.2788,3.33,3.2409,3.32,8482
2024-11-25,3.28,3.53,3.28,3.52,123612
2024-11-26,3.55,3.7,3.39,3.435,184493
2024-11-27,3.66,3.66,3.52,3.565,6096
2024-11-29,3.52,3.6137,3.5004,3.57,8389
2024-12-02,3.6,3.75,3.6,3.7369,45701
2024-12-03,3.73,3.74,3.6401,3.72,10691
2024-12-04,3.66,3.7,3.66,3.7,7611
2024-12-05,3.66,3.74,3.66,3.7086,6081
2024-12-06,3.69,3.7498,3.69,3.7158,4952
2024-12-09,3.7281,3.78,3.71,3.73,7482
2024-12-10,3.74,3.78,3.73,3.77,10782
2024-12-11,3.75,3.7754,3.6,3.63,42869
2024-12-12,3.61,3.77,3.61,3.67,42967
2024-12-13,3.73,3.85,3.73,3.81,74777
2024-12-16,3.85,3.85,3.61,3.65,64599
2024-12-17,3.62,3.72,3.62,3.66,13709
2024-12-18,3.7268,3.8,3.65,3.65,14513
2024-12-19,3.65,3.76,3.6,3.6,40300
2024-12-20,3.6305,3.66,3.47,3.585,38093
2024-12-23,3.54,3.66,3.54,3.58,8612
2024-12-24,3.58,3.74,3.58,3.6319,26856
2024-12-26,3.72,3.72,3.62,3.672,6613
2024-12-27,3.51,3.67,3.51,3.5504,56113
2024-12-30,3.57,3.65,3.43,3.55,123350
2024-12-31,3.57,3.72,3.57,3.67,29290
2025-01-02,3.67,3.7375,3.641,3.7,5306
2025-01-03,3.69,3.7,3.58,3.66,13327
2025-01-06,3.59,3.7108,3.5715,3.6979,18575
2025-01-07,3.69,3.69,3.6201,3.65,7193
2025-01-08,3.63,3.63,3.53,3.59,18704
2025-01-10,3.53,3.67,3.53,3.6267,2477
2025-01-13,3.655,3.6636,3.61,3.66,31010
2025-01-14,3.6,3.7189,3.5501,3.67,54723
2025-01-15,3.625,3.75,3.625,3.73,35559
2025-01-16,3.6999,3.8,3.69,3.75,61811
2025-01-17,4.01,4.04,3.91,3.97,194659
2025-01-21,3.83,3.94,3.81,3.9119,68227
2025-01-22,3.835,3.93,3.81,3.81,45376
2025-01-23,3.85,3.87,3.63,3.75,75140
2025-01-24,3.748,3.8199,3.7,3.78,59045
2025-01-27,3.87,4.09,3.8,4.01,47841
2025-01-28,4.05,4.05,3.9301,4.025,16508
2025-01-29,3.9854,4.0,3.9,3.98,35012
2025-01-30,3.9176,3.99,3.9176,3.99,2549
2025-01-31,4.0,4.01,3.9101,4.01,37301
2025-02-03,3.8,4.04,3.78,4.03,33099
2025-02-04,3.86,3.9999,3.86,3.95,12558
2025-02-05,3.9501,4.0,3.88,3.95,13571
2025-02-06,3.91,4.0,3.885,4.0,45945
2025-02-07,3.9774,4.05,3.899,3.95,28384
2025-02-10,3.85,4.04,3.85,3.995,21055
2025-02-11,3.97,4.0,3.9009,4.0,21386
2025-02-12,3.99,4.02,3.92,4.02,52047
2025-02-13,4.0,4.12,3.96,4.12,88077
2025-02-14,4.0511,4.13,3.9701,4.115,70487
2025-02-18,4.04,4.2,4.0296,4.2,110457
2025-02-19,4.0314,4.15,4.0314,4.09,51403
2025-02-20,4.06,4.13,4.03,4.1,53590
2025-02-21,4.06,4.08,4.02,4.05,18875
2025-02-24,3.97,4.0,3.9,3.995,9913
2025-02-25,3.98,4.05,3.96,3.9971,51921
2025-02-26,3.985,4.0,3.95,3.99,21579
2025-02-27,3.979,4.05,3.9579,3.97,18411
2025-02-28,3.9604,4.04,3.95,3.96,6346
2025-03-03,3.9671,4.03,3.96,3.98,21415
2025-03-04,3.97,4.0,3.93,3.9354,37538
2025-03-05,3.91,3.97,3.9,3.91,37550
2025-03-06,3.86,3.9399,3.85,3.86,42195
2025-03-07,3.9,3.9,3.78,3.79,29619
2025-03-10,3.72,3.98,3.665,3.73,11903
2025-03-11,3.7901,3.84,3.6787,3.75,19228
2025-03-12,3.8,3.9,3.775,3.85,60263
2025-03-13,3.79,3.79,3.57,3.72,146081
2025-03-14,3.63,3.7,3.4,3.68,96957
2025-03-17,3.69,3.8,3.63,3.68,83361
2025-03-18,3.8,3.86,3.756,3.8,49940
2025-03-19,3.7301,3.94,3.7301,3.875,37341
2025-03-20,3.87,3.99,3.859,3.87,83207
2025-03-21,3.87,3.9999,3.8699,3.92,96536
2025-03-24,3.81,4.0,3.81,3.91,33134
2025-03-25,3.9,4.03,3.87,3.99,50471
2025-03-26,3.91,4.05,3.91,4.03,86739
2025-03-27,3.97,4.0,3.8446,3.86,9827
2025-03-28,3.86,3.972,3.86,3.9,37925
2025-03-31,3.9126,3.98,3.9126,3.97,25764
2025-04-01,3.87,3.9964,3.87,3.92,14300
2025-04-02,3.92,3.988,3.9,3.91,17083
2025-04-03,3.86,3.89,3.77,3.8,3186
2025-04-04,3.84,3.88,3.15,3.58,77944
2025-04-07,3.51,3.5904,3.48,3.53,22186
2025-04-08,3.45,3.6,3.325,3.5,38309
2025-04-09,3.45,3.825,3.35,3.7,115239
2025-04-10,3.54,3.6499,3.4,3.64,45161
2025-04-11,3.3668,3.525,3.3668,3.525,3202
2025-04-14,3.55,3.94,3.4,3.54,268727
2025-04-15,3.6562,3.715,3.53,3.61,24068
2025-04-16,3.41,3.97,3.41,3.76,17166
2025-04-17,3.97,3.97,3.6,3.83,9085
2025-04-21,3.93,3.93,3.6596,3.78,11262
2025-04-22,3.6194,3.93,3.59,3.8276,14293
2025-04-23,3.81,4.04,3.7,3.8,33111
2025-04-24,3.77,3.99,3.75,3.865,9104
2025-04-25,3.9018,4.07,3.75,3.98,50001
2025-04-28,3.9,4.21,3.78,3.99,127063
2025-04-29,4.0,4.1,3.88,3.99,31606
2025-04-30,3.8981,3.95,3.7899,3.904,11124
2025-05-01,3.61,4.01,3.61,3.93,5342
2025-05-02,3.85,4.23,3.85,3.99,127251
2025-05-05,4.05,4.226,3.9,3.96,16156
2025-05-06,3.85,4.2,3.74,3.87,23120
2025-05-07,4.05,4.22,3.95,3.98,22927
2025-05-08,3.7659,4.05,3.6801,4.0,24751
2025-05-09,4.11,4.14,4.0,4.02,30642
2025-05-12,3.93,4.19,3.93,4.0718,19137
2025-05-13,3.975,4.13,3.86,4.06,26669
2025-05-14,3.93,4.25,3.84,4.11,25172
2025-05-15,4.0,4.15,3.9353,4.01,23970
2025-05-16,3.91,4.25,3.91,4.01,9348
2025-05-19,4.01,4.25,3.82,4.12,8865
2025-05-20,4.0188,4.25,4.01,4.0355,11237
2025-05-21,4.12,4.12,4.04,4.075,1383
2025-05-22,4.035,4.08,4.0034,4.02,10637
2025-05-23,3.97,4.25,3.97,4.005,22274
2025-05-27,3.92,4.2,3.92,3.985,32506
2025-05-28,3.93,4.14,3.93,4.02,14918
2025-05-29,4.1775,4.1775,3.91,4.02,24878
2025-05-30,3.98,4.04,3.9251,4.02,64102
2025-06-02,3.9,4.0,3.9,3.95,2395
2025-06-03,4.05,4.05,3.944087,3.97,23769
2025-06-04,3.985,4.02,3.95,3.96,43204
2025-06-05,3.93,3.9999,3.93,3.95,9082
2025-06-06,3.8368,3.955,3.8362,3.925,4828
2025-06-09,3.83,4.01,3.83,3.9699,6408
2025-06-10,3.85,4.0,3.85,3.95,13595
2025-06-11,3.92,3.9706,3.92,3.935,2262
2025-06-12,3.9002,3.95,3.9002,3.95,29264
2025-06-13,3.9003,3.97,3.9003,3.94,5555
2025-06-16,4.0,4.0,3.92,3.92,7015
2025-06-17,3.88,3.95,3.88,3.95,4747
2025-06-18,3.9062,4.0,3.9062,3.95,15977
2025-06-20,3.93,3.99,3.93,3.95,1360
2025-06-23,3.9392,4.0,3.9392,3.94,28385
2025-06-24,3.96,4.0,3.9422,3.99,53656
2025-06-25,3.97,3.99,3.93,3.975,7042
2025-06-26,3.97,4.01,3.97,4.0008,15833
2025-06-27,3.93,4.0,3.93,3.965,65605
2025-06-30,3.93,4.0,3.93,3.9736,7190
2025-07-01,3.99,4.0225,3.98,4.0,27226
2025-07-02,4.03,4.03,3.96,3.99,37303
2025-07-03,3.9948,4.005,3.98,4.005,1308
2025-07-07,3.93,4.02,3.93,3.96,5647
2025-07-08,4.0,4.01,3.95,3.9753,17709
2025-07-09,4.0,4.01,3.965,3.97,46106
2025-07-10,3.94,4.15,3.94,4.0998,53249
2025-07-11,4.125,4.1638,4.1001,4.144,65556
2025-07-14,4.1039,4.12,4.05,4.12,90911
2025-07-15,4.12,4.19,4.0001,4.1,15606
2025-07-16,4.13,4.1491,4.06,4.1456,7876
2025-07-17,4.06,4.14,4.05,4.12,12327
