Date,Open,High,Low,Close,Volume
2024-01-11,50.75,50.98,49.14,50.01,1846890.0
2024-01-12,49.99,50.95,48.31,48.65,1510791.0
2024-01-16,49.73,49.9,48.39,49.3,1879756.0
2024-01-17,48.05,49.01,47.24,48.62,1730892.0
2024-01-18,49.09,49.3,47.58,47.95,1198882.0
2024-01-19,48.06,48.345,46.57,47.88,1667258.0
2024-01-22,46.89,49.465,46.57,47.86,1360037.0
2024-01-23,48.83,49.435,48.085,48.42,1412210.0
2024-01-24,50.42,50.735,48.68,48.76,1268836.0
2024-01-25,48.51,48.86,46.53,47.28,1600847.0
2024-01-26,47.53,48.22,46.93,46.96,912261.0
2024-01-29,46.5,46.57,45.52,46.02,1952736.0
2024-01-30,45.66,46.01,44.83,45.13,1522082.0
2024-01-31,43.79,44.15,42.07,42.07,3174147.0
2024-02-01,43.17,43.66,41.98,42.16,1945409.0
2024-02-02,41.2,41.33,40.065,40.64,1996867.0
2024-02-05,38.98,39.95,38.5,39.35,1719427.0
2024-02-06,40.0,40.9799,39.9,40.52,2007893.0
2024-02-07,41.06,41.25,40.23,40.47,1282419.0
2024-02-08,40.59,40.64,39.735,40.45,1182070.0
2024-02-09,40.34,40.73,39.8212,40.24,792133.0
2024-02-12,40.19,42.7,40.18,41.75,1635324.0
2024-02-13,40.84,41.11,39.53,39.6,2056346.0
2024-02-14,40.7,41.28,40.27,40.4,951545.0
2024-02-15,40.12,42.56,40.12,41.32,1601220.0
2024-02-16,42.38,43.8,42.07,43.37,1806567.0
2024-02-20,43.8,43.92,41.76,42.41,2019247.0
2024-02-21,42.6,43.73,42.35,42.92,1483470.0
2024-02-22,43.1,43.81,42.71,43.14,1604950.0
2024-02-23,43.12,44.48,42.86,43.67,1780629.0
2024-02-26,43.19,44.35,42.9153,44.12,1044970.0
2024-02-27,44.66,46.04,44.66,45.65,2473754.0
2024-02-28,46.35,46.8,45.8,46.02,2203184.0
2024-02-29,47.66,51.55,47.55,49.72,3305271.0
2024-03-01,50.79,51.58,50.17,51.43,1858478.0
2024-03-04,50.61,50.61,47.85,48.13,1900513.0
2024-03-05,46.2,46.52,44.37,44.57,2049337.0
2024-03-06,46.14,47.325,45.01,46.43,1779880.0
2024-03-07,46.705,47.325,46.01,46.8,846123.0
2024-03-08,47.97,48.08,46.0,46.03,976541.0
2024-03-11,47.25,49.208,47.25,48.98,1318597.0
2024-03-12,49.75,50.4,48.99,49.92,1583626.0
2024-03-13,50.06,51.3,50.03,50.47,847697.0
2024-03-14,49.03,49.58,48.26,49.03,1127686.0
2024-03-15,49.42,50.75,49.02,50.32,1052045.0
2024-03-18,51.65,51.65,50.0,50.17,1008905.0
2024-03-19,48.82,49.08,47.8963,48.07,930921.0
2024-03-20,47.83,51.23,47.75,50.51,1034578.0
2024-03-21,49.65,51.11,49.5,49.53,856842.0
2024-03-22,48.71,49.06,47.7738,47.97,878125.0
2024-03-25,46.98,47.5,46.3,46.35,928154.0
2024-03-26,46.36,47.11,45.86,45.86,960594.0
2024-03-27,46.15,48.91,46.15,48.49,1348886.0
2024-03-28,49.1,49.66,48.22,49.16,844282.0
2024-04-01,49.8,49.9455,48.7,48.99,649312.0
2024-04-02,47.78,48.6045,47.63,48.12,815148.0
2024-04-03,48.46,49.78,48.3601,49.67,1048419.0
2024-04-04,50.13,50.45,47.51,47.83,1190815.0
2024-04-05,47.34,48.44,47.11,47.61,782531.0
2024-04-08,48.98,50.66,48.08,49.81,1358349.0
2024-04-09,50.18,51.76,50.18,51.57,1046069.0
2024-04-10,50.15,51.49,49.78,51.15,1206791.0
2024-04-11,51.3,51.9,50.38,51.16,905748.0
2024-04-12,50.84,51.12,47.915,47.94,990913.0
2024-04-15,48.14,48.725,46.18,46.95,784897.0
2024-04-16,45.91,46.45,45.52,45.53,827826.0
2024-04-17,45.99,47.06,45.82,46.02,1107372.0
2024-04-18,46.02,46.54,45.59,45.81,1144669.0
2024-04-19,45.3,45.85,44.84,44.99,1463877.0
2024-04-22,44.6,44.98,42.8,43.99,1241302.0
2024-04-23,43.45,45.275,43.37,44.79,1257807.0
2024-04-24,44.01,44.81,42.7406,43.27,2556316.0
2024-04-25,43.25,43.62,42.13,43.51,1212392.0
2024-04-26,43.81,44.65,43.63,44.14,859334.0
2024-04-29,45.79,47.455,45.7,47.21,1504506.0
2024-04-30,45.83,46.3,45.04,45.69,1615920.0
2024-05-01,45.81,47.14,44.825,45.83,681664.0
2024-05-02,46.6,47.2,45.55,46.7,723798.0
2024-05-03,47.86,48.47,47.59,47.68,835356.0
2024-05-06,48.45,48.58,47.62,47.96,622599.0
2024-05-07,47.62,48.85,47.5,48.01,803092.0
2024-05-08,47.24,47.96,46.68,47.7,1192454.0
2024-05-09,47.9,49.45,47.5,48.3,1365180.0
2024-05-10,48.66,48.66,46.38,46.79,1139457.0
2024-05-13,47.2,48.205,46.71,48.1,726060.0
2024-05-14,48.49,49.68,48.4,49.51,1106735.0
2024-05-15,50.01,50.01,47.9228,47.98,1142942.0
2024-05-16,48.04,48.49,47.2,47.97,878967.0
2024-05-17,47.91,48.665,47.5401,47.85,740650.0
2024-05-20,47.85,48.92,47.38,48.9,700799.0
2024-05-21,48.36,48.97,47.15,47.31,565484.0
2024-05-22,46.7,47.731,46.46,47.51,1138992.0
2024-05-23,47.62,50.39,47.15,48.62,1860103.0
2024-05-24,48.59,49.72,48.17,49.45,1397105.0
2024-05-28,49.7,50.73,49.13,49.61,1160129.0
2024-05-29,48.62,48.9,46.97,47.01,941687.0
2024-05-30,46.99,47.32,46.41,46.75,982757.0
2024-05-31,47.19,48.21,46.06,46.7,1126029.0
2024-06-03,47.6,47.6,46.14,46.42,592469.0
2024-06-04,45.55,45.99,45.24,45.54,731109.0
2024-06-05,45.81,46.95,45.28,46.83,794965.0
2024-06-06,46.36,47.1,46.11,47.07,619785.0
2024-06-07,46.24,46.83,45.23,45.43,835242.0
2024-06-10,45.22,45.9,44.81,45.86,547366.0
2024-06-11,45.01,45.21,44.24,44.83,577602.0
2024-06-12,46.14,46.4,44.15,44.39,1001516.0
2024-06-13,44.2,44.57,43.46,43.58,1128591.0
2024-06-14,43.01,43.15,41.52,42.42,1366404.0
2024-06-17,42.2,42.59,41.42,42.18,1007865.0
2024-06-18,42.0,42.59,41.1,41.56,970965.0
2024-06-20,41.07,41.145,40.18,40.39,1264344.0
2024-06-21,40.49,41.46,40.3,40.77,1514316.0
2024-06-24,40.6,40.88,39.81,40.68,1099582.0
2024-06-25,40.96,41.19,39.98,40.23,1172653.0
2024-06-26,41.0,42.82,41.0,42.77,1288449.0
2024-06-27,42.37,42.37,41.03,41.48,929756.0
2024-06-28,41.53,41.53,40.56,40.75,1554882.0
2024-07-01,40.75,41.5,40.14,40.37,789257.0
2024-07-02,41.02,41.5,40.11,40.55,758699.0
2024-07-03,41.17,42.79,40.93,42.25,695375.0
2024-07-05,42.21,42.45,41.23,41.39,649779.0
2024-07-08,41.41,41.9,41.26,41.5,484872.0
2024-07-09,41.5,41.64,40.16,40.23,1203677.0
2024-07-10,40.32,42.16,40.32,41.62,950769.0
2024-07-11,42.81,42.84,41.57,42.56,1181702.0
2024-07-12,42.56,42.88,42.18,42.82,769975.0
2024-07-15,41.6,42.78,41.22,41.71,745007.0
2024-07-16,41.85,42.65,41.18,42.62,703745.0
2024-07-17,42.0,42.28,40.04,40.94,1473183.0
2024-07-18,40.96,41.65,39.42,39.64,1533649.0
2024-07-19,39.5,39.888,38.67,39.65,994635.0
2024-07-22,40.29,40.29,39.06,39.73,750104.0
2024-07-23,39.0,39.45,38.57,38.73,703237.0
2024-07-24,38.5,38.76,37.31,37.81,1619257.0
2024-07-25,37.72,38.5,37.24,37.45,928585.0
2024-07-26,38.63,38.9,37.7663,38.33,769288.0
2024-07-29,38.12,38.1773,37.38,37.93,789015.0
2024-07-30,37.74,38.23,37.455,37.73,742238.0
2024-07-31,38.19,38.68,37.9,38.06,1016984.0
2024-08-01,37.9,38.67,36.16,36.63,1638848.0
2024-08-02,36.0,36.0,34.63,35.21,1239064.0
2024-08-05,32.99,35.025,32.24,33.88,1967491.0
2024-08-06,33.91,34.51,33.62,34.33,1037985.0
2024-08-07,35.48,35.8,34.72,34.76,1298946.0
2024-08-08,35.47,36.53,35.0,35.98,975187.0
2024-08-09,37.29,37.82,36.21,36.58,1149560.0
2024-08-12,36.61,36.68,34.72,35.05,1469689.0
2024-08-13,35.21,36.5,35.05,36.39,1023193.0
2024-08-14,36.34,36.34,34.59,35.66,1343590.0
2024-08-15,36.46,37.37,36.17,36.97,730218.0
2024-08-16,36.84,37.24,36.55,37.09,613306.0
2024-08-19,37.28,37.78,36.58,37.53,885870.0
2024-08-20,37.27,37.75,36.97,37.27,875417.0
2024-08-21,37.81,38.54,36.94,38.45,1534411.0
2024-08-22,38.2,38.2,36.74,37.51,1321577.0
2024-08-23,37.84,38.93,37.7115,38.64,955904.0
2024-08-26,38.98,39.34,38.07,38.24,539595.0
2024-08-27,38.03,38.27,37.5,37.57,822364.0
2024-08-28,37.5,37.6,36.795,37.2,550447.0
2024-08-29,37.48,39.27,37.1,38.79,984673.0
2024-08-30,39.2,39.87,38.32,38.8,1649223.0
2024-09-03,37.94,37.94,36.25,36.37,1324108.0
2024-09-04,36.12,37.13,36.0,36.45,798327.0
2024-09-05,36.64,36.75,35.79,35.82,966017.0
2024-09-06,35.6,35.75,33.74,34.31,1287295.0
2024-09-09,34.32,34.94,34.32,34.59,606431.0
2024-09-10,34.43,34.895,33.94,34.88,771853.0
2024-09-11,38.86,39.1,37.57,38.37,2615247.0
2024-09-12,38.49,38.8,37.74,38.26,1121468.0
2024-09-13,38.33,38.82,38.1,38.23,996045.0
2024-09-16,38.26,38.49,37.27,38.17,594282.0
2024-09-17,38.22,38.75,38.06,38.42,933581.0
2024-09-18,38.42,38.49,37.14,37.63,643402.0
2024-09-19,38.87,38.87,38.053,38.21,645393.0
2024-09-20,37.9,38.02,36.625,36.89,854170.0
2024-09-23,37.62,38.4,37.2,37.88,912274.0
2024-09-24,40.0,40.14,39.2,39.23,1082208.0
2024-09-25,39.34,39.46,38.435,38.45,725111.0
2024-09-26,39.93,41.27,39.75,41.25,1463435.0
2024-09-27,42.0,42.38,41.26,41.68,1054232.0
2024-09-30,41.81,42.105,41.2,41.68,948491.0
2024-10-01,41.36,41.68,40.65,41.42,686229.0
2024-10-02,41.76,41.85,40.95,41.51,658060.0
2024-10-03,40.46,40.69,39.7005,40.44,1078156.0
2024-10-04,41.36,42.16,41.22,41.69,1357981.0
2024-10-07,42.6,43.32,41.85,42.66,1585617.0
2024-10-08,41.01,42.5,40.68,42.43,1148375.0
2024-10-09,42.84,43.54,42.66,43.3,1506410.0
2024-10-10,43.16,44.04,43.03,43.93,858336.0
2024-10-11,42.74,43.44,42.29,42.43,1589354.0
2024-10-14,41.92,41.95,40.12,40.25,1421436.0
2024-10-15,39.5,39.9,38.74,38.89,1315434.0
2024-10-16,39.41,40.0,38.96,39.17,877721.0
2024-10-17,38.65,39.12,38.15,38.6,1171949.0
2024-10-18,39.2,39.45,38.76,39.1,771184.0
2024-10-21,38.91,39.495,38.67,39.34,674456.0
2024-10-22,39.44,40.85,39.43,40.61,818271.0
2024-10-23,40.37,40.67,39.57,39.8,722414.0
2024-10-24,40.23,40.43,39.605,40.38,550307.0
2024-10-25,40.67,41.33,40.4,40.83,584814.0
2024-10-28,41.08,42.275,41.04,42.03,750798.0
2024-10-29,41.61,42.0055,40.36,40.54,694702.0
2024-10-30,40.33,40.33,38.6,38.68,877104.0
2024-10-31,38.55,39.04,38.22,38.39,725531.0
2024-11-01,38.81,39.5625,38.48,39.17,426216.0
2024-11-04,39.3,40.97,39.16,39.75,1180445.0
2024-11-05,39.92,40.32,38.81,39.62,720570.0
2024-11-06,37.75,38.08,36.63,37.6,1449067.0
2024-11-07,38.36,38.7303,37.54,37.68,890980.0
2024-11-08,37.15,37.53,35.87,36.67,934438.0
2024-11-11,37.0,38.36,36.76,38.19,1492592.0
2024-11-12,37.17,37.64,36.73,37.03,837085.0
2024-11-13,38.08,39.77,38.08,38.38,2015940.0
2024-11-14,38.22,38.7,37.63,37.9,942592.0
2024-11-15,37.57,38.55,37.31,38.14,1320557.0
2024-11-18,38.19,39.28,38.05,38.74,1368070.0
2024-11-19,39.13,39.65,38.74,39.14,1240202.0
2024-11-20,38.59,39.825,38.18,38.74,1634775.0
2024-11-21,38.53,39.63,37.83,39.63,1219491.0
2024-11-22,38.57,39.23,37.85,38.26,1317670.0
2024-11-25,38.61,39.36,38.53,38.84,1303349.0
2024-11-26,38.34,38.6,37.965,38.03,824457.0
2024-11-27,38.14,39.12,37.985,38.56,1156013.0
2024-11-29,37.98,38.73,37.385,38.46,1013313.0
2024-12-02,38.39,39.87,38.19,39.84,1186460.0
2024-12-03,39.73,40.06,39.045,39.15,1240217.0
2024-12-04,39.11,39.18,37.56,37.62,1549367.0
2024-12-05,37.8,38.73,37.67,38.01,1141275.0
2024-12-06,38.47,38.6,37.91,38.06,571830.0
2024-12-09,38.62,40.99,38.62,40.37,3288655.0
2024-12-10,39.82,40.28,39.2156,40.04,1015866.0
2024-12-11,40.22,40.38,39.54,40.16,826755.0
2024-12-12,39.84,39.96,39.21,39.31,736105.0
2024-12-13,39.04,39.05,37.66,37.77,927141.0
2024-12-16,37.8,38.19,37.14,37.48,851957.0
2024-12-17,37.41,38.04,37.215,37.94,885647.0
2024-12-18,37.83,38.34,37.29,37.32,1481700.0
2024-12-19,37.75,38.45,37.34,37.64,1328829.0
2024-12-20,37.43,38.0,37.02,37.28,1284814.0
2024-12-23,37.74,37.74,36.92,37.3,615701.0
2024-12-24,37.15,37.65,37.0851,37.47,257439.0
2024-12-26,37.41,37.7,37.25,37.42,684857.0
2024-12-27,37.22,37.755,37.06,37.34,438963.0
2024-12-30,36.71,37.12,36.36,36.47,968822.0
2024-12-31,36.46,36.87,36.12,36.36,577466.0
2025-01-02,36.81,36.9804,35.87,36.05,544715.0
2025-01-03,36.1,36.79,35.83,36.7,764091.0
2025-01-06,37.79,38.91,37.51,38.55,1667432.0
2025-01-07,39.0,39.71,38.58,39.27,1454403.0
2025-01-08,38.82,39.17,38.35,39.04,1279026.0
2025-01-10,38.6,39.0,38.15,38.37,940137.0
2025-01-13,38.03,39.05,38.03,38.9,543868.0
2025-01-14,39.05,40.1,39.03,40.06,1236563.0
2025-01-15,40.0,40.45,39.88,40.27,1196710.0
2025-01-16,40.05,40.27,39.51,40.04,1371440.0
2025-01-17,40.5,40.7,39.88,40.16,1003155.0
2025-01-21,40.57,40.65,39.77,39.85,1376502.0
2025-01-22,40.2,40.4,38.47,38.48,1771797.0
2025-01-23,39.22,39.49,38.82,39.06,1339203.0
2025-01-24,39.75,39.96,39.08,39.21,586869.0
2025-01-27,38.86,39.15,38.3772,38.65,657734.0
2025-01-28,38.67,39.0,38.17,38.95,580802.0
2025-01-29,39.1,40.39,39.04,40.3,924657.0
2025-01-30,40.66,41.37,40.35,41.04,1046324.0
2025-01-31,40.96,41.18,39.151,39.54,959118.0
2025-02-03,38.71,39.38,38.39,38.86,878117.0
2025-02-04,39.57,40.255,39.57,40.0,471415.0
2025-02-05,39.65,39.65,37.7,37.7,1366043.0
2025-02-06,38.48,39.0196,38.2,38.34,1074595.0
2025-02-07,38.54,38.72,38.06,38.61,888229.0
2025-02-10,38.82,38.94,38.27,38.37,660876.0
2025-02-11,37.85,38.24,37.51,37.6,790701.0
2025-02-12,37.9,38.25,37.315,37.48,836268.0
2025-02-13,38.04,40.46,37.835,40.17,1473642.0
2025-02-14,40.17,40.46,38.4,38.63,1147277.0
2025-02-18,38.03,38.95,37.84,38.7,860270.0
2025-02-19,38.26,39.05,37.78,38.82,660463.0
2025-02-20,39.13,39.94,39.12,39.81,723672.0
2025-02-21,40.01,40.27,39.41,39.67,684085.0
2025-02-24,39.77,39.99,38.68,39.73,783772.0
2025-02-25,39.89,40.5,39.27,39.78,891070.0
2025-02-26,40.1,40.1,39.3543,39.65,662776.0
2025-02-27,39.77,40.48,39.58,40.0,769363.0
2025-02-28,39.45,39.72,38.0,38.37,1417185.0
2025-03-03,38.96,39.28,37.31,37.31,1142148.0
2025-03-04,37.675,39.09,37.37,38.37,1559618.0
2025-03-05,38.77,39.95,38.77,39.93,1748241.0
2025-03-06,39.48,42.325,39.48,42.18,1974296.0
2025-03-07,41.41,42.745,41.31,42.1,2664474.0
2025-03-10,41.85,42.67,41.08,41.83,2115460.0
2025-03-11,42.0,42.95,41.305,42.71,2325928.0
2025-03-12,42.72,43.08,41.0,41.31,1730961.0
2025-03-13,41.32,42.3,40.87,42.07,931069.0
2025-03-14,42.525,43.23,41.695,43.07,1146514.0
2025-03-17,43.43,45.71,43.345,45.5,1656008.0
2025-03-18,45.38,45.74,44.87,45.61,1058777.0
2025-03-19,45.64,45.89,45.17,45.4,1219895.0
2025-03-20,44.65,44.675,43.96,44.24,1250086.0
2025-03-21,43.77,44.67,43.4,43.85,2089199.0
2025-03-24,44.18,44.405,43.15,43.15,1039941.0
2025-03-25,43.11,43.51,42.22,42.71,1041708.0
2025-03-26,42.63,42.6917,40.92,41.62,1132650.0
2025-03-27,41.21,41.23,40.32,40.58,787122.0
2025-03-28,40.6,40.82,39.735,40.23,831706.0
2025-03-31,39.46,40.04,39.17,39.73,783273.0
2025-04-01,39.9,40.34,39.4244,40.05,772564.0
2025-04-02,39.61,40.05,39.34,39.77,453629.0
2025-04-03,39.775,39.99,38.56,39.41,1181390.0
2025-04-04,38.19,38.4,36.435,36.66,1921256.0
2025-04-07,35.31,37.49,34.41,34.73,1708323.0
2025-04-08,35.67,35.85,31.27,31.61,3082581.0
2025-04-09,31.44,36.13,31.27,35.5,3688224.0
2025-04-10,34.56,35.24,32.628,33.32,1635608.0
2025-04-11,33.58,35.155,33.1,34.82,1202155.0
2025-04-14,35.44,36.26,35.18,35.79,1289916.0
2025-04-15,35.945,35.9469,34.25,34.87,1264402.0
2025-04-16,34.36,35.26,34.08,34.58,978616.0
2025-04-17,34.62,35.32,34.46,34.92,722165.0
2025-04-21,34.85,35.045,33.94,34.28,736585.0
2025-04-22,34.53,35.9494,34.46,35.3,966336.0
2025-04-23,36.2,36.78,34.91,34.93,928989.0
2025-04-24,35.25,36.07,34.99,35.84,814402.0
2025-04-25,35.48,35.8999,35.31,35.8,488146.0
2025-04-28,35.7,36.16,34.47,34.72,1304134.0
2025-04-29,34.88,35.15,34.45,34.96,1132161.0
2025-04-30,34.25,34.37,33.4821,34.2,1414346.0
2025-05-01,34.7,34.8484,33.96,33.96,498851.0
2025-05-02,34.66,34.81,33.85,34.01,685300.0
2025-05-05,33.87,34.205,33.7,33.86,593399.0
2025-05-06,33.44,34.22,33.44,33.85,678033.0
2025-05-07,33.51,34.2,33.25,33.57,1226200.0
2025-05-08,33.99,34.75,33.7,34.27,679628.0
2025-05-09,34.49,35.1,34.4427,34.86,706891.0
2025-05-12,36.16,36.67,35.8,36.03,1078510.0
2025-05-13,36.18,36.51,35.84,35.88,664581.0
2025-05-14,36.06,36.23,35.57,35.85,503012.0
2025-05-15,35.35,35.6,34.84,35.08,571697.0
2025-05-16,34.9,35.07,33.645,34.83,764711.0
2025-05-19,34.3,34.82,34.085,34.57,668299.0
2025-05-20,34.41,34.87,34.13,34.23,574490.0
2025-05-21,34.17,34.3,33.44,33.5,646705.0
2025-05-22,33.22,33.72,33.1242,33.3,1003810.0
2025-05-23,32.67,33.185,32.61,32.98,793983.0
2025-05-27,33.28,33.38,32.66,32.71,1420764.0
2025-05-28,32.71,32.835,31.18,31.33,1745030.0
2025-05-29,31.33,32.065,31.1,31.46,1563054.0
2025-05-30,31.51,31.535,30.18,30.43,1406637.0
2025-06-02,30.38,30.425,29.41,30.03,1413176.0
2025-06-03,29.71,31.03,29.36,30.82,1043124.0
2025-06-04,31.4,32.64,31.39,32.02,1370089.0
2025-06-05,32.51,33.11,31.93,32.3,1049579.0
2025-06-06,32.79,32.88,32.41,32.76,633255.0
2025-06-09,33.14,33.99,33.1309,33.54,1162177.0
2025-06-10,33.82,34.37,33.68,34.08,1229317.0
2025-06-11,34.51,34.54,33.49,34.0,1082292.0
2025-06-12,33.55,33.76,33.08,33.35,708768.0
2025-06-13,32.79,33.25,32.6,32.78,875643.0
2025-06-16,33.16,33.57,32.82,33.15,711126.0
2025-06-17,33.02,33.07,32.16,32.16,938309.0
2025-06-18,32.16,33.3,32.16,33.11,1311269.0
2025-06-20,33.13,33.145,32.0249,32.08,855297.0
2025-06-23,32.0,32.955,31.9,32.91,1168318.0
2025-06-24,33.25,34.92,33.25,33.95,1379804.0
2025-06-25,33.93,34.46,33.42,34.27,1179560.0
