Date,Open,High,Low,Close,Volume
2023-11-13,1.2,1.2,1.2,1.2,2506
2023-11-14,1.1994,1.21,1.1994,1.21,1579
2023-11-15,1.23,1.28,1.23,1.24,4410
2023-11-16,1.23,1.304,1.23,1.24,3106
2023-11-17,1.24,1.265,1.23,1.23,772
2023-11-20,1.28,1.31,1.2799,1.28,3865
2023-11-21,1.23,1.2661,1.23,1.2661,3495
2023-11-22,1.4,1.4,1.32,1.32,5720
2023-11-24,1.28,1.28,1.25,1.2501,2403
2023-11-27,1.25,1.28,1.23,1.23,2216
2023-11-28,1.24,1.24,1.2302,1.2302,1308
2023-11-29,1.29,1.34,1.23,1.26,9053
2023-11-30,1.26,1.31,1.26,1.28,6473
2023-12-01,1.3,1.39,1.28,1.3765,16576
2023-12-04,1.3,1.325,1.27,1.27,3905
2023-12-05,1.3,1.38,1.26,1.38,6378
2023-12-06,1.4,1.4281,1.2988,1.36,5291
2023-12-07,1.36,1.38,1.35,1.35,2035
2023-12-08,1.325,1.3467,1.32,1.32,1525
2023-12-11,1.32,1.4489,1.32,1.3799,6510
2023-12-12,1.41,1.41,1.3611,1.37,4856
2023-12-13,1.35,1.42,1.35,1.4,4091
2023-12-14,1.3758,1.468,1.375,1.41,8648
2023-12-15,1.42,1.5,1.33,1.33,17450
2023-12-18,1.33,1.48,1.33,1.42,8268
2023-12-19,1.36,1.41,1.36,1.41,2173
2023-12-20,1.35,1.4094,1.24,1.26,10452
2023-12-21,1.3,1.4199,1.29,1.34,4476
2023-12-22,1.37,1.44,1.35,1.43,12493
2023-12-26,1.47,1.56,1.4329,1.56,13088
2023-12-27,1.22,1.55,1.22,1.4076,35031
2023-12-28,1.46,1.5499,1.44,1.53,7498
2023-12-29,1.64,1.81,1.6,1.69,63671
2024-01-02,1.91,1.92,1.69,1.75,39700
2024-01-03,1.69,1.715,1.61,1.64,4713
2024-01-04,1.4,1.5896,1.4,1.51,9702
2024-01-05,1.28,1.48,1.28,1.36,26863
2024-01-08,1.39,1.4754,1.39,1.39,4635
2024-01-09,1.43,1.43,1.43,1.43,488
2024-01-10,1.43,1.43,1.38,1.38,3407
2024-01-11,1.3713,1.38,1.3024,1.31,7381
2024-01-12,1.37,1.4,1.37,1.4,8968
2024-01-16,1.35,1.3999,1.32,1.37,7939
2024-01-17,1.27,1.33,1.27,1.33,2892
2024-01-18,1.31,1.31,1.26,1.28,2739
2024-01-19,1.27,1.32,1.27,1.32,1454
2024-01-22,1.32,1.33,1.26,1.26,5175
2024-01-23,1.2601,1.32,1.26,1.3064,6823
2024-01-24,1.25,1.28,1.25,1.28,3559
2024-01-25,1.34,1.3499,1.27,1.27,3361
2024-01-26,1.27,1.35,1.27,1.35,9008
2024-01-29,1.36,1.4,1.36,1.4,11447
2024-01-30,1.3736,1.39,1.3736,1.39,928
2024-01-31,1.3898,1.4599,1.3001,1.43,11263
2024-02-01,1.36,1.43,1.3476,1.43,4533
2024-02-02,1.33,1.4163,1.3101,1.4099,4356
2024-02-05,1.42,1.42,1.3264,1.38,3041
2024-02-06,1.4184,1.4184,1.4184,1.4184,439
2024-02-09,1.32,1.41,1.32,1.41,2041
2024-02-12,1.3319,1.36,1.33,1.36,747
2024-02-13,1.35,1.35,1.3301,1.3301,692
2024-02-14,1.3437,1.3437,1.3226,1.3226,949
2024-02-15,1.34,1.3948,1.34,1.38,2663
2024-02-16,1.3899,1.43,1.36,1.36,4179
2024-02-20,1.43,1.43,1.37,1.37,1496
2024-02-21,1.35,1.41,1.34,1.41,3467
2024-02-22,1.357,1.38,1.35,1.38,2994
2024-02-23,1.405,1.4737,1.405,1.45,6909
2024-02-26,1.46,1.46,1.41,1.46,6962
2024-02-27,1.48,1.49,1.4292,1.4897,5651
2024-02-28,1.445,1.5243,1.445,1.5038,2564
2024-02-29,1.53,1.7,1.53,1.55,26283
2024-03-01,1.52,1.6645,1.52,1.61,3689
2024-03-04,1.62,1.63,1.4727,1.55,16561
2024-03-05,1.59,1.62,1.59,1.6,1585
2024-03-06,1.6037,1.64,1.6,1.6002,3574
2024-03-07,1.6045,1.6045,1.5367,1.59,2137
2024-03-08,1.5159,1.6399,1.51,1.6314,4992
2024-03-11,1.58,1.62,1.41,1.58,3195
2024-03-12,1.55,1.56,1.5,1.5,1771
2024-03-13,1.5,1.5,1.48,1.48,1606
2024-03-14,1.48,1.53,1.48,1.53,481
2024-03-15,1.43,1.43,1.43,1.43,589
2024-03-18,1.43,1.45,1.43,1.43,1528
2024-03-19,1.42,1.43,1.42,1.42,4629
2024-03-20,1.42,1.42,1.42,1.42,492
2024-03-21,1.49,1.49,1.38,1.45,10081
2024-03-22,1.38,1.38,1.31,1.362,5886
2024-03-25,1.32,1.39,1.32,1.38,2746
2024-03-26,1.38,1.38,1.33,1.3412,2151
2024-03-27,1.33,1.39,1.32,1.32,2475
2024-03-28,1.34,1.34,1.32,1.32,1672
2024-04-01,1.36,1.36,1.35,1.3501,1724
2024-04-02,1.3,1.39,1.3,1.39,611
2024-04-04,1.35,1.3899,1.35,1.3899,726
2024-04-05,1.35,1.38,1.35,1.38,1304
2024-04-08,1.37,1.39,1.35,1.39,10501
2024-04-09,1.4,1.68,1.3999,1.545,61038
2024-04-10,1.53,1.62,1.3501,1.37,11763
2024-04-11,1.31,1.5,1.31,1.39,2177
2024-04-12,1.4,1.4164,1.4,1.4,2771
2024-04-15,1.6099,1.6099,1.5791,1.5791,4074
2024-04-16,1.41,1.5399,1.41,1.53,3378
2024-04-17,1.42,1.4994,1.42,1.4994,429
2024-04-18,1.42,1.44,1.42,1.44,1832
2024-04-19,1.43,1.5394,1.43,1.53,1337
2024-04-22,1.47,1.51,1.45,1.45,1489
2024-04-23,1.4201,1.51,1.35,1.36,16078
2024-04-24,1.3712,1.3712,1.3712,1.3712,673
2024-04-25,1.415,1.415,1.415,1.415,434
2024-04-26,1.4097,1.44,1.37,1.4307,5168
2024-04-29,1.41,1.41,1.41,1.41,437
2024-04-30,1.4003,1.4003,1.37,1.37,3002
2024-05-01,1.42,1.59,1.29,1.3622,26616
2024-05-02,1.39,1.39,1.33,1.33,1935
2024-05-03,1.35,1.35,1.3,1.3,7905
2024-05-06,1.33,1.35,1.31,1.31,6164
2024-05-07,1.3399,1.34,1.31,1.31,7489
2024-05-08,1.33,1.3399,1.31,1.31,4692
2024-05-09,1.3045,1.3045,1.3,1.3,744
2024-05-10,1.33,1.34,1.3,1.3,5680
2024-05-13,1.35,1.35,1.32,1.3235,1268
2024-05-14,1.2938,1.2957,1.25,1.2957,2986
2024-05-15,1.3,1.3448,1.28,1.3448,1297
2024-05-16,1.36,1.36,1.2857,1.34,5893
2024-05-17,1.3,1.3105,1.3,1.3105,2030
2024-05-20,1.3008,1.3278,1.29,1.3278,2328
2024-05-21,1.34,1.34,1.34,1.34,2389
2024-05-22,1.34,1.34,1.34,1.34,1589
2024-05-23,1.3044,1.31,1.28,1.28,1674
2024-05-24,1.28,1.31,1.28,1.31,386
2024-05-28,1.2979,1.2979,1.28,1.28,530
2024-05-29,1.28,1.31,1.28,1.31,1895
2024-05-30,1.28,1.3099,1.28,1.28,669
2024-05-31,1.28,1.28,1.28,1.28,534
2024-06-03,1.31,1.6301,1.31,1.5,49779
2024-06-04,1.442,1.5536,1.44,1.48,3761
2024-06-05,1.41,1.5399,1.41,1.5399,5103
2024-06-06,1.5699,1.5699,1.51,1.5699,2157
2024-06-07,1.56,1.6155,1.52,1.55,11776
2024-06-10,1.6063,1.6063,1.585,1.585,793
2024-06-11,1.5401,1.6,1.5401,1.5998,3348
2024-06-12,1.63,1.85,1.6165,1.78,45320
2024-06-13,1.79,1.85,1.79,1.79,9885
2024-06-14,1.75,1.92,1.75,1.8201,17572
2024-06-17,1.8,1.95,1.77,1.8899,14213
2024-06-18,1.8664,1.8801,1.715,1.8,14806
2024-06-20,1.85,1.95,1.79,1.85,12813
2024-06-21,1.885,1.9399,1.76,1.86,16155
2024-06-24,1.95,1.9799,1.8,1.84,11458
2024-06-25,1.81,1.92,1.8,1.8268,5795
2024-06-26,1.8,1.865,1.8,1.81,2409
2024-06-27,1.78,1.855,1.76,1.81,4861
2024-06-28,1.76,1.81,1.76,1.78,2225
2024-07-01,1.82,1.84,1.76,1.7757,5679
2024-07-02,1.8,1.825,1.76,1.76,704
2024-07-03,1.8,1.84,1.8,1.84,1027
2024-07-05,1.81,1.8589,1.76,1.78,2965
2024-07-08,1.7709,1.8,1.72,1.72,5129
2024-07-09,1.72,1.7425,1.5201,1.62,31984
2024-07-10,1.7,1.7,1.5601,1.68,6336
2024-07-11,1.66,1.756,1.64,1.735,19666
2024-07-12,1.7,1.7999,1.64,1.651,5003
2024-07-15,1.61,1.69,1.61,1.69,965
2024-07-16,1.66,1.72,1.6,1.72,1506
2024-07-18,1.77,1.77,1.77,1.77,365
2024-07-19,1.7,1.7,1.7,1.7,590
2024-07-22,1.64,1.64,1.34,1.512,19161
2024-07-23,1.5099,1.53,1.4,1.42,13865
2024-07-24,1.502,1.546,1.502,1.502,1995
2024-07-25,1.5,1.62,1.5,1.62,2439
2024-07-26,1.54,1.57,1.5,1.56,1371
2024-07-29,1.63,1.68,1.55,1.6,2199
2024-07-30,1.55,1.6424,1.55,1.6199,1839
2024-07-31,1.6,1.62,1.56,1.58,6619
2024-08-01,1.55,1.62,1.55,1.57,3524
2024-08-02,1.54,1.6199,1.54,1.6199,3458
2024-08-05,1.575,1.6025,1.512,1.56,5428
2024-08-06,1.59,1.59,1.56,1.58,1104
2024-08-09,1.54,1.5899,1.54,1.58,1479
2024-08-12,1.52,1.58,1.52,1.5688,2902
2024-08-13,1.54,1.58,1.52,1.5799,2598
2024-08-14,1.57,1.58,1.57,1.58,301
2024-08-15,1.54,1.5751,1.54,1.57,656
2024-08-16,1.57,1.57,1.5501,1.56,1000
2024-08-19,1.5599,1.58,1.5599,1.5702,1585
2024-08-20,1.54,1.58,1.54,1.58,271
2024-08-21,1.58,1.72,1.58,1.66,3147
2024-08-22,1.61,1.7,1.6099,1.64,3054
2024-08-23,1.6,1.7,1.6,1.61,831
2024-08-26,1.6,1.72,1.6,1.67,1892
2024-08-27,1.65,1.84,1.64,1.7269,19286
2024-08-28,1.7899,2.14,1.71,2.0899,115048
2024-08-29,1.81,2.0599,1.81,1.97,14081
2024-08-30,2.04,2.04,1.9,1.97,12546
2024-09-03,2.0,2.0,1.91,2.0,10129
2024-09-04,2.0,2.06,1.88,2.05,9663
2024-09-05,2.0597,2.17,2.03,2.1,12029
2024-09-06,2.03,2.2,2.0201,2.18,10199
2024-09-09,2.2,2.25,2.12,2.21,13255
2024-09-10,2.17,2.25,2.1,2.14,11242
2024-09-11,2.1,2.14,2.0,2.08,7301
2024-09-12,2.0416,2.1199,2.03,2.09,3944
2024-09-13,2.06,2.1,2.03,2.03,3569
2024-09-16,2.01,2.0699,2.01,2.0523,5310
2024-09-17,2.04,2.1,2.04,2.07,2795
2024-09-18,1.93,2.035,1.8001,1.86,36638
2024-09-19,1.9621,2.01,1.8,1.82,3752
2024-09-20,1.86,1.97,1.81,1.97,8265
2024-09-23,1.9401,1.9999,1.9,1.915,2610
2024-09-24,1.84,1.89,1.76,1.81,15912
2024-09-25,1.81,1.92,1.81,1.84,3462
2024-09-26,1.8202,1.9731,1.81,1.81,5741
2024-09-27,1.82,1.8653,1.78,1.83,2974
2024-09-30,1.8672,1.91,1.81,1.81,1136
2024-10-01,1.81,1.81,1.77,1.78,2307
2024-10-02,1.865,1.865,1.86,1.86,386
2024-10-03,1.83,1.84,1.82,1.8271,1098
2024-10-04,1.895,1.895,1.8353,1.8353,363
2024-10-07,1.8381,1.9411,1.8,1.81,3479
2024-10-08,1.93,1.93,1.93,1.93,195
2024-10-09,1.84,1.929,1.84,1.9175,1044
2024-10-10,1.9692,1.9692,1.9692,1.9692,279
2024-10-11,1.9,1.9799,1.8816,1.8927,2285
2024-10-14,1.77,1.9638,1.77,1.9638,646
2024-10-15,1.98,1.98,1.9083,1.9711,2155
2024-10-16,1.92,1.9723,1.92,1.9723,622
2024-10-17,1.92,1.945,1.92,1.9408,2364
2024-10-18,1.92,1.92,1.92,1.92,333
2024-10-21,1.9666,1.9666,1.9666,1.9666,396
2024-10-22,1.92,1.92,1.92,1.92,487
2024-10-23,1.9534,1.98,1.92,1.98,3721
2024-10-24,1.92,1.97,1.83,1.97,2554
2024-10-25,1.89,1.94,1.88,1.91,2267
2024-10-28,1.9,1.9,1.86,1.89,1090
2024-10-29,1.96,1.97,1.86,1.97,661
2024-10-30,1.9001,1.98,1.9,1.91,1053
2024-11-01,1.9799,1.9799,1.89,1.89,1834
2024-11-04,1.86,1.884,1.86,1.8815,1099
2024-11-05,1.8709,1.98,1.78,1.91,43291
2024-11-06,1.94,1.98,1.88,1.915,2721
2024-11-07,1.89,1.95,1.89,1.89,1854
2024-11-08,1.94,1.95,1.9,1.9456,4315
2024-11-11,1.94,2.05,1.94,2.04,6730
2024-11-12,2.0454,2.05,2.01,2.02,3753
2024-11-13,2.035,2.05,2.0,2.03,2766
2024-11-14,1.98,2.025,1.98,2.025,1084
2024-11-15,2.0422,2.0422,2.0,2.025,3139
2024-11-18,1.98,2.05,1.98,2.0388,2735
2024-11-19,2.05,2.05,2.05,2.05,775
2024-11-20,2.0162,2.05,2.01,2.037,3813
2024-11-21,2.0498,2.05,2.0099,2.035,3770
2024-11-22,1.97,2.3567,1.97,2.13,4247
2024-11-25,2.109,2.109,2.04,2.04,812
2024-11-26,2.2408,2.2408,2.11,2.17,2794
2024-11-27,2.279,2.279,2.15,2.15,1063
2024-11-29,2.26,2.27,2.1205,2.27,611
2024-12-02,2.1,2.2638,2.1,2.2459,3232
2024-12-03,2.25,2.25,2.12,2.195,3871
2024-12-04,2.14,2.239,2.1,2.15,769
2024-12-05,2.2318,2.25,1.95,2.1145,13017
2024-12-06,2.04,2.1941,2.04,2.1939,2428
2024-12-09,2.11,2.19,2.1,2.15,1577
2024-12-10,2.12,2.16,2.12,2.16,762
2024-12-11,2.1,2.232,2.1,2.232,366
2024-12-12,2.1,2.2389,2.1,2.217,1800
2024-12-13,2.11,2.2123,2.109,2.17,3204
2024-12-17,2.17,2.2417,2.15,2.2417,1404
2024-12-18,2.13,2.2262,2.06,2.06,2287
2024-12-19,2.2051,2.24,2.0846,2.2113,1887
2024-12-20,2.1,2.28,2.1,2.28,2418
2024-12-23,2.28,2.28,2.2,2.2,796
2024-12-24,2.3087,2.3087,2.3087,2.3087,312
2024-12-26,2.26,2.32,2.2,2.265,1581
2024-12-27,2.23,2.27,2.21,2.21,2810
2024-12-31,2.16,2.1608,2.1,2.1608,2497
2025-01-02,2.185,2.23,2.14,2.23,1192
2025-01-03,2.2192,2.2192,2.15,2.1756,1355
2025-01-06,2.25,2.59,2.24,2.51,35007
2025-01-07,2.56,2.7,2.5002,2.5923,6263
2025-01-08,2.7,2.7,2.52,2.62,5015
2025-01-10,2.6,2.6043,2.52,2.5948,6163
2025-01-13,2.55,2.6499,2.5,2.5,9973
2025-01-14,2.44,2.525,2.4,2.47,2350
2025-01-15,2.5,2.5,2.5,2.5,364
2025-01-17,2.4699,2.5562,2.4699,2.53,4464
2025-01-21,2.55,2.6499,2.5199,2.57,2673
2025-01-22,2.5161,2.6406,2.5161,2.565,1124
2025-01-23,2.55,2.5697,2.5499,2.5697,1048
2025-01-24,2.53,2.55,2.46,2.55,3313
2025-01-27,2.59,2.6,2.4501,2.5445,2450
2025-01-28,2.51,2.5802,2.5,2.5545,4788
2025-01-29,2.5,2.6,2.4799,2.55,3867
2025-01-30,2.64,2.64,2.5,2.54,3479
2025-01-31,2.501,2.53,2.501,2.52,1606
2025-02-03,2.54,2.6,2.4503,2.55,9839
2025-02-04,2.56,2.5601,2.5456,2.56,1444
2025-02-05,2.6015,2.6015,2.53,2.5645,634
2025-02-06,2.5263,2.575,2.5263,2.54,1260
2025-02-07,2.5307,2.56,2.5307,2.56,1283
2025-02-10,2.48,2.64,2.48,2.575,1395
2025-02-11,2.55,2.55,2.55,2.55,294
2025-02-12,2.53,2.53,2.53,2.53,361
2025-02-13,2.64,2.64,2.54,2.5718,1654
2025-02-14,2.54,2.6036,2.54,2.6036,613
2025-02-18,2.5301,2.6,2.53,2.565,1162
2025-02-19,2.585,2.585,2.53,2.53,676
2025-02-20,2.55,2.56,2.5417,2.56,1154
2025-02-21,2.53,2.6,2.53,2.58,4034
2025-02-24,2.55,2.6025,2.55,2.6025,494
2025-02-25,2.63,2.63,2.53,2.5904,1233
2025-02-26,2.63,2.6351,2.59,2.6351,445
2025-02-27,2.65,2.69,2.6201,2.621,4384
2025-02-28,2.6563,2.6563,2.6,2.62,3564
2025-03-03,2.6,2.69,2.6,2.69,3017
2025-03-04,2.6001,2.6798,2.6001,2.6598,6175
2025-03-05,2.69,2.69,2.6775,2.6775,1124
2025-03-06,2.6161,2.6792,2.56,2.645,5750
2025-03-07,2.61,2.6589,2.56,2.65,6375
2025-03-10,2.69,2.69,2.6,2.68,2606
2025-03-11,2.6012,2.6456,2.53,2.5838,8409
2025-03-12,2.6454,2.6454,2.64,2.64,1059
2025-03-13,2.63,2.6368,2.56,2.63,2019
2025-03-14,2.57,2.6299,2.53,2.54,9092
2025-03-17,2.5201,2.59,2.5201,2.59,3176
2025-03-19,2.5468,2.6,2.5401,2.5776,667
2025-03-20,2.54,2.555,2.54,2.555,2226
2025-03-21,2.54,2.5695,2.13,2.13,7628
2025-03-24,2.11,2.43,2.11,2.335229,9285
2025-03-25,2.2601,2.3009,2.26,2.26,1179
2025-03-26,2.2996,2.32,2.2601,2.32,1348
2025-03-27,2.34,2.34,2.2831,2.34,1266
2025-03-28,2.32,2.3756,2.31,2.32,4227
2025-03-31,2.365,2.365,2.24,2.26,7240
2025-04-01,2.286,2.3999,2.286,2.35,4810
2025-04-02,2.37,2.37,2.3,2.3,596
2025-04-03,2.3074,2.35,2.26,2.3488,1512
2025-04-04,2.27,2.39,2.2356,2.345,16999
2025-04-07,2.39,2.39,2.26,2.27,6507
2025-04-08,2.31,2.39,2.3091,2.34,8204
2025-04-09,2.38,2.46,2.35,2.435,767
2025-04-10,2.48,2.495,2.37,2.45,4158
2025-04-11,2.4871,2.4871,2.45,2.45,591
2025-04-14,2.4,2.45,2.4,2.423,648
2025-04-15,2.4007,2.4428,2.4007,2.4428,862
2025-04-16,2.42,2.42,2.42,2.42,639
2025-04-17,2.42,2.45,2.41,2.45,2192
2025-04-21,2.44,2.45,2.4,2.45,2036
2025-04-22,2.45,2.45,2.45,2.45,126
2025-04-23,2.4,2.43,2.4,2.43,1063
2025-04-24,2.36,2.45,2.36,2.45,4055
2025-04-25,2.44,2.44,2.41,2.41,2508
2025-04-28,2.4,2.44,2.4,2.44,2967
2025-04-29,2.44,2.44,2.44,2.44,2209
2025-04-30,2.4,2.48,2.3601,2.45,7225
2025-05-01,2.5,2.58,2.5,2.54,2970
2025-05-02,2.5798,2.5799,2.51,2.5152,2048
2025-05-05,2.51,2.51,2.51,2.51,237
2025-05-06,2.5,2.5485,2.5,2.5485,550
2025-05-08,2.51,2.5483,2.5,2.5483,4075
2025-05-09,2.55,2.55,2.5,2.53,952
2025-05-12,2.5,2.55,2.4968,2.525,2043
2025-05-13,2.5,2.55,2.5,2.52,2918
2025-05-14,2.55,2.55,2.4601,2.495,2485
2025-05-15,2.505,2.505,2.48,2.48,803
2025-05-16,2.46,2.51,2.46,2.46,1503
2025-05-19,2.51,2.55,2.47,2.55,3658
2025-05-20,2.54,2.5499,2.4701,2.51,1051
2025-05-21,2.47,2.5377,2.46,2.4601,3126
2025-05-22,2.4999,2.5,2.44,2.5,1247
2025-05-23,2.4,2.44,2.34,2.38,19784
2025-05-27,2.3546,2.3546,2.3,2.31,4845
2025-05-28,2.3,2.3,2.23,2.27,1981
2025-05-29,2.25,2.34,2.24,2.34,569
2025-05-30,2.28,2.3787,2.24,2.3,5814
2025-06-03,2.34,2.34,2.27,2.305,783
2025-06-06,2.26,2.33,2.101,2.24,7142
2025-06-09,2.2,2.25,2.2,2.25,1339
2025-06-10,2.2,2.255,2.16,2.255,2297
2025-06-11,2.2,2.3399,2.2,2.28,4032
2025-06-12,2.345,2.345,2.2,2.33,2784
2025-06-16,2.26,2.3,2.25,2.3,729
2025-06-17,2.24,2.3,2.24,2.3,656
2025-06-18,2.25,2.2992,2.22,2.2992,1104
2025-06-20,2.29,2.29,2.29,2.29,182
2025-06-23,2.25,2.2899,2.2,2.21,2491
2025-06-24,2.19,2.29,2.19,2.29,700
2025-06-25,2.22,2.2893,2.22,2.23,644
2025-06-26,2.2,2.27,2.2,2.27,1020
2025-06-30,2.23,2.2599,2.2101,2.25,1482
2025-07-01,2.21,2.2359,2.16,2.17,5555
2025-07-02,2.16,2.2222,2.15,2.19,1064
2025-07-03,2.16,2.16,2.16,2.16,475
2025-07-07,2.175,2.19,2.16,2.1688,1763
2025-07-08,2.21,2.3,2.16,2.17,5093
2025-07-09,2.23,2.3,2.17,2.3,2040
2025-07-10,2.21,2.29,2.21,2.2106,554
2025-07-11,2.25,2.25,2.2,2.25,1710
2025-07-14,2.25,2.25,2.2,2.2,1641
2025-07-15,2.19,2.29,2.17,2.2001,3449
2025-07-16,2.1812,2.29,2.1808,2.29,1854
