Date,Open,High,Low,Close,Volume
2023-10-06,100.32,102.05,98.44,99.93,1550500.0
2023-10-09,98.76,101.82,98.44,100.26,877778.0
2023-10-10,100.18,104.078,99.235,101.82,1318785.0
2023-10-11,102.32,105.62,102.2247,105.1,1275025.0
2023-10-12,105.1,105.3299,100.3,100.79,983350.0
2023-10-13,100.64,101.56,98.58,101.39,894150.0
2023-10-16,102.59,104.17,100.06,103.7,1056245.0
2023-10-17,103.4,109.45,102.6,108.72,2100175.0
2023-10-18,108.11,108.65,106.02,106.36,1241653.0
2023-10-19,107.09,107.72,103.54,104.72,991375.0
2023-10-20,105.04,105.04,101.11,101.88,1231921.0
2023-10-23,103.58,107.9093,101.21,105.52,1362537.0
2023-10-24,106.91,112.47,106.91,110.23,1139940.0
2023-10-25,109.9,110.69,107.065,108.44,808704.0
2023-10-26,109.39,109.5968,102.31,102.96,1031586.0
2023-10-27,102.95,104.0,101.01,102.24,958876.0
2023-10-30,103.04,104.4,101.01,103.15,836210.0
2023-10-31,101.63,101.63,88.47,92.63,4253540.0
2023-11-01,91.48,94.55,89.5033,94.54,2703254.0
2023-11-02,105.584,109.0,90.34,98.01,5094130.0
2023-11-03,99.55,100.45,93.12,96.15,2809944.0
2023-11-06,97.66,102.75,95.52,101.68,1985721.0
2023-11-07,101.39,103.24,98.2,102.01,1548209.0
2023-11-08,101.56,102.79,97.63,98.14,1720507.0
2023-11-09,97.62,101.99,95.77,99.45,1712961.0
2023-11-10,98.98,99.4854,92.16,95.09,2634113.0
2023-11-13,94.98,97.75,93.55,97.28,1140210.0
2023-11-14,101.0,107.53,100.04,106.21,1840157.0
2023-11-15,106.8,114.42,106.76,113.21,2272540.0
2023-11-16,110.16,113.63,108.94,111.88,1306311.0
2023-11-17,112.75,117.129,111.0001,112.85,2331459.0
2023-11-20,111.87,112.315,108.3001,111.13,1532586.0
2023-11-21,111.0,113.43,110.9618,111.71,960752.0
2023-11-22,112.11,116.37,112.01,113.76,770973.0
2023-11-24,114.09,115.385,113.06,114.38,406093.0
2023-11-27,115.31,121.01,115.0,117.44,1542381.0
2023-11-28,117.07,121.265,116.59,118.19,1402585.0
2023-11-29,119.2,120.44,117.6258,118.89,1126922.0
2023-11-30,119.72,121.75,117.01,118.09,1250330.0
2023-12-01,119.99,124.3112,119.1,122.44,1400856.0
2023-12-04,121.8,127.33,121.8,126.59,1636222.0
2023-12-05,123.89,126.45,122.51,125.86,999678.0
2023-12-06,125.69,128.895,125.47,125.49,905357.0
2023-12-07,125.55,127.63,125.17,126.9,725907.0
2023-12-08,127.32,128.34,124.28,127.27,775998.0
2023-12-11,127.94,128.8837,125.205,128.61,873408.0
2023-12-12,129.37,131.15,126.05,131.07,1262622.0
2023-12-13,132.01,142.1,131.98,141.79,2308480.0
2023-12-14,142.5,146.95,139.88,143.21,1986578.0
2023-12-15,143.37,144.9099,140.73,144.37,1559041.0
2023-12-18,145.53,148.08,144.39,147.78,1032980.0
2023-12-19,149.0,152.6188,148.71,152.53,1096569.0
2023-12-20,151.28,153.53,143.21,144.65,1203204.0
2023-12-21,147.57,149.94,143.76,145.2,858664.0
2023-12-22,144.95,145.38,140.08,143.84,1061756.0
2023-12-26,144.26,145.12,142.3,143.74,666648.0
2023-12-27,143.92,144.342,141.6101,144.05,607193.0
2023-12-28,143.68,147.32,143.03,145.11,637781.0
2023-12-29,144.99,146.315,143.75,144.34,642779.0
2024-01-02,141.59,141.82,131.5,139.66,1732766.0
2024-01-03,138.01,138.65,131.77,132.16,996885.0
2024-01-04,132.1,139.0,131.55,137.27,821911.0
2024-01-05,135.95,142.75,135.14,138.02,1019484.0
2024-01-08,139.3,152.5968,139.109,150.65,1654505.0
2024-01-09,149.25,155.9016,148.51,154.68,1138240.0
2024-01-10,154.67,156.41,151.5962,155.63,972335.0
2024-01-11,157.9,160.21,153.51,159.07,1120841.0
2024-01-12,159.66,161.06,157.47,157.61,704862.0
2024-01-16,157.74,164.71,156.27,163.93,1154894.0
2024-01-17,161.56,163.2599,158.81,163.1,1000138.0
2024-01-18,160.52,161.57,151.24,156.38,2588920.0
2024-01-19,161.17,161.17,153.5,157.79,1721556.0
2024-01-22,153.22,154.27,143.09,153.86,11977091.0
2024-01-23,155.62,158.02,153.36,156.18,1009094.0
2024-01-24,158.64,159.0,154.55,154.87,782281.0
2024-01-25,157.46,159.9877,154.23,156.55,926835.0
2024-01-26,159.55,159.55,155.83,157.14,591586.0
2024-01-29,157.88,159.0,152.15,158.84,1252571.0
2024-01-30,157.04,161.17,156.68,161.01,1197675.0
2024-01-31,159.73,163.57,158.35,159.53,1053250.0
2024-02-01,161.5,162.7894,158.935,162.5,802925.0
2024-02-02,161.96,170.33,160.67,169.76,1093826.0
2024-02-05,172.59,174.3216,161.04,169.74,1906905.0
2024-02-06,169.73,174.65,168.58,173.32,2509431.0
2024-02-07,171.16,172.92,160.53,164.82,4177779.0
2024-02-08,167.67,174.2,167.67,171.54,1911742.0
2024-02-09,172.75,175.74,170.66,174.52,1517622.0
2024-02-12,173.88,179.58,171.56,171.91,1404668.0
2024-02-13,165.0,172.84,163.81,167.86,1342812.0
2024-02-14,170.55,172.03,165.05,166.78,1199880.0
2024-02-15,168.0,175.54,168.0,175.26,1256670.0
2024-02-16,175.47,177.17,172.22,173.98,857695.0
2024-02-20,173.0,175.13,168.78,171.37,959343.0
2024-02-21,170.14,176.266,170.0101,172.33,732373.0
2024-02-22,176.59,183.6162,176.242,182.37,1163429.0
2024-02-23,182.0,186.96,179.5019,185.94,1201916.0
2024-02-26,188.18,200.49,188.0,199.61,1602019.0
2024-02-27,200.91,204.72,197.7073,202.0,1504085.0
2024-02-28,200.36,206.6,199.414,204.75,1271911.0
2024-02-29,206.0,209.97,203.59,208.53,1213651.0
2024-03-01,210.0,217.7072,207.6,217.4,1314236.0
2024-03-04,219.97,221.8299,205.63,208.96,1901032.0
2024-03-05,206.07,206.5,192.53,201.62,2488741.0
2024-03-06,207.44,212.895,206.54,207.01,1296159.0
2024-03-07,207.73,212.1,207.08,209.93,755918.0
2024-03-08,210.73,213.84,200.75,200.91,1480561.0
2024-03-11,199.06,199.3,192.68,193.98,1366244.0
2024-03-12,195.25,206.57,194.13,205.31,1180087.0
2024-03-13,204.99,209.72,203.646,206.42,827282.0
2024-03-14,206.91,207.8128,198.24,200.29,794794.0
2024-03-15,198.36,201.5123,194.84,199.37,1655553.0
2024-03-18,202.0,206.41,195.64,196.86,1178656.0
2024-03-19,194.5,195.235,187.13,190.67,1495658.0
2024-03-20,190.77,201.41,187.67,200.54,1100799.0
2024-03-21,203.42,209.36,196.72,207.31,1363168.0
2024-03-22,207.0,209.7,202.19,205.6,991485.0
2024-03-25,204.35,207.0083,199.4,200.04,1124558.0
2024-03-26,202.46,206.03,197.63,197.82,864976.0
2024-03-27,199.55,200.05,192.92,196.25,923472.0
2024-03-28,197.37,200.65,193.9,196.03,957685.0
2024-04-01,195.99,196.3605,187.05,191.97,1706092.0
2024-04-02,185.44,186.46,181.21,185.93,1706299.0
2024-04-03,174.96,179.75,163.34,163.77,4094821.0
2024-04-04,165.9,169.9,162.29,162.53,2345315.0
2024-04-05,163.34,165.33,160.6132,161.38,2635659.0
2024-04-08,161.54,168.7899,161.54,165.66,1336541.0
2024-04-09,168.5,170.9,165.82,170.15,1956148.0
2024-04-10,168.49,174.42,166.4,167.18,1658617.0
2024-04-11,168.3,171.6,166.142,167.22,1155665.0
2024-04-12,165.0,168.07,161.77,162.91,1234974.0
2024-04-15,165.16,167.9391,162.7,163.4,1161115.0
2024-04-16,163.0,167.4,162.6101,165.68,1146062.0
2024-04-17,169.75,173.65,163.6,166.26,1729614.0
2024-04-18,163.98,172.09,162.64,167.51,2232468.0
2024-04-19,165.81,165.88,154.42,156.73,2667923.0
2024-04-22,155.15,162.5299,153.72,161.46,1560015.0
2024-04-23,164.48,178.13,163.1,176.99,2511379.0
2024-04-24,177.51,181.97,172.6986,176.98,2516143.0
2024-04-25,173.44,178.9599,169.5,176.03,2059547.0
2024-04-26,176.72,179.74,172.0,179.63,1512347.0
2024-04-29,180.37,182.73,170.68,171.86,1526093.0
2024-04-30,171.01,172.22,162.23,162.53,1701336.0
2024-05-01,161.56,162.58,154.5,158.52,1591777.0
2024-05-02,161.2,161.2396,156.27,160.53,1153312.0
2024-05-03,162.98,164.9,158.79,160.12,1024844.0
2024-05-06,162.36,166.29,161.44,164.69,914784.0
2024-05-07,161.84,165.76,160.29,163.61,893610.0
2024-05-08,162.47,164.68,159.63,161.38,803679.0
2024-05-09,162.36,170.89,160.9075,170.43,1221029.0
2024-05-10,171.45,171.51,162.26,164.09,1064640.0
2024-05-13,165.3,165.7375,160.67,161.73,734328.0
2024-05-14,162.0,163.62,158.09,161.55,1082438.0
2024-05-15,166.49,169.765,164.33,168.32,1330692.0
2024-05-16,167.5,168.62,162.25,162.26,1318649.0
2024-05-17,163.33,164.98,157.66,158.45,1372445.0
2024-05-20,157.05,158.0,150.4901,153.77,1873400.0
2024-05-21,154.31,159.115,154.11,158.97,1339139.0
2024-05-22,157.68,159.81,155.38,155.63,2871757.0
2024-05-23,172.79,191.1599,169.68,184.77,7666929.0
2024-05-24,185.51,197.85,184.0,191.42,2549381.0
2024-05-28,192.8,193.64,183.61,193.24,1481303.0
2024-05-29,191.39,191.99,183.42,183.77,1143488.0
2024-05-30,183.6,187.3,181.75,182.4,1145793.0
2024-05-31,185.2,187.41,177.99,186.91,1432347.0
2024-06-03,188.01,202.58,188.01,196.45,1838996.0
2024-06-04,198.17,198.49,189.42,189.74,1054704.0
2024-06-05,189.415,189.415,181.5101,184.73,1438898.0
2024-06-06,185.23,187.34,182.48,183.51,1021813.0
2024-06-07,184.69,184.69,177.09,177.63,917084.0
2024-06-10,174.19,182.62,173.1,182.48,950273.0
2024-06-11,182.43,191.0,178.4201,189.58,1593353.0
2024-06-12,192.57,202.47,192.2301,197.32,1486489.0
2024-06-13,199.73,202.2936,195.625,200.44,932506.0
2024-06-14,200.38,200.5725,190.5,192.63,815117.0
2024-06-17,191.31,198.0099,189.01,195.41,692242.0
2024-06-18,199.91,214.61,199.12,213.73,1777476.0
2024-06-20,213.93,214.79,205.7,209.23,1569221.0
2024-06-21,208.17,209.0,203.06,205.91,1319563.0
2024-06-24,202.72,215.94,202.69,204.19,1336798.0
2024-06-25,204.26,211.54,201.2801,208.76,966572.0
2024-06-26,206.2,213.48,203.8072,204.59,1271404.0
2024-06-27,204.64,218.4999,202.65,218.0,1425463.0
2024-06-28,213.6,215.99,207.1845,210.72,8234759.0
2024-07-01,215.765,219.5199,200.84,204.16,1773118.0
2024-07-02,202.57,206.91,200.16,204.23,904597.0
2024-07-03,204.64,205.35,200.16,202.02,580348.0
2024-07-05,201.0,204.07,197.58,200.24,894286.0
2024-07-08,199.0,206.38,198.63,203.08,878947.0
2024-07-09,203.15,210.38,202.01,206.42,1037167.0
2024-07-10,208.05,211.2,196.37,199.46,1106435.0
2024-07-11,202.58,210.85,201.03,208.92,1134344.0
2024-07-12,211.98,219.77,209.39,210.9,1893829.0
2024-07-15,210.01,210.88,193.07,194.19,2038434.0
2024-07-16,195.26,195.26,185.21,189.02,2046018.0
2024-07-17,185.29,185.52,170.55,170.7,1988390.0
2024-07-18,178.5,179.94,168.02,170.94,1972089.0
2024-07-19,171.05,177.98,170.15,177.52,1602258.0
2024-07-22,177.53,178.6258,164.55,169.57,2618492.0
2024-07-23,174.76,180.6585,172.42,177.43,1502789.0
2024-07-24,172.86,176.36,171.7742,174.51,1143983.0
2024-07-25,174.36,174.4599,165.16,170.35,1289364.0
2024-07-26,175.0,183.33,173.815,182.82,1520551.0
2024-07-29,183.78,184.91,171.37,172.57,1222258.0
2024-07-30,172.75,175.96,166.0,170.29,1338628.0
2024-07-31,175.48,176.68,168.98,172.58,949330.0
2024-08-01,173.25,176.72,163.62,167.62,1257069.0
2024-08-02,161.49,166.41,154.4,165.95,1797944.0
2024-08-05,154.8,175.71,152.0247,175.65,2322264.0
2024-08-06,181.23,186.75,175.65,183.74,1584004.0
2024-08-07,187.16,190.38,180.2569,181.75,1395211.0
2024-08-08,182.49,188.15,182.1,187.95,2592890.0
2024-08-09,167.27,169.0,155.6,160.83,7408642.0
2024-08-12,158.58,158.62,142.7,143.63,5162503.0
2024-08-13,143.63,150.0899,142.0,148.64,2690712.0
2024-08-14,147.83,150.27,143.26,145.43,1634652.0
2024-08-15,151.4,157.949,150.6,155.54,2634750.0
2024-08-16,154.0,159.29,153.0,159.2,2168942.0
2024-08-19,162.0,172.247,160.0,160.09,2028974.0
2024-08-20,159.8,162.19,156.3472,161.33,1487880.0
2024-08-21,163.15,170.18,162.55,170.11,1621505.0
2024-08-22,170.55,171.7,167.425,170.44,1230857.0
2024-08-23,171.3,172.49,167.47,170.95,997452.0
2024-08-26,162.34,162.34,152.84,156.09,3441409.0
2024-08-27,155.01,155.18,148.789,151.28,1810055.0
2024-08-28,156.24,159.2205,152.05,153.32,1559627.0
2024-08-29,153.03,155.3299,149.0,150.07,1363776.0
2024-08-30,151.3,151.95,146.47,149.79,1257229.0
2024-09-03,147.0,147.45,137.955,140.23,2592370.0
2024-09-04,138.37,140.43,134.7,137.32,1612732.0
2024-09-05,136.24,137.98,134.9,135.69,1228141.0
2024-09-06,136.0,136.9725,122.29,122.6,4259068.0
2024-09-09,119.67,120.4089,112.9089,113.98,5486772.0
2024-09-10,114.61,117.663,108.375,110.46,3924924.0
2024-09-11,110.3,114.8498,108.232,114.08,2939963.0
2024-09-12,113.4,116.18,110.64,114.67,2431171.0
2024-09-13,114.36,122.9899,114.36,116.63,2785180.0
2024-09-16,110.0,116.72,109.35,113.19,2762670.0
2024-09-17,113.5,115.4999,112.26,112.43,1746505.0
2024-09-18,112.43,118.48,112.43,114.65,2564657.0
2024-09-19,117.51,120.7299,114.04,114.59,2445023.0
2024-09-20,115.72,116.205,111.3,112.91,2980453.0
2024-09-23,110.73,114.63,108.7716,111.83,2203305.0
2024-09-24,113.75,115.7,110.46,111.42,2325634.0
2024-09-25,111.66,112.8097,107.65,109.59,2842805.0
2024-09-26,111.81,113.3522,110.25,111.37,2376200.0
2024-09-27,112.3,115.23,111.22,112.56,2572562.0
2024-09-30,114.5,116.5,108.02,109.03,3473815.0
2024-10-01,109.02,110.48,104.72,105.97,2888538.0
2024-10-02,105.51,107.025,105.08,105.62,1685826.0
2024-10-03,104.69,106.15,103.3,105.18,1610865.0
2024-10-04,107.2,108.6,105.81,105.89,1414554.0
2024-10-07,105.01,105.37,100.1,101.51,2865965.0
2024-10-08,101.51,104.0799,100.6939,104.01,1523134.0
2024-10-09,104.67,108.22,104.41,105.41,2254024.0
2024-10-10,104.77,107.9599,103.0,107.46,1796321.0
2024-10-11,107.11,110.7099,106.38,109.72,2010159.0
2024-10-14,111.25,116.59,110.5,115.43,2992862.0
2024-10-15,113.88,114.99,106.8401,109.94,3228630.0
2024-10-16,109.03,109.4899,105.45,107.08,2630015.0
2024-10-17,107.5,108.2,105.37,107.94,1758073.0
2024-10-18,108.4,109.58,106.86,108.2,1732376.0
2024-10-21,113.11,116.41,111.81,112.51,3404796.0
2024-10-22,110.0,111.57,104.51,106.63,2669683.0
2024-10-23,105.91,106.53,103.59,105.57,1515103.0
2024-10-24,105.92,107.8,104.65,107.2,1456573.0
2024-10-25,107.2,110.5,106.39,110.38,1852327.0
2024-10-28,111.49,113.045,109.79,110.06,1834212.0
2024-10-29,109.24,114.61,107.87,113.27,2521421.0
2024-10-30,112.14,113.88,109.01,109.22,1742360.0
2024-10-31,106.26,107.8475,104.64,105.25,2032904.0
2024-11-01,105.8,108.78,103.12,103.12,2458068.0
2024-11-04,103.63,107.67,103.63,103.89,1861514.0
2024-11-05,104.01,107.55,103.3,107.13,1751937.0
2024-11-06,107.0,107.36,98.5,104.16,6604311.0
2024-11-07,110.25,125.241,109.1232,116.07,9411215.0
2024-11-08,117.0,120.33,114.27,120.2,3876923.0
2024-11-11,126.26,134.56,125.715,134.15,4212512.0
2024-11-12,131.35,133.88,126.63,131.33,2771307.0
2024-11-13,132.25,132.52,122.175,122.96,2150808.0
2024-11-14,123.1,125.45,120.8746,123.11,1319154.0
2024-11-15,123.75,127.55,120.81,121.33,3169480.0
2024-11-18,118.0,122.89,115.15,122.66,3183595.0
2024-11-19,120.25,122.99,117.8,121.71,2454371.0
2024-11-20,121.4,122.32,102.77,119.0,11724128.0
2024-11-21,120.51,127.07,118.1,122.47,4224752.0
2024-11-22,122.72,128.26,118.73,126.42,2367588.0
2024-11-25,130.0,135.4299,128.87,129.93,3205609.0
2024-11-26,128.06,131.63,124.27,124.29,2050268.0
2024-11-27,126.27,129.75,125.6112,127.15,1169590.0
2024-11-29,130.0,130.5,127.55,129.52,901877.0
2024-12-02,129.37,131.27,121.52,130.71,2413548.0
2024-12-03,131.09,131.58,126.6288,127.41,1165238.0
2024-12-04,128.54,138.03,128.5,136.4,2202763.0
2024-12-05,135.14,136.35,131.07,131.23,1222516.0
2024-12-06,137.6,144.54,134.87,139.6,2656204.0
2024-12-09,142.88,147.33,140.35,140.46,1941954.0
2024-12-10,140.0,140.75,136.51,137.6,1235067.0
2024-12-11,139.23,139.48,135.0,138.47,1036864.0
2024-12-12,136.8,136.8,130.43,131.51,1536386.0
2024-12-13,134.44,141.199,132.9,140.63,1565608.0
2024-12-16,138.91,140.9,136.01,140.27,1930021.0
2024-12-17,138.79,139.76,134.62,134.89,1093893.0
2024-12-18,135.11,136.71,126.04,127.2,1334387.0
2024-12-19,127.01,129.36,123.4909,129.09,1143212.0
2024-12-20,126.19,132.07,125.0,128.66,2163256.0
2024-12-23,129.47,131.22,127.2237,128.95,732985.0
2024-12-24,129.55,132.3762,128.6067,131.91,495239.0
2024-12-26,130.76,132.4,129.7,130.9,589405.0
2024-12-27,130.52,133.3,126.7368,127.76,855018.0
2024-12-30,125.95,129.005,124.0,127.11,926176.0
2024-12-31,127.72,128.8,123.81,125.55,871013.0
2025-01-02,126.66,127.7,122.95,122.99,1085399.0
2025-01-03,124.0,125.79,122.89,125.39,963177.0
2025-01-06,129.2,132.98,125.4195,125.73,1126209.0
2025-01-07,128.97,133.33,126.455,127.74,1261351.0
2025-01-08,125.73,127.93,124.0,127.6,1396502.0
2025-01-10,125.0,128.99,123.89,124.89,1232470.0
2025-01-13,125.9,132.39,124.36,132.12,1925616.0
2025-01-14,133.5,136.0,131.215,131.48,995693.0
2025-01-15,136.31,137.19,127.065,128.41,2341471.0
2025-01-16,131.99,135.86,129.7302,133.91,1359429.0
2025-01-17,135.33,136.0,126.9,126.95,1973713.0
2025-01-21,126.0,127.98,118.18,118.49,3645796.0
2025-01-22,119.16,119.16,114.812,116.69,1813009.0
2025-01-23,115.53,119.075,115.32,118.38,1223996.0
2025-01-24,119.1,120.19,110.2,110.55,2344445.0
2025-01-27,109.0,109.89,103.72,104.41,2628496.0
2025-01-28,105.14,107.95,101.5,106.16,1746289.0
2025-01-29,106.16,107.2499,104.59,105.96,1227165.0
2025-01-30,107.03,108.3295,105.6,107.05,1567795.0
2025-01-31,107.11,107.475,99.91,99.91,2937352.0
2025-02-03,94.74,96.98,92.2,93.44,3250869.0
2025-02-04,92.69,92.69,86.14,88.44,5603523.0
2025-02-05,89.37,89.619,85.41,87.32,3272382.0
2025-02-06,87.93,88.88,86.29,88.49,7251866.0
2025-02-07,66.3,73.6299,63.5,71.13,23546499.0
2025-02-10,70.81,73.86,69.04,73.86,7156583.0
2025-02-11,73.03,77.31,71.25,76.94,4693970.0
2025-02-12,75.0,76.4,72.5517,75.08,4009930.0
2025-02-13,75.88,78.29,73.83,74.95,3471173.0
2025-02-14,74.99,75.11,71.39,73.0,3055300.0
2025-02-18,73.32,75.77,71.91,72.27,3578098.0
2025-02-19,72.9,74.16,71.78,73.11,2163833.0
2025-02-20,72.95,73.227,70.99,71.11,2861292.0
2025-02-21,72.09,76.35,71.84,74.92,2960727.0
2025-02-24,76.14,76.715,72.83,75.35,2583301.0
2025-02-25,74.85,77.18,71.1,72.8,2541276.0
2025-02-26,74.14,74.62,71.15,71.76,1504356.0
2025-02-27,71.87,72.94,69.53,69.9,2539164.0
2025-02-28,69.57,70.88,68.88,70.25,2153919.0
2025-03-03,70.745,70.87,63.74,63.81,3061681.0
2025-03-04,63.16,65.55,61.9,63.93,2994797.0
2025-03-05,65.0,65.5897,63.47,64.67,2235032.0
2025-03-06,63.675,66.01,63.0,64.42,1779365.0
2025-03-07,64.0,70.9816,64.0,70.68,4074730.0
2025-03-10,70.15,78.0,70.0,74.04,4783303.0
2025-03-11,73.15,73.86,67.7723,69.52,2853877.0
2025-03-12,69.52,69.81,65.625,68.21,2173189.0
2025-03-13,67.95,68.74,62.93,62.97,2370843.0
2025-03-14,66.13,68.52,64.31,68.18,2317058.0
2025-03-17,66.87,67.7799,64.97,66.14,1872683.0
2025-03-18,65.92,65.9925,62.41,63.62,2245697.0
2025-03-19,63.54,65.68,62.55,63.63,2136586.0
2025-03-20,63.47,64.21,62.4,62.41,2043846.0
2025-03-21,61.64,63.32,60.351,62.85,2297422.0
2025-03-24,64.19,65.375,63.74,64.87,1758532.0
2025-03-25,64.86,66.87,63.75,65.1,1998225.0
2025-03-26,64.77,65.695,63.335,64.44,1255869.0
2025-03-27,64.07,66.29,63.51,65.16,1321910.0
2025-03-28,64.14,67.7,63.94,64.83,2664512.0
2025-03-31,62.88,64.79,62.2441,62.79,2238710.0
2025-04-01,64.41,66.125,62.94,64.25,1766837.0
2025-04-02,63.1,68.99,63.0,67.89,3127505.0
2025-04-03,62.84,62.95,54.375,55.02,6366757.0
2025-04-04,53.1,55.5,49.9,54.93,5022919.0
2025-04-07,51.1,58.7,50.26,53.88,3481748.0
2025-04-08,55.85,56.0,50.05,51.0,3056816.0
2025-04-09,51.4,57.17,50.81,55.74,6754276.0
2025-04-10,54.84,55.3765,51.46,53.79,3281958.0
2025-04-11,53.0,53.66,51.01,53.61,3528606.0
2025-04-14,56.26,56.8,53.1401,53.46,2183604.0
2025-04-15,53.0,53.9999,51.76,52.17,1618164.0
2025-04-16,51.3,52.25,49.4,49.95,1992758.0
2025-04-17,49.75,52.69,49.54,52.65,2241845.0
2025-04-21,51.65,53.87,50.79,53.47,2294660.0
2025-04-22,53.125,55.39,52.05,55.33,2601632.0
2025-04-23,59.0,61.84,56.72,56.84,3018682.0
2025-04-24,57.1,60.99,56.5,60.66,2644643.0
2025-04-25,61.19,62.2,59.1141,61.15,2210965.0
2025-04-28,60.79,62.9,60.6001,61.98,2392920.0
2025-04-29,62.23,62.3,61.01,62.17,1041859.0
2025-04-30,60.74,62.11,60.2307,61.87,1498099.0
2025-05-01,62.2,63.0,61.21,62.25,1892340.0
2025-05-02,63.02,68.25,63.02,68.05,2588888.0
2025-05-05,67.06,68.81,66.3742,67.79,1721180.0
2025-05-06,66.32,68.15,65.83,67.69,1438323.0
2025-05-07,68.02,68.288,64.87,66.56,1721146.0
2025-05-08,67.7,69.07,66.24,67.9,3601357.0
2025-05-09,67.6,69.525,66.84,66.84,1564585.0
2025-05-12,74.5,76.3,71.7606,74.07,3751543.0
2025-05-13,75.59,78.57,75.24,78.21,3451778.0
2025-05-14,78.98,79.8499,76.58,77.15,2545542.0
2025-05-15,75.61,78.27,74.49,78.18,1478994.0
2025-05-16,78.75,79.6,76.81,79.3,1751605.0
2025-05-19,77.54,79.64,77.5136,79.57,1481509.0
2025-05-20,79.41,81.7679,78.835,81.51,1838498.0
2025-05-21,80.25,81.32,78.2,79.06,2373593.0
2025-05-22,80.5,83.22,79.5201,82.78,1869062.0
2025-05-23,80.0,84.395,79.26,83.93,2981634.0
2025-05-27,86.04,92.01,84.67,91.72,4331452.0
2025-05-28,91.53,92.955,90.41,90.5,6225705.0
2025-05-29,108.87,120.81,108.58,111.84,16438228.0
2025-05-30,112.16,115.97,110.65,112.49,5865495.0
2025-06-02,112.97,115.4,109.88,113.77,3547835.0
2025-06-03,114.99,115.5486,112.35,114.78,2291710.0
2025-06-04,114.28,117.85,113.6826,117.24,2372624.0
2025-06-05,117.56,118.72,113.81,115.8,2235599.0
2025-06-06,119.42,119.45,116.56,117.66,1997515.0
2025-06-09,119.0,120.53,115.66,116.51,1667792.0
2025-06-10,117.25,122.2532,116.6,117.96,2093794.0
2025-06-11,118.76,125.35,118.675,124.52,2920623.0
2025-06-12,123.55,129.77,123.15,128.54,2552175.0
2025-06-13,127.11,130.6666,123.47,125.26,2221842.0
